9;right;middle;PAUSE;-1;1509974776,210787863,0,1,0,1,0,-1,0,-2,-1,-1,174,-1,-2,-1,0,2,4,14,21,8,2,0,2,1,-2,-2,0,-2,-2,0,4,19,102,147,36,4,1,2,0,-3,1,-2,-2,-2,-3,5,60,217,215,52,4,1,-3,2,75,1,-1,1,0,0,3,11,37,42,13,4,2,0,1,1,-1,2,0,0,0,4,8,14,14,7,4,2,4,4,4,1,2,4,5,2,2,4,7,10,4,1,1,-2,0,0,1,1,0,0,1,-2,1,4,9,4,-2,-2,-2,1,0,-5,-2,-2,-3,-2,1,2,5,9,4,2,1,1,0,2,2,0,1,-2,0,2,1,4,5,2,1,1,0,1,-2,1,1,0,-2,-2,4,4,5,9,4,2,2,2,4,1,4,4,2,2,5,4,5,7,10,4,4,2,2,4,5,5,4,2,5,4,2,4,5,7,2,2,4,1,2,2,1,5,1,2,1,1,2,2,4,1,1,0,2,1,2,1,1,0,2,0,1,0,2,4,0,0,2,2,0,1,-2,-2,0,2,2,-3,0,2,2,0,-2,1,0,-2,0,0,2,0,-2,-2,1,0,2,2,1,1,-2,-3,1,1,2,-2,0,1,0,-3,-2,0,-3,-3,-3,-3,-3,0,-3,0,-2,-2,-2,-2,-3,-3,-3,-2,-6,-6,-5,-5,0,0,-3,-2,1,1,0,1,0,1,1,-2,-2,1,-3,0,1,2,2,2,0,0,-3,-5,-2,-2,-5,-3,-2,-5,-5,-2,-2,0,-3,-3,-2,1,0,-2,0,-5,-2,-2,-3,1,-2,0,-3,-3,-3,1,0,-2,-2,-2,-5,0,0,-3,0,1,-2,1,0,-2,1,-3,0,1,-2,-2,-3,1,-2,0,-2,0,0,0,-2,-2,0,1,1,0,2,2,0,1,1,0,0,2,2,1,-2,-2,-2,-2,0,0,-3,-2,0,0,0,2,-2,0,1,-2,-2,1,0,-3,-2,1,-2,1,0,-2,0,1,-2,0,0,
9;right;middle;PAUSE;-1;1509974776,279672968,0,1,0,1,0,-1,0,-2,-1,-1,174,-1,-2,-1,0,2,4,14,21,8,2,0,2,1,-2,-2,0,-2,-2,0,4,19,102,147,36,4,1,2,0,-3,1,-2,-2,-2,-3,5,60,217,215,52,4,1,-3,2,75,1,-1,1,0,0,3,11,37,42,13,4,2,0,1,1,-1,2,0,0,0,4,8,14,14,7,4,2,4,4,4,1,2,4,5,2,2,4,7,10,4,1,1,-2,0,0,1,1,0,0,1,-2,1,4,9,4,-2,-2,-2,1,0,-5,-2,-2,-3,-2,1,2,5,9,4,2,1,1,0,2,2,0,1,-2,0,2,1,1,3,2,1,2,1,2,1,1,1,2,1,2,-1,-1,-2,0,-1,-2,-3,-2,-1,-2,0,-2,-2,-2,0,-1,-1,2,-1,-1,0,-1,-2,-1,-2,-1,-1,-2,-1,-1,-2,0,-1,-1,0,-2,-1,-2,-1,-2,0,-1,-1,0,-1,-1,-1,-1,-1,0,-3,-2,-1,1,0,-1,0,-2,0,-2,-2,0,-2,-2,0,1,1,1,0,1,-2,1,2,1,-2,-3,1,-2,-3,-2,-3,0,0,-3,-3,-2,-3,0,-3,-3,0,-2,-2,-2,0,-3,1,0,-2,0,0,-3,-3,0,0,-2,-2,-2,-5,-3,-2,0,-2,0,-2,0,2,1,1,0,-3,-5,-6,-5,-5,-5,-3,-3,-3,0,-3,-2,0,1,-2,-2,-2,0,-2,-2,-2,-2,0,-2,0,-2,1,1,0,1,-3,-2,-2,-5,-2,-3,-3,-3,-5,-3,-2,-3,-3,-2,-3,-5,-3,-3,-2,-5,-3,-3,-5,-2,-3,-2,-6,-5,-3,-3,0,-2,-3,-2,-5,-2,0,-5,-3,0,-3,-2,-3,-6,-2,-3,-3,1,-5,0,0,0,-3,-3,-5,-2,-3,-3,-3,-3,0,-2,1,0,0,0,-2,-3,1,-2,-2,0,0,0,-3,0,0,-2,0,0,-2,-2,0,-2,-2,0,1,-2,0,-3,-2,-2,1,0,-2,0,-5,-3,-3,-2,0,0,0,-2,0,
9;right;middle;PAUSE;-1;1509974776,349804843,0,1,0,1,0,-1,0,-2,-1,-1,174,-1,-2,-1,0,2,4,14,21,8,2,0,2,1,-2,-2,0,-2,-2,0,4,19,102,147,36,4,1,2,0,-3,1,-2,-2,-2,-3,5,60,217,215,52,4,1,-3,2,75,1,-1,1,0,0,3,11,37,42,13,4,2,0,1,1,-1,2,0,0,0,4,8,14,14,7,4,2,4,4,4,1,2,4,5,2,2,4,7,10,4,1,1,-2,0,0,1,1,115,-1,-1,0,-1,-3,-2,-1,-2,0,-1,-3,-2,-1,-1,-3,-1,-2,0,0,-1,1,-1,1,0,0,1,0,2,-1,0,0,-1,0,-1,-1,0,-2,-1,3,-1,-1,0,0,-1,-1,0,0,-2,0,1,-2,-3,0,-2,0,0,0,0,0,-2,-3,0,0,-3,0,-2,-3,0,-2,-3,-3,0,-2,0,-2,-2,0,0,-2,1,1,0,-2,-2,-2,0,0,0,0,1,0,-2,-2,0,1,1,-2,-2,0,-2,1,1,-2,1,1,-2,2,-3,-3,1,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,1,-5,0,0,0,-3,-2,0,2,0,0,-3,-3,1,0,1,-2,0,1,-2,1,0,0,2,1,1,1,0,0,1,1,0,-2,-3,-2,-3,-3,-3,-5,-2,-3,-3,-2,-3,-3,-2,-3,-2,-5,-2,-3,0,-2,-2,-2,0,-3,-3,-3,-3,0,-2,-2,-2,-3,-3,-6,-3,0,0,-2,-3,0,0,-2,-3,-5,-2,-3,-3,-2,1,-5,-3,-2,-3,-2,0,-5,-5,-3,-2,1,1,0,-2,0,-2,0,-2,0,0,-2,-2,-3,1,0,0,-3,-2,-2,0,-3,-2,1,-2,0,-2,-2,-2,-2,0,-2,0,0,1,1,-2,1,-2,2,4,-2,0,0,-2,0,0,1,-2,0,1,-2,0,0,0,0,-2,0,0,-2,0,0,-2,1,0,0,-2,-2,0,-3,-2,-2,1,-2,0,1,-3,2,0,0,0,0,-2,0,4,0,-2,-2,0,0,
9;right;middle;PAUSE;-1;1509974776,349804843,0,1,0,1,0,-1,0,-2,-1,-1,174,-1,-2,-1,0,2,4,14,21,8,2,0,2,1,-2,-2,0,-2,-2,0,4,19,102,147,36,4,1,2,0,-3,1,-2,-2,-2,-3,5,60,217,215,52,4,1,-3,2,75,1,-1,1,0,0,3,11,37,42,13,4,2,0,1,1,-1,2,0,0,0,4,8,14,14,7,4,2,4,4,4,1,2,4,5,2,2,4,7,10,4,1,1,-2,0,0,1,1,115,-1,-1,0,-1,-3,-2,-1,-2,0,-1,-3,-2,-1,-1,-3,-1,-2,0,0,-1,1,-1,1,0,0,1,0,2,-1,0,0,-1,0,-1,-1,0,-2,-1,3,-1,-1,0,0,-1,-1,0,0,-2,0,1,-2,-3,0,-2,0,0,0,0,0,-2,-3,0,0,-3,0,-2,-3,0,-2,-3,-3,0,-2,0,-2,-2,0,0,-2,1,1,0,-2,-2,-2,0,0,0,0,1,0,-2,-2,0,1,1,-2,-2,0,-2,1,1,-2,1,1,-2,2,-3,-3,1,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,1,-5,0,0,0,-3,-2,0,2,0,0,-3,-3,1,0,1,-2,0,1,-2,1,0,0,2,1,1,1,0,0,1,1,0,-2,-3,-2,-3,-3,-3,-5,-2,-3,-3,-2,-3,-3,-2,-3,-2,-5,-2,-3,0,-2,-2,-2,0,-3,-3,-3,-3,0,-2,-2,-2,-3,-3,-6,-3,0,0,-2,-3,0,0,-2,-3,-5,-2,-3,-3,-2,1,-5,-3,-2,-3,-2,0,-5,-5,-3,-2,1,1,0,-2,0,-2,0,-2,0,0,-2,-2,-3,1,0,0,-3,-2,-2,0,-3,-2,1,-2,0,-2,-2,-2,-2,0,-2,0,0,1,1,-2,1,-2,2,4,-2,0,0,-2,0,0,1,-2,0,1,-2,0,0,0,0,-2,0,0,-2,0,0,-2,1,0,0,-2,-2,0,-3,-2,-2,1,-2,0,1,-3,2,0,0,0,0,-2,0,4,0,-2,-2,0,0,
9;right;middle;PAUSE;-1;1509974776,419339999,0,1,0,1,0,-1,0,-2,-1,-1,174,-1,-2,-1,0,2,4,14,21,8,2,0,2,1,-2,-2,0,-2,-2,0,4,19,102,147,36,4,1,2,0,-3,1,-2,-2,-2,-3,5,60,217,215,52,4,1,-3,2,75,1,-1,1,0,7,-1,1,-1,1,1,0,0,-1,1,1,2,1,0,0,2,2,2,0,-1,0,0,-1,0,1,1,-1,0,0,1,0,1,2,2,0,2,0,0,1,2,1,2,2,1,4,1,4,0,1,2,2,1,-2,2,1,0,1,0,2,0,2,-2,-2,-2,-2,0,-2,-2,0,0,1,0,-3,1,-2,0,0,0,0,0,-2,2,2,2,1,1,0,0,0,0,2,0,-2,0,-2,0,-3,-2,0,0,0,-2,-2,1,-2,2,0,1,1,1,2,-2,0,0,0,0,1,1,1,-2,-3,-3,-2,-2,0,-2,-2,1,-3,-3,-2,1,-2,1,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,-2,0,0,-2,1,0,2,2,1,-2,-2,0,0,2,2,0,0,0,2,-5,-2,0,2,-2,-3,1,0,-2,2,-2,1,0,0,-2,0,0,1,0,-2,0,0,1,0,0,1,-2,-2,0,-2,0,0,-5,-2,0,0,-3,0,-5,-3,-5,-2,0,0,-3,2,1,1,0,-2,1,0,-3,-2,-2,1,0,0,0,-2,0,-3,1,1,-2,-2,-2,0,-3,0,0,0,0,-2,-2,0,-3,-3,0,0,1,-2,0,-2,-2,-3,-3,-2,-3,-2,2,0,0,0,-3,-5,-2,0,-2,-3,-5,-2,1,-2,-2,-3,1,0,1,-2,-3,-2,-2,-2,0,0,-2,-2,-2,0,-5,0,0,0,-2,0,-3,0,-2,0,-2,-2,-2,-2,-3,-2,-2,0,-5,-2,-2,-3,-2,0,0,-2,-2,-2,-2,-3,1,0,0,0,2,-3,2,1,0,-3,0,-2,1,-2,0,0,0,-2,0,-2,-2,0,0,0,1,0,1,1,0,0,
9;right;middle;PAUSE;-1;1509974776,489618697,0,1,0,1,0,-1,-2,1,1,0,0,0,0,1,-1,-1,-1,0,0,-3,0,-2,0,-2,1,0,1,0,-2,0,1,-2,1,2,1,1,2,0,1,0,-2,0,1,1,2,0,-3,0,0,1,-2,0,-2,-3,-2,0,0,-3,0,0,-3,-3,-3,-6,-3,-5,-2,-5,-2,-2,-3,-2,-2,-5,-5,-3,2,0,0,0,1,1,0,-2,1,1,-2,1,0,1,0,0,1,0,0,-2,-2,-2,-2,0,-2,0,0,-2,1,0,0,0,0,1,-3,1,0,1,1,-3,0,-2,1,1,1,1,0,0,0,2,2,0,0,2,2,2,1,2,2,-2,1,0,0,0,-2,0,-3,0,-2,-2,-2,0,1,0,0,-3,0,1,0,0,-2,1,1,1,0,0,1,0,1,0,0,-2,-3,0,-2,-3,0,-2,0,1,2,1,1,-2,1,-2,0,0,0,-2,2,0,0,0,-2,-3,0,0,-2,-2,-2,0,-2,0,0,0,-2,-2,0,1,0,0,0,-3,-2,0,0,-2,0,-3,-2,1,0,-2,0,-2,-2,0,-3,-3,-3,-3,0,-2,-2,0,-3,-2,-2,-2,-3,-3,-3,-3,0,-2,0,0,-5,-2,-2,-2,1,-2,-2,1,-2,-2,-3,-2,-3,-2,0,-2,1,-3,0,-2,0,-2,-2,0,-2,-2,-2,-3,0,-5,-2,-2,-3,-3,-2,-2,-3,0,-3,-5,-5,-6,-2,0,0,1,0,-2,1,0,-3,0,-2,1,0,0,-2,-2,-2,0,0,0,-2,0,0,0,-2,0,-2,-2,0,1,-2,1,-3,0,2,-2,-2,0,1,-2,-2,1,-3,-2,1,-2,-2,-2,-2,-2,0,-2,-2,1,0,-2,1,-2,0,-2,1,-2,0,0,0,1,-2,0,1,2,0,1,1,0,-2,0,2,-2,1,0,-2,0,0,2,0,1,0,-3,1,0,-3,0,-2,-2,0,-3,-2,-2,-3,-3,-5,-3,-3,-2,1,0,-2,0,-2,-2,0,-2,1,0,-2,1,-2,0,0,
9;right;middle;PAUSE;-1;1509974776,564196353,0,1,0,1,0,-1,-2,1,1,0,0,0,0,1,-1,-1,-1,0,0,-3,0,-2,0,-2,1,0,1,0,-2,0,1,-2,1,2,1,1,2,0,1,0,-2,0,1,1,2,0,-3,0,0,1,-2,0,-2,-3,-2,0,0,-3,0,0,-3,-3,-3,-6,-3,-5,-2,-5,-2,-2,-3,-2,-2,-5,-5,-3,2,0,0,0,1,1,0,-2,1,1,-2,1,0,1,0,0,1,0,0,-2,-2,-2,-2,0,-2,0,0,-2,1,0,0,0,0,1,-3,1,0,1,1,-3,0,-2,1,1,1,1,0,0,0,2,2,0,0,2,2,2,1,0,-1,0,1,1,2,1,1,0,-1,0,1,-1,1,2,1,1,0,0,2,2,2,1,2,2,1,1,-1,0,0,1,2,0,0,-1,0,2,-2,1,1,-1,1,-1,-1,0,0,-1,0,0,1,-1,0,-2,1,0,0,-1,0,0,0,0,-1,1,-1,-2,-2,1,0,-2,-2,1,-2,-2,-2,-3,0,-2,-2,-2,0,-2,-2,-2,1,-3,-2,-3,0,-3,0,0,-2,-2,0,-2,-3,1,0,0,0,-2,-2,-3,-2,0,-2,-3,2,2,1,4,1,2,2,2,-3,1,2,1,2,1,1,-2,-3,0,-2,1,1,-2,-2,0,-2,-2,0,-2,-2,-3,0,0,0,0,0,0,-2,-5,-3,-2,-5,1,0,2,1,1,0,0,0,0,1,1,1,-2,0,0,-2,-2,0,0,0,-3,-3,0,-2,0,-2,0,-2,-2,-3,0,-5,0,-3,-3,1,1,0,0,0,-2,0,0,0,0,0,0,1,0,1,1,0,-2,0,0,0,0,0,0,0,1,2,0,1,1,1,-3,-2,-3,1,1,0,2,2,0,1,1,1,0,1,0,-2,0,0,0,1,0,0,0,-2,1,1,0,-3,-3,-2,-5,-5,-2,-5,-2,1,0,-5,-5,-2,-2,-2,-2,-2,0,1,1,-2,0,1,0,0,1,1,1,0,2,0,
9;right;middle;PAUSE;-1;1509974776,631370311,0,1,0,1,0,-1,-2,1,1,0,0,0,0,1,-1,-1,-1,0,0,-3,0,-2,0,-2,1,0,1,0,-2,0,1,-2,1,2,1,1,2,0,1,0,-2,0,1,1,2,0,-3,0,0,1,-2,0,-2,-3,-2,0,0,-3,0,0,-3,-3,-3,-6,-3,-5,-2,-5,-2,-2,-3,-2,-2,-5,-5,-3,2,0,0,0,1,1,0,-2,1,1,-2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,-1,1,0,1,0,1,1,1,1,2,2,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,2,2,2,1,1,0,0,0,2,0,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,-2,1,1,1,1,2,1,0,2,1,0,1,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,
9;right;middle;PAUSE;-1;1509974776,700894374,0,1,0,1,0,-1,-2,1,1,0,0,0,0,1,-1,-1,-1,0,0,-3,0,-2,0,-2,1,0,1,0,-2,0,1,-2,1,2,1,1,2,0,1,-189,0,-1,1,1,1,-1,-2,-1,0,-1,0,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,1,-1,0,0,0,-2,-2,0,-3,0,0,0,4,1,2,2,0,1,0,2,2,2,1,0,2,1,0,0,1,1,0,1,1,2,1,1,1,2,0,1,1,2,0,2,2,0,1,1,1,1,0,1,1,0,1,2,1,-3,0,-2,0,1,1,0,0,-2,0,2,0,-2,0,0,1,1,1,0,1,1,2,2,2,1,0,2,2,1,5,-2,0,1,0,-2,1,-2,-2,0,1,1,0,1,0,1,0,0,0,0,0,-3,-2,0,0,-2,-3,1,0,1,2,1,0,0,-2,0,0,0,-2,1,1,1,-2,1,1,-2,0,-2,-2,-3,-3,0,-2,0,-3,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,1,-2,1,0,-5,-5,-3,-2,-2,0,-2,-2,1,1,2,1,-2,0,0,1,0,0,1,0,1,-2,-2,0,0,-3,0,1,-2,0,-2,-3,-2,-2,0,0,0,-3,0,0,-3,-2,-2,0,0,-3,0,0,0,0,-3,0,1,1,0,1,0,-3,-3,1,0,0,-2,0,0,-2,2,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,-3,0,0,0,0,-3,0,0,0,-2,0,-3,-3,-3,-2,1,-2,-3,-2,-2,0,-2,-3,0,-2,0,0,-2,1,1,1,5,4,2,1,1,2,2,1,1,1,4,2,1,1,1,1,1,1,0,1,1,0,0,2,2,2,2,2,0,0,0,1,0,-2,1,0,0,-2,1,1,-2,0,0,0,-2,0,0,-2,2,1,-2,-2,-2,2,0,0,0,0,-2,1,-2,0,-2,-2,0,1,0,0,-2,-3,0,-2,0,
9;right;middle;PAUSE;-1;1509974776,770487030,0,1,0,1,0,-1,-2,1,1,0,0,0,0,1,-1,-1,-1,0,0,-3,0,-2,0,-2,1,0,1,0,-2,0,1,-2,1,2,1,1,2,0,1,-189,0,-1,1,1,1,-1,-2,-1,0,-1,0,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,1,-1,0,0,0,-2,-2,0,-3,0,0,0,4,1,2,2,0,1,0,2,2,2,1,0,2,1,0,0,1,1,0,1,1,2,1,1,1,2,0,1,1,2,0,2,2,0,1,1,1,1,0,1,1,0,1,2,1,-3,0,-2,0,1,1,0,0,-2,0,2,0,-2,0,0,1,1,1,0,1,1,2,2,2,1,0,2,2,1,5,-2,0,1,0,-2,1,-2,-2,0,1,1,0,1,0,40,0,1,1,1,0,-1,2,2,2,0,1,0,1,1,1,-1,-1,0,-2,0,0,0,0,1,0,0,2,0,0,0,-2,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-2,1,-1,0,-1,0,0,1,-2,-2,2,0,0,0,-2,1,0,2,2,0,0,2,1,1,-1,1,2,2,0,2,2,1,1,1,2,-2,1,2,-1,1,0,2,0,0,-2,0,0,0,0,-2,0,1,-3,1,-2,0,2,0,-3,-2,1,0,1,0,2,1,1,4,4,1,4,4,2,4,2,1,2,5,0,1,1,0,0,0,2,0,0,0,1,1,1,0,0,0,-2,-3,0,2,-2,0,4,4,-3,0,4,0,1,0,2,0,1,5,1,4,1,1,4,2,1,1,2,-2,-2,1,0,0,4,2,1,0,1,0,0,2,2,1,0,0,1,4,1,2,0,1,1,2,1,4,2,1,1,0,2,-2,-2,1,1,-3,0,0,-2,-2,-2,0,-2,-2,0,0,0,0,0,2,-5,1,-2,0,-2,-2,0,-2,-2,0,0,0,0,0,-2,-2,0,1,2,0,0,1,-2,1,0,1,
9;right;middle;PAUSE;-1;1509974776,839686561,0,1,0,1,0,-1,-2,1,1,0,0,0,0,1,-1,-1,-1,0,0,-3,0,-2,0,-2,1,0,1,0,-2,0,1,-2,1,2,1,1,2,0,1,-189,0,-1,1,1,1,-1,-2,-1,0,-1,0,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,1,-1,0,0,0,-2,-2,0,-3,0,0,0,4,1,2,2,0,1,0,2,2,2,1,0,2,1,0,0,1,1,0,1,1,2,1,1,1,2,0,1,1,2,0,2,1,1,1,0,-1,1,0,-2,-1,0,1,0,-1,-1,2,0,1,2,2,0,1,0,0,2,-1,1,0,-2,2,-1,0,0,1,1,0,1,1,0,0,0,0,-1,-1,-2,0,-1,0,1,-1,-1,-3,-1,1,-3,-2,0,-3,-2,-3,-2,0,0,0,-3,1,0,1,0,-3,-2,-3,0,-3,0,-2,0,-2,0,-2,-3,-2,-2,0,0,0,-2,1,0,1,2,0,1,1,-3,0,-2,-2,-2,0,0,-2,-2,-2,-2,-3,-2,0,-2,-2,1,0,-2,-2,-2,-2,0,-3,-2,-6,1,0,1,1,-2,0,-2,0,-2,-2,1,-2,-2,0,0,-2,0,-2,-2,0,0,1,1,0,2,0,0,0,0,-2,0,0,-3,1,0,0,-2,-2,0,-3,0,1,0,0,1,1,0,-3,-2,1,0,-2,1,1,0,0,2,1,-2,0,1,-2,0,0,0,-3,-2,1,-2,-3,-2,0,-3,-2,1,2,2,1,-2,1,-2,0,0,-2,1,0,0,2,1,-2,0,-3,-3,0,-2,-5,-2,-2,-2,-3,-3,1,-3,-2,0,0,-2,0,0,1,0,1,1,-2,1,1,-2,2,2,1,0,-2,1,-2,0,1,0,4,0,1,2,0,0,1,-3,-6,-3,-3,-2,-5,-5,-3,0,-5,-3,-3,-3,-3,-6,1,-2,1,2,0,1,0,0,2,4,1,2,0,0,0,0,0,-2,0,1,-2,0,0,0,2,-2,0,-2,0,-2,
9;right;middle;TAP;-1;1509974776,909051822,0,1,0,1,0,-1,-2,1,1,0,0,0,0,1,-1,-1,-1,0,0,-3,0,-2,0,-2,1,0,1,0,-2,0,1,-2,1,2,1,1,2,0,1,-189,0,-1,1,1,1,-1,-2,-1,0,-1,0,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,1,-1,0,0,0,-2,-2,0,-3,0,0,0,4,1,2,2,0,1,0,-1,0,2,0,1,-1,0,1,1,1,-1,0,0,0,0,1,1,0,0,1,-1,1,-1,1,1,1,0,1,-1,1,1,1,0,1,2,1,0,2,-1,-1,-1,0,-1,0,-3,0,-2,-2,-3,1,-3,0,-3,-2,-2,-2,-2,-2,0,0,-2,0,-2,1,0,-2,-2,-2,-2,-2,1,1,1,-2,1,1,2,1,2,0,0,1,-3,-3,-3,-5,-2,-3,-2,-2,-2,-3,-3,-2,-2,-2,-3,0,-2,-2,-2,-2,0,-2,-2,-2,-2,1,1,-2,0,-2,0,-3,0,0,1,0,0,0,0,0,2,0,0,0,1,1,-2,0,-2,0,0,0,-2,1,1,0,-5,0,0,0,-3,-6,0,0,0,0,-2,-3,-2,-2,0,0,0,-2,-2,1,-2,-5,-2,-3,-2,1,1,-3,1,-2,-2,1,0,1,-2,-2,-2,0,0,0,-2,-2,-2,0,0,-3,1,0,0,0,-2,-2,-2,0,-5,-2,-3,-3,-2,-2,-3,-2,0,-3,-3,0,1,-2,2,-2,1,0,0,-2,-2,0,0,0,0,0,-3,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,0,1,1,1,-2,0,-2,-3,1,1,4,1,2,0,0,2,2,1,1,1,-2,1,0,-2,0,1,1,0,0,0,-2,0,1,0,-2,0,-2,0,1,0,-3,0,0,-2,-2,-3,-3,-6,-2,-3,-3,-3,-3,-2,-2,-3,-2,-3,0,-2,2,-2,2,1,0,1,0,2,1,2,2,2,1,1,2,-2,0,-3,1,-3,-2,-2,1,-2,0,1,1,-5,-2,0,
9;right;middle;TAP;-1;1509974776,978882447,0,1,0,1,0,-1,-2,1,1,0,0,0,0,1,-1,-1,-1,0,0,-3,0,-2,0,-2,1,0,1,0,-2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,-2,0,-2,0,0,0,0,-2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,-2,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,
9;right;middle;TAP;-1;1509974777,49571717,0,1,0,1,0,-1,-2,1,1,0,0,0,0,1,-1,-1,-1,0,0,-3,0,-2,0,-2,1,0,1,0,-2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,-2,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,-2,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,2,0,2,0,0,1,2,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,-2,0,0,0,2,1,0,0,0,0,0,
