15;right;thumb;DRAG;-1;1510305413,187235404,0,0,3,2,7,10,9,2,1,0,2,0,-3,-2,0,0,0,0,4,7,11,9,2,0,0,2,0,-2,115,0,0,0,0,0,0,62,-1,2,-1,0,1,0,-1,1,2,1,0,1,0,1,2,3,1,1,0,1,1,0,1,2,1,2,1,0,1,4,0,4,1,1,-2,0,0,0,0,0,2,4,-2,2,1,1,1,2,-2,1,1,1,0,1,2,2,2,2,1,2,0,0,0,-1,0,-3,-1,0,-1,-4,-2,-4,-3,-1,-2,-1,-1,0,-3,-3,-1,-3,-2,-3,-1,-1,-1,0,1,-1,-1,-1,0,-1,0,0,-1,0,-1,0,0,-1,-2,0,-1,0,-2,-2,0,-3,0,-2,-3,-2,-2,-2,-2,-3,-3,-5,-5,-5,-5,-5,-5,-3,-2,-5,-5,-2,0,-2,-2,0,0,1,0,1,2,1,-2,-2,0,-2,-3,1,-2,0,-5,0,1,1,1,0,1,0,-2,0,0,-3,-2,-2,0,-3,-2,-3,-2,-3,-3,-2,0,-3,-3,-2,-3,0,-2,-3,-3,-2,0,0,-2,-2,0,0,0,-2,-3,-2,0,-2,-2,0,1,-2,-2,-2,0,0,-2,0,0,1,-2,-2,-5,-2,-3,-3,-3,-3,-3,-2,-2,0,-3,-3,-2,-2,-3,-3,-3,0,1,-5,-3,-3,-2,-2,-3,-3,-2,-2,-2,-2,0,-3,-3,-3,-2,0,-5,-2,0,-3,0,0,-2,-3,-3,-5,-3,-3,-2,-2,-2,-3,-2,0,0,-2,0,1,1,1,0,2,1,-2,0,0,-2,1,1,0,1,0,2,-2,0,-3,-3,-3,-3,0,-3,-3,-5,-5,-5,-2,-2,-2,0,0,-3,0,-2,-3,-3,-5,0,-2,-3,-5,0,0,0,-2,-2,-2,-3,-2,-5,-3,-2,-2,0,0,-3,-5,-2,-2,-2,0,-3,-2,0,-3,-2,-3,0,1,-2,0,1,-2,0,1,-2,0,-3,-2,-2,1,0,-2,0,0,-2,1,-2,0,-2,-3,-3,-2,-5,-3,0,-2,-2,-2,-2,-2,-2,-3,-2,
15;right;thumb;DRAG;-1;1510305413,257345404,0,0,3,2,7,10,9,2,1,0,2,0,-3,-2,0,0,0,0,4,7,11,9,2,0,0,2,0,-2,115,0,0,0,0,0,0,62,-1,2,-1,0,1,0,-1,1,2,1,0,1,0,77,-1,0,-1,0,-1,-1,-2,-2,-1,0,-1,-1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,0,-2,1,0,0,1,0,1,1,0,0,1,-2,0,1,0,1,-2,-2,0,0,-2,0,-2,0,-2,0,0,1,1,0,4,1,-2,2,1,2,1,2,2,1,0,-3,-2,-2,-2,0,0,0,-2,-2,0,-2,1,0,0,4,2,0,2,4,1,2,1,1,2,4,2,2,1,0,1,-2,-2,0,-3,-2,0,-2,0,-2,-2,-2,0,1,2,0,0,0,0,0,0,0,0,-2,2,2,1,1,1,-2,0,-3,2,0,-2,-3,-2,0,-2,0,0,-2,1,-3,-2,0,-3,0,-3,-2,-2,0,1,1,0,0,0,0,-3,4,1,0,1,1,2,1,2,0,1,0,0,1,1,0,1,-2,-2,0,-2,-3,-3,-5,0,1,-2,-3,0,-2,-3,0,-2,2,0,-2,0,-3,1,0,0,-2,-2,-3,0,-2,-2,0,-2,0,-2,1,0,0,0,1,-3,-3,-3,-2,0,0,-5,-2,0,0,0,-2,-3,0,-2,-2,-2,0,-3,0,-2,2,1,1,-2,1,1,0,1,0,1,1,0,-2,0,0,1,0,1,1,1,0,2,0,2,1,1,0,1,2,0,-2,0,0,-2,1,-3,0,-3,0,0,0,0,0,0,0,-3,-2,0,0,-2,1,0,-2,-3,-2,0,-2,0,0,-3,2,-2,1,2,1,0,0,0,1,1,0,0,2,-2,1,1,1,0,1,0,1,-3,-2,1,0,1,1,1,1,2,4,0,2,1,1,2,1,-2,0,1,2,1,0,1,1,2,2,4,2,2,2,4,1,1,2,1,2,4,4,2,
15;right;thumb;DRAG;-1;1510305413,257345404,0,0,3,2,7,10,9,2,1,0,2,0,-3,-2,0,0,0,0,4,7,11,9,2,0,0,2,0,-2,115,0,0,0,0,0,0,62,-1,2,-1,0,1,0,-1,1,2,1,0,1,0,77,-1,0,-1,0,-1,-1,-2,-2,-1,0,-1,-1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,0,-2,1,0,0,1,0,1,1,0,0,1,-2,0,1,0,1,-2,-2,0,0,-2,0,-2,0,-2,0,0,1,1,0,4,1,-2,2,1,2,1,2,2,1,0,-3,-2,-2,-2,0,0,0,-2,-2,0,-2,1,0,0,4,2,0,2,4,1,2,1,1,2,4,2,2,1,0,1,-2,-2,0,-3,-2,0,-2,0,-2,-2,-2,0,1,2,0,0,0,0,0,0,0,0,-2,2,2,1,1,1,-2,0,-3,2,0,-2,-3,-2,0,-2,0,0,-2,1,-3,-2,0,-3,0,-3,-2,-2,0,1,1,0,0,0,0,-3,4,1,0,1,1,2,1,2,0,1,0,0,1,1,0,1,-2,-2,0,-2,-3,-3,-5,0,1,-2,-3,0,-2,-3,0,-2,2,0,-2,0,-3,1,0,0,-2,-2,-3,0,-2,-2,0,-2,0,-2,1,0,0,0,1,-3,-3,-3,-2,0,0,-5,-2,0,0,0,-2,-3,0,-2,-2,-2,0,-3,0,-2,2,1,1,-2,1,1,0,1,0,1,1,0,-2,0,0,1,0,1,1,1,0,2,0,2,1,1,0,1,2,0,-2,0,0,-2,1,-3,0,-3,0,0,0,0,0,0,0,-3,-2,0,0,-2,1,0,-2,-3,-2,0,-2,0,0,-3,2,-2,1,2,1,0,0,0,1,1,0,0,2,-2,1,1,1,0,1,0,1,-3,-2,1,0,1,1,1,1,2,4,0,2,1,1,2,1,-2,0,1,2,1,0,1,1,2,2,4,2,2,2,4,1,1,2,1,2,4,4,2,
15;right;thumb;DRAG;-1;1510305413,327269623,0,0,3,2,7,10,9,2,1,0,2,0,-3,-2,0,0,0,0,4,7,11,9,2,0,0,2,0,-2,115,0,0,0,0,0,0,62,-1,2,-1,0,1,0,-1,1,2,1,0,1,0,77,-1,0,-1,0,-1,-1,-2,-2,-1,0,-1,-1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,0,-2,1,0,0,1,0,1,1,0,0,1,-2,0,1,0,1,-2,-2,0,0,-2,0,-2,0,-2,0,0,1,1,0,4,1,-2,2,1,2,1,2,2,1,0,-3,-2,-2,-2,0,0,0,-2,-2,0,-2,1,0,0,4,2,0,2,4,1,2,1,1,2,4,2,2,1,-216,-1,-1,-1,0,0,0,0,-1,1,-1,1,-1,-1,-2,0,-1,0,1,0,1,1,1,2,1,2,1,2,-1,1,3,-1,-1,0,-1,-1,-1,0,2,5,4,0,0,1,0,-1,-1,-2,-1,-1,-1,-1,1,4,4,3,-1,-2,-1,0,-1,-1,-2,-1,2,1,1,1,2,2,1,-1,-1,-1,0,2,5,4,2,2,0,4,1,2,2,4,2,1,2,1,2,0,1,0,2,-5,-3,0,2,2,1,-2,1,1,0,-2,2,2,2,2,1,0,4,1,1,2,0,0,0,2,2,1,0,-2,1,0,0,1,1,0,0,-2,0,1,1,0,2,1,2,1,4,1,2,1,1,2,1,2,2,1,2,1,2,1,2,2,1,2,1,4,0,2,2,1,1,2,0,1,1,0,1,2,2,2,1,4,4,1,-3,4,1,1,1,-2,1,-2,-2,2,1,-3,0,0,-2,0,1,2,0,2,0,0,1,-2,0,4,1,-2,-2,0,0,-2,0,1,0,-3,1,0,0,-2,1,-2,-3,-2,-2,0,1,-2,0,0,1,0,-2,0,0,-2,1,0,1,2,0,-2,2,1,0,-2,0,0,-2,-2,1,-2,1,2,2,2,0,0,
15;right;thumb;DRAG;-1;1510305413,401984155,0,0,3,2,7,10,9,2,1,0,2,0,-3,-2,0,0,0,0,4,7,11,9,2,5,2,0,-1,2,-1,0,2,1,0,0,1,1,1,4,7,4,0,1,1,2,2,-2,1,-2,1,1,0,1,4,2,4,0,0,0,-3,0,1,-2,1,0,1,0,0,1,5,1,1,0,2,-2,0,1,1,1,0,1,-2,2,2,4,4,2,0,-2,0,1,-2,-5,0,0,-2,1,0,1,2,-2,0,-3,1,-2,-2,0,1,0,0,0,1,0,2,5,4,0,-2,-2,1,-2,2,0,-2,-2,1,0,2,5,5,2,2,1,-2,-2,0,0,1,-2,-2,-2,-2,0,5,7,1,1,-2,-2,-3,-2,1,2,-2,2,2,0,2,9,13,7,2,2,1,1,0,-2,-2,0,1,-2,1,4,41,89,36,4,-2,-2,0,-2,-2,-2,-3,-2,-2,0,9,170,231,130,1,-3,-5,-5,-5,-3,-3,-2,-3,-2,-5,10,127,181,66,2,-2,-5,-2,-6,-2,-2,-3,-2,0,0,1,16,26,5,-2,-3,0,-3,-5,-3,-3,-3,-2,-3,0,-3,1,4,1,-3,-2,0,-3,-3,-2,0,-2,-2,-3,0,-2,2,0,2,-2,-2,-2,-2,1,-2,-3,-3,-2,-3,-2,0,2,2,1,-2,-2,0,-3,-2,-3,0,-2,-2,-2,-2,-2,1,-2,-2,-2,-3,-2,-3,-6,-5,0,1,-2,-2,-3,-2,1,0,0,-2,-2,-2,0,0,-2,0,1,1,0,-2,-2,-3,1,1,1,0,-2,-2,-3,1,0,-3,0,1,0,1,-2,1,4,0,-2,0,-2,0,-2,-3,-3,-3,0,0,-2,0,-3,-3,1,-2,-2,0,-2,-2,-2,-2,-2,-2,0,-2,0,1,-2,-3,0,-2,-3,0,0,0,0,-2,1,-2,-2,0,0,0,0,0,-2,0,1,-3,-2,-2,-2,-5,-5,-3,-5,-2,-3,-2,-2,-2,-2,-3,1,-2,1,-2,-3,-3,-3,-2,-3,0,-3,-2,-2,0,-2,
15;right;thumb;DRAG;-1;1510305413,467971030,0,0,3,2,7,10,9,2,1,0,2,0,-3,-2,0,0,0,0,4,7,11,9,2,5,2,0,-1,2,-1,0,2,1,0,0,1,1,1,4,7,4,0,1,1,2,2,-2,1,-2,1,1,0,1,4,2,4,0,0,0,-3,0,1,-2,1,0,1,0,0,1,5,1,1,0,2,-2,0,2,2,3,1,1,1,2,4,7,5,3,1,2,2,0,0,0,1,2,1,3,2,5,4,2,1,0,1,0,-1,1,2,2,0,2,2,0,7,10,7,1,1,2,2,1,1,1,1,2,4,2,5,10,9,7,4,4,1,1,1,1,0,2,2,1,2,5,10,13,7,4,2,2,0,-2,0,2,0,2,4,2,5,31,58,24,2,4,2,2,-2,1,1,4,7,4,5,26,173,226,127,11,2,2,1,-3,-2,0,-2,0,0,2,32,211,221,106,4,-3,-2,-3,-5,0,0,-2,1,0,-2,9,60,64,15,1,-2,-2,0,-2,1,1,1,0,1,-2,2,10,9,4,1,-2,-2,2,1,2,0,2,2,0,0,-2,2,5,1,1,0,0,1,-2,-2,2,1,1,-2,0,0,4,5,1,1,0,1,-2,1,-2,-2,0,1,-2,0,1,2,4,0,0,-2,0,0,0,-2,0,-3,0,0,-2,0,0,1,-3,0,-5,-2,-3,-6,0,2,1,1,0,0,0,2,2,1,-2,1,0,0,0,-2,-3,0,0,-3,-3,0,0,0,1,0,0,-3,-2,-5,1,4,2,1,0,0,1,1,2,2,-2,0,0,0,0,-2,-2,-2,-2,0,-5,0,1,-3,0,-2,-2,-5,-2,-3,0,0,1,-2,-2,-2,-2,0,0,-2,-2,-2,-5,-2,-2,1,1,-2,0,1,0,0,1,1,0,1,-2,1,0,0,-2,-2,1,0,-2,-5,-2,-3,-5,0,-2,0,-2,-3,0,0,2,1,-2,2,-2,-2,-2,-5,0,0,-2,1,-2,-3,
15;right;thumb;DRAG;-1;1510305413,538166030,0,0,3,2,1,2,3,3,5,4,1,1,0,1,0,0,2,4,2,0,2,4,7,9,7,0,2,0,0,-2,4,2,5,2,5,4,7,10,10,7,4,4,4,4,4,0,2,0,2,2,1,5,7,5,7,4,1,0,0,2,0,0,1,2,2,2,5,7,9,5,2,4,2,2,0,2,5,2,2,4,1,4,7,7,9,7,4,1,4,0,0,-2,1,0,1,2,1,7,5,4,2,0,1,0,-2,1,1,2,0,1,1,4,9,11,7,1,1,1,4,1,-2,0,-2,0,0,1,4,13,13,7,5,4,1,0,1,0,1,1,2,0,4,9,48,93,42,9,2,0,-2,-3,0,0,-2,2,4,2,29,197,237,150,11,4,1,-2,-2,0,-2,1,1,1,2,26,163,181,79,9,1,1,0,-2,1,1,2,2,0,2,5,29,32,13,2,0,1,1,1,1,1,1,2,0,0,1,7,9,2,0,1,1,2,2,1,1,4,1,0,0,-2,2,4,0,0,0,0,1,0,1,1,2,1,0,0,0,0,2,0,0,-2,-2,-3,-2,2,0,0,1,0,1,-2,2,4,0,-2,-2,2,0,1,2,1,1,2,2,1,2,4,5,4,1,0,4,1,2,0,1,1,1,1,1,1,4,2,2,2,0,2,0,1,1,2,2,0,2,2,2,4,1,1,1,1,0,0,1,0,0,1,1,1,-2,0,-2,1,0,1,0,-2,0,-3,1,2,1,0,1,1,0,0,2,1,0,2,-2,-2,1,0,-2,-2,-2,0,-2,0,1,-2,-2,1,-2,-2,0,-2,0,1,2,0,2,1,0,1,0,0,1,2,-2,0,0,1,2,1,-2,1,1,1,1,0,1,1,1,-2,1,0,0,0,2,2,-2,-2,0,0,0,1,-2,1,0,0,2,1,-2,0,0,-2,-2,-3,0,-3,0,0,0,0,-2,-2,
15;right;thumb;DRAG;-1;1510305413,611569988,0,0,3,2,1,2,3,3,5,4,1,1,0,1,0,0,2,4,2,0,2,4,7,9,7,0,2,0,0,-2,4,2,5,2,5,4,7,10,10,7,4,4,4,4,4,0,2,0,2,2,1,5,7,5,7,4,1,0,0,2,0,0,1,2,2,2,5,7,9,5,2,4,2,2,0,2,5,2,2,4,1,4,7,7,9,7,4,1,4,0,0,-2,1,0,1,2,1,7,5,4,2,0,1,0,-2,1,1,2,2,3,2,3,8,14,11,5,3,2,2,1,1,1,2,1,1,2,9,42,85,58,10,4,2,1,-1,1,1,-1,0,0,1,12,121,154,125,16,2,0,-2,-4,4,1,0,4,4,1,16,96,145,81,16,5,2,1,0,4,1,4,4,4,5,5,16,23,16,7,4,4,5,4,1,2,0,0,1,1,-2,4,7,4,0,-2,1,1,0,0,1,1,0,0,-3,-3,1,2,-2,-3,-2,-3,1,2,0,0,1,1,0,-2,-5,0,4,1,-2,1,0,1,2,2,-2,4,4,1,-2,-3,0,0,0,0,0,0,-3,-2,0,2,-2,0,0,-2,-3,1,1,1,0,1,-2,1,1,0,0,1,2,1,0,1,1,2,4,1,-2,0,0,0,-2,0,-2,0,-2,-2,0,0,2,-2,1,-6,-2,-2,-3,-3,1,2,0,2,0,-2,0,1,1,-2,0,0,0,0,-3,-3,0,-2,-6,-3,-5,-5,-2,-3,0,-3,-3,-2,-5,0,-2,0,0,-2,-2,-2,-2,0,1,0,-2,0,0,0,0,0,2,0,1,0,0,1,0,1,2,1,-3,1,0,-2,0,0,-2,0,0,0,0,1,0,-2,1,-3,-2,1,0,0,-3,-3,0,-2,-2,0,-2,0,0,0,-2,1,0,-2,0,1,1,-2,-3,0,-2,-2,1,-2,0,1,1,1,0,2,0,-3,-2,-2,-2,1,-2,0,0,1,0,0,-2,
15;right;thumb;DRAG;-1;1510305413,678811863,0,0,3,2,1,2,3,3,5,4,1,1,0,1,0,0,2,4,2,0,2,4,7,9,7,0,2,0,0,-2,4,2,5,2,5,4,7,10,10,7,4,4,4,4,4,0,2,0,2,2,1,5,7,5,7,4,1,0,0,2,0,0,1,2,2,2,5,7,9,5,2,4,2,2,0,2,5,2,2,4,1,4,7,7,9,7,4,1,4,0,0,-2,1,0,1,2,1,7,5,4,2,0,1,0,-2,1,1,2,2,3,2,4,41,89,75,13,2,0,0,-2,-2,-1,-1,-1,0,1,10,106,152,139,26,3,-2,-2,-5,1,2,0,1,1,2,8,44,82,55,12,5,1,-1,-1,1,1,-1,3,2,0,4,10,19,13,4,5,2,1,1,2,4,5,2,4,7,4,5,10,9,5,1,5,5,5,0,1,1,0,1,0,-3,1,5,2,0,-2,0,1,1,1,2,2,2,1,-2,0,1,4,1,-2,0,0,4,2,0,1,2,1,1,-2,-2,-2,1,0,-2,-2,1,1,2,1,0,1,1,0,0,-3,-3,0,1,-3,-2,0,0,-3,0,1,0,-2,0,2,-2,1,2,0,1,0,0,1,1,-2,-3,-2,-2,-3,1,0,-2,2,1,1,-3,0,-2,-2,-2,-2,-3,-2,-2,0,-3,-2,-2,-2,-2,-3,-2,-3,0,0,2,4,0,2,0,0,2,1,1,0,2,0,0,4,2,2,2,2,0,1,2,0,5,2,4,2,2,2,1,1,0,0,0,1,1,1,1,2,4,0,1,0,0,0,-2,0,0,-2,1,-2,0,1,-3,-2,1,-2,-2,1,0,-2,1,1,0,0,0,0,1,1,0,0,-2,0,1,2,2,1,0,0,1,2,1,1,0,0,1,0,0,1,1,-3,-5,-3,-3,-5,-5,-3,-3,-3,-2,-3,0,-2,-2,-2,1,1,1,-3,0,-3,-3,0,-2,0,0,1,-2,0,0,
15;right;thumb;DRAG;-1;1510305413,747813478,0,0,3,2,1,2,3,3,5,4,1,1,0,1,0,0,2,4,2,0,2,4,7,9,7,0,2,0,0,-2,4,2,5,2,5,4,7,10,10,7,4,4,4,4,4,0,2,0,2,2,1,5,7,5,7,4,1,0,0,2,0,0,1,2,2,2,5,7,9,5,2,4,2,2,0,2,5,2,2,4,0,2,5,12,10,5,1,-1,3,0,0,-1,-1,1,0,1,3,21,51,46,12,2,2,0,-3,0,0,-1,1,2,1,6,86,228,221,54,4,0,-2,-6,0,1,1,0,1,2,13,94,180,153,35,9,1,0,-5,2,4,1,2,2,2,10,19,33,27,13,5,4,1,2,0,1,-2,1,2,1,2,7,10,10,4,5,4,2,1,0,0,1,0,0,1,0,0,4,4,0,1,1,2,1,0,1,1,-2,0,0,-3,1,4,2,-2,-2,-2,0,0,-3,-2,0,-2,-2,-6,-6,1,0,-3,-6,-5,-5,1,0,-2,0,0,-3,-3,-3,-3,-3,0,0,-5,-5,0,-2,0,-2,-2,0,-2,-2,-5,-5,-5,1,0,-3,-3,-2,-5,-5,1,2,-3,0,-2,1,-2,1,1,2,1,1,1,2,2,-2,-2,-3,1,-2,-2,0,-3,2,0,0,-2,-2,-2,-3,-2,0,-2,0,0,-3,-2,0,0,1,0,-3,0,-2,0,0,1,1,-2,1,-2,-2,0,1,1,1,1,1,0,2,-2,-2,0,0,-3,-3,-2,-3,-2,1,0,0,-2,-3,-5,-2,-2,-5,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,-2,-3,-3,-2,-5,-3,0,-2,-2,-2,-3,0,-2,-2,-5,0,-3,-3,-2,0,1,0,1,0,1,1,-3,0,0,-2,-2,1,0,0,-2,-3,1,-2,-2,1,0,0,-2,0,1,2,1,-3,0,-2,0,-2,-5,-3,-3,-3,-2,-2,0,0,-2,-2,0,-2,-2,-5,-3,-6,-3,-2,-6,-2,-3,-2,-3,-2,-3,
15;right;thumb;PAUSE;-1;1510305413,817996551,0,0,3,2,1,2,3,3,5,4,1,1,0,1,0,0,2,4,2,0,2,43,3,7,6,3,1,0,-1,0,3,2,2,1,2,3,5,5,7,7,4,2,1,1,4,0,1,-2,2,2,0,5,4,9,11,2,2,-2,-2,0,-2,1,0,1,1,0,7,4,11,11,5,4,2,1,-2,1,2,2,4,4,-2,5,11,32,31,11,2,0,2,-2,0,-3,0,1,0,1,9,55,150,141,35,4,1,-3,-8,-2,1,-2,-3,-2,0,5,77,212,201,48,4,-2,0,-6,-3,-2,-2,-2,-2,0,5,21,57,48,15,5,0,0,-3,2,1,0,1,1,1,4,9,11,10,5,4,1,1,0,4,2,-2,2,2,0,2,2,5,7,2,4,1,1,2,2,1,1,2,2,4,0,1,4,4,2,1,4,4,4,0,0,1,0,0,1,-3,1,2,2,-2,-2,1,1,4,-2,0,-3,0,-3,-5,-5,-3,-2,-2,-5,-6,-5,0,0,0,1,0,1,0,-3,-3,-5,0,-2,0,-3,-3,0,0,-2,-2,1,-2,-3,-2,-5,-5,0,2,-5,-3,-3,-3,-3,1,4,-3,0,0,1,0,1,2,-2,1,0,1,1,2,-2,-2,-2,0,-2,1,0,-2,1,1,0,-3,0,-3,-2,-2,-2,-3,-2,-2,-5,0,-3,-2,-5,-2,-5,-3,-3,-3,0,1,0,0,1,0,1,1,1,4,0,0,0,1,0,0,0,1,-2,-2,-3,-2,-2,0,1,1,-3,-2,0,-2,-2,0,-2,-2,-2,-3,0,-3,-2,0,-3,-2,0,1,-2,-2,0,-2,-2,1,0,0,0,-3,0,1,-2,-2,2,0,-2,-2,-2,-2,1,0,-2,-2,0,-3,-2,-2,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,2,-2,0,0,0,-3,-3,1,0,-5,-3,-2,-3,-3,-3,-2,-2,-3,-3,-2,0,-3,0,-2,-2,-2,-3,1,-3,-2,0,1,1,0,0,
15;right;thumb;PAUSE;-1;1510305413,888553946,0,0,3,2,1,2,3,3,5,4,1,1,0,1,0,0,2,4,2,0,2,43,3,7,6,3,1,0,-1,0,3,2,2,1,2,3,5,5,7,7,4,2,1,1,4,0,1,-2,2,2,0,5,4,9,11,2,2,-2,-2,0,-2,1,0,1,1,0,7,4,11,11,5,4,2,1,-2,1,2,2,4,4,-2,5,11,32,31,11,2,0,2,-2,0,-3,0,1,0,1,9,55,150,141,35,4,1,-3,-8,-2,1,-2,-3,-2,0,91,-1,1,3,3,1,1,1,0,2,1,2,1,1,1,5,2,1,2,3,2,3,2,2,1,1,1,1,0,1,1,2,2,1,2,2,1,1,0,0,-1,-3,2,0,-3,-1,-2,-2,-1,-1,2,-1,0,-1,1,-1,1,1,1,0,0,-3,-3,-3,-2,-3,0,2,0,1,1,1,-2,0,-2,-6,-3,-6,-3,-3,-3,0,0,4,1,2,4,2,1,0,-2,0,-5,-5,-2,1,-2,2,4,0,2,2,1,1,-2,-2,-6,-5,-5,-3,-2,0,1,2,2,0,2,1,0,0,-3,-3,-2,0,0,-3,1,0,-2,1,1,0,0,0,1,-5,-2,-2,-2,-2,0,0,1,1,-3,0,0,0,1,0,1,-3,0,-2,0,-2,0,-2,0,1,0,-2,1,-2,-3,-2,-2,-3,-2,0,-5,-2,-3,0,-2,2,2,0,0,-2,0,-3,-2,-2,-2,1,0,-2,1,-2,0,0,-2,-3,-2,0,-3,-3,0,0,-2,0,0,-5,0,1,0,0,0,0,0,-2,-2,1,-3,0,-3,0,0,2,1,0,1,1,0,2,0,1,-2,1,0,0,1,1,-2,-2,-3,-3,-2,0,-3,-2,0,-3,-2,0,-3,-2,1,0,-2,-2,0,1,0,-2,0,0,-2,0,-3,0,-2,0,-2,0,1,0,-2,-5,-2,1,-2,0,0,0,1,0,2,2,-2,1,2,0,-2,0,-2,-2,-2,1,0,0,1,-2,
15;right;thumb;PAUSE;-1;1510305413,959705144,0,0,3,2,1,2,3,3,5,4,1,1,0,1,0,0,2,4,2,0,2,43,3,7,6,3,1,0,-1,0,3,2,2,1,2,3,5,5,7,7,4,2,1,1,4,0,0,0,0,0,0,1,0,-2,1,0,-1,0,-2,1,-1,2,0,0,1,0,2,1,1,-2,2,1,2,-1,0,2,0,0,-2,-2,-2,2,0,1,2,2,0,0,1,1,-2,-2,-2,0,-2,0,0,-2,0,-5,1,-2,0,-3,-2,2,0,2,-2,0,-3,1,-3,-2,-3,1,-2,-3,1,-2,-3,0,-2,-2,0,-2,0,0,-2,-2,-2,1,-2,1,0,1,4,1,1,0,2,1,0,1,1,2,0,1,4,2,4,1,1,1,1,1,1,1,1,0,-3,0,0,2,0,-3,-3,0,-3,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,1,2,2,0,0,0,1,-3,0,0,-2,0,-3,0,0,0,0,-2,0,0,-2,-2,-2,0,-2,-5,-5,-5,-2,-3,0,1,-2,0,1,0,0,-2,-2,-3,-3,0,-2,-5,-2,-3,1,1,2,0,-2,-3,-3,0,0,-2,-3,-2,-2,-2,0,0,1,-2,0,2,1,0,2,1,0,1,-2,2,-2,0,0,0,-2,1,0,-2,1,-2,0,-2,0,-2,0,-2,-3,-2,1,-2,-2,0,-3,-2,-2,-2,-2,-3,-5,-2,-3,-3,-2,1,0,-2,1,1,-2,1,2,0,0,1,0,1,-2,1,-3,2,0,-2,-2,0,-2,-2,-2,-2,0,1,0,0,1,-2,0,0,0,0,0,0,-2,0,-2,-5,1,0,0,1,0,0,1,0,0,1,0,1,1,-2,0,1,0,-2,-2,0,0,-2,0,1,0,0,1,0,1,0,1,-3,0,0,-2,-2,-2,1,0,0,0,-2,0,-2,0,0,-5,-2,-2,-2,0,1,1,0,0,-3,0,0,-2,-2,0,0,1,0,-2,0,0,0,-2,0,0,1,-3,-2,0,0,0,-2,
15;right;thumb;PAUSE;-1;1510305413,959705144,0,0,3,2,1,2,3,3,5,4,1,1,0,1,0,0,2,4,2,0,2,43,3,7,6,3,1,0,-1,0,3,2,2,1,2,3,5,5,7,7,4,2,1,1,4,0,0,0,0,0,0,1,0,-2,1,0,-1,0,-2,1,-1,2,0,0,1,0,2,1,1,-2,2,1,2,-1,0,2,0,0,-2,-2,-2,2,0,1,2,2,0,0,1,1,-2,-2,-2,0,-2,0,0,-2,0,-5,1,-2,0,-3,-2,2,0,2,-2,0,-3,1,-3,-2,-3,1,-2,-3,1,-2,-3,0,-2,-2,0,-2,0,0,-2,-2,-2,1,-2,1,0,1,4,1,1,0,2,1,0,1,1,2,0,1,4,2,4,1,1,1,1,1,1,1,1,0,-3,0,0,2,0,-3,-3,0,-3,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,1,2,2,0,0,0,1,-3,0,0,-2,0,-3,0,0,0,0,-2,0,0,-2,-2,-2,0,-2,-5,-5,-5,-2,-3,0,1,-2,0,1,0,0,-2,-2,-3,-3,0,-2,-5,-2,-3,1,1,2,0,-2,-3,-3,0,0,-2,-3,-2,-2,-2,0,0,1,-2,0,2,1,0,2,1,0,1,-2,2,-2,0,0,0,-2,1,0,-2,1,-2,0,-2,0,-2,0,-2,-3,-2,1,-2,-2,0,-3,-2,-2,-2,-2,-3,-5,-2,-3,-3,-2,1,0,-2,1,1,-2,1,2,0,0,1,0,1,-2,1,-3,2,0,-2,-2,0,-2,-2,-2,-2,0,1,0,0,1,-2,0,0,0,0,0,0,-2,0,-2,-5,1,0,0,1,0,0,1,0,0,1,0,1,1,-2,0,1,0,-2,-2,0,0,-2,0,1,0,0,1,0,1,0,1,-3,0,0,-2,-2,-2,1,0,0,0,-2,0,-2,0,0,-5,-2,-2,-2,0,1,1,0,0,-3,0,0,-2,-2,0,0,1,0,-2,0,0,0,-2,0,0,1,-3,-2,0,0,0,-2,
