14;left;thumb;TAP;-1;1510245636,576857390,0,3,1,4,1,1,2,0,0,0,1,1,0,1,1,1,4,2,2,0,0,2,1,2,1,1,0,0,0,4,2,1,2,4,0,1,4,1,0,1,1,1,1,1,1,2,4,102,1,-1,3,0,1,0,-1,2,-1,-1,0,1,-1,1,2,0,1,1,-1,2,1,0,1,-2,0,1,0,-3,0,0,2,-2,-2,1,0,-2,0,-3,0,-3,-2,0,-2,0,0,-2,0,1,-2,1,-2,-2,0,-5,-2,-3,0,1,0,0,0,0,1,1,-2,-2,1,0,-2,2,-2,-3,-2,1,-2,0,1,0,1,1,0,-2,-2,1,-3,-3,-2,1,1,1,131,1,1,1,2,0,0,3,1,1,1,-1,1,1,3,2,0,1,2,3,1,3,2,0,1,2,3,-1,0,-1,0,1,1,0,1,1,-2,0,0,2,0,0,0,1,2,1,2,0,2,2,0,2,2,0,0,0,0,-3,-1,0,-1,-2,-2,1,1,-2,1,-1,1,-2,-3,-3,-2,-5,-2,-2,-2,-2,-2,1,-3,0,0,-3,-2,-2,1,2,1,-2,0,2,2,2,2,4,0,0,0,2,1,1,1,1,0,0,0,1,4,4,-2,0,-3,1,-3,0,0,0,-2,-2,1,0,-2,1,-2,-2,-5,-2,-3,1,-2,-2,0,0,1,2,4,2,2,2,1,1,1,0,-2,0,0,0,-2,4,4,4,4,2,2,0,-2,0,0,-2,1,1,-3,-2,0,4,9,18,29,10,0,0,0,-2,-2,-2,-3,-8,-2,-2,1,10,94,176,100,5,-2,-2,-5,0,-3,-5,-6,-3,0,1,10,110,206,204,32,1,0,-2,0,-3,-3,-2,-2,-2,0,4,33,151,161,18,-2,0,0,1,0,0,-3,0,0,2,2,7,29,27,5,1,4,1,-2,-2,-3,2,1,2,2,1,4,2,4,4,1,1,0,-2,0,-2,1,4,1,1,2,2,1,1,1,1,4,2,4,4,1,
14;left;thumb;TAP;-1;1510245636,576857390,0,3,1,4,1,1,2,0,0,0,1,1,0,1,1,1,4,2,2,0,0,2,1,2,1,1,0,0,0,4,2,1,2,4,0,1,4,1,0,1,1,1,1,1,1,2,4,102,1,-1,3,0,1,0,-1,2,-1,-1,0,1,-1,1,2,0,1,1,-1,2,1,0,1,-2,0,1,0,-3,0,0,2,-2,-2,1,0,-2,0,-3,0,-3,-2,0,-2,0,0,-2,0,1,-2,1,-2,-2,0,-5,-2,-3,0,1,0,0,0,0,1,1,-2,-2,1,0,-2,2,-2,-3,-2,1,-2,0,1,0,1,1,0,-2,-2,1,-3,-3,-2,1,1,1,131,1,1,1,2,0,0,3,1,1,1,-1,1,1,3,2,0,1,2,3,1,3,2,0,1,2,3,-1,0,-1,0,1,1,0,1,1,-2,0,0,2,0,0,0,1,2,1,2,0,2,2,0,2,2,0,0,0,0,-3,-1,0,-1,-2,-2,1,1,-2,1,-1,1,-2,-3,-3,-2,-5,-2,-2,-2,-2,-2,1,-3,0,0,-3,-2,-2,1,2,1,-2,0,2,2,2,2,4,0,0,0,2,1,1,1,1,0,0,0,1,4,4,-2,0,-3,1,-3,0,0,0,-2,-2,1,0,-2,1,-2,-2,-5,-2,-3,1,-2,-2,0,0,1,2,4,2,2,2,1,1,1,0,-2,0,0,0,-2,4,4,4,4,2,2,0,-2,0,0,-2,1,1,-3,-2,0,4,9,18,29,10,0,0,0,-2,-2,-2,-3,-8,-2,-2,1,10,94,176,100,5,-2,-2,-5,0,-3,-5,-6,-3,0,1,10,110,206,204,32,1,0,-2,0,-3,-3,-2,-2,-2,0,4,33,151,161,18,-2,0,0,1,0,0,-3,0,0,2,2,7,29,27,5,1,4,1,-2,-2,-3,2,1,2,2,1,4,2,4,4,1,1,0,-2,0,-2,1,4,1,1,2,2,1,1,1,1,4,2,4,4,1,
14;left;thumb;TAP;-1;1510245636,645613588,0,3,1,4,1,1,2,0,0,0,1,1,0,1,1,1,4,2,2,0,0,2,1,2,1,1,0,0,0,4,2,1,2,4,0,1,4,1,0,1,1,1,1,1,1,2,4,102,1,-1,3,0,1,0,-1,2,-1,-1,0,1,-1,1,2,0,1,1,-1,2,1,0,1,-2,0,1,0,-3,0,0,2,-2,-2,1,0,-2,0,-3,0,-3,-2,0,-2,0,0,-2,0,1,-2,1,-2,-2,0,-5,-2,-3,0,254,-1,0,0,-1,1,1,-1,-2,1,0,0,1,2,-2,-1,2,0,1,1,2,1,0,0,2,1,3,2,1,1,-1,1,1,1,1,0,0,2,0,-1,2,0,0,0,-1,3,2,3,2,0,2,3,2,2,2,2,0,0,1,2,0,0,2,1,2,2,2,1,2,0,2,1,5,0,1,1,2,2,1,1,1,4,1,1,1,2,1,1,2,1,-3,-5,0,-3,-2,-2,1,1,-3,-3,-3,-2,0,-2,0,0,-2,-2,0,0,-2,0,1,0,-2,0,-2,0,0,-3,4,-2,-2,1,0,1,2,1,1,0,-2,0,1,0,-2,2,1,0,1,0,1,2,5,0,-2,-2,2,0,0,1,1,2,2,4,0,1,2,2,2,2,1,-2,1,2,2,2,0,1,0,1,1,1,2,0,-2,1,-2,1,0,0,1,1,4,5,7,5,7,5,1,2,0,1,0,1,2,-5,2,-2,5,10,19,31,10,2,0,2,0,1,0,-3,-8,-5,-3,-2,11,96,180,102,5,0,1,-3,-2,-3,-3,-10,-8,-3,-2,7,105,203,203,31,0,-3,-5,0,-3,-5,-8,0,-2,-2,4,32,147,158,18,-2,0,-3,0,-2,-2,-3,-2,0,0,1,9,23,24,4,1,0,-2,-2,0,-5,1,0,1,-2,1,2,2,2,2,1,-2,1,-2,2,0,-2,2,1,-2,1,-2,0,-3,-2,-2,1,1,0,0,-3,
14;left;thumb;TAP;-1;1510245636,715428588,0,3,1,4,1,1,2,0,0,0,1,1,0,1,1,1,4,2,2,0,0,2,1,2,1,1,0,0,0,4,2,1,2,4,0,1,4,1,0,1,1,1,1,1,1,2,4,102,1,-1,3,0,1,0,-1,2,-1,-1,0,1,-1,1,2,0,1,1,-1,2,1,0,1,-2,0,143,0,4,3,4,3,1,1,2,1,1,2,0,2,2,1,2,2,1,2,2,2,3,2,1,3,2,2,-1,1,3,1,2,0,0,0,0,1,0,-1,0,1,1,-2,1,1,1,1,0,1,2,0,1,1,1,0,0,1,0,0,1,-2,0,0,2,0,0,1,0,1,0,0,1,1,0,1,1,1,2,4,1,1,1,1,4,1,1,1,0,0,1,1,0,0,1,0,1,1,0,-2,1,-2,1,1,1,0,0,0,1,5,4,2,2,2,2,2,2,4,2,2,2,2,-3,-3,0,0,-5,-2,1,1,-3,-2,-3,0,-2,-2,0,2,1,1,4,1,0,1,1,1,0,1,0,2,0,1,2,2,0,2,2,2,4,2,1,1,0,1,1,1,2,2,1,1,4,1,1,2,5,2,0,0,1,-2,2,2,1,1,2,2,1,1,2,1,-2,-2,-2,-2,0,1,0,2,0,2,4,2,4,1,2,0,0,1,0,0,0,0,1,4,2,5,5,5,4,4,1,1,0,0,2,-3,1,-3,1,1,5,9,19,31,13,1,1,1,0,0,-2,-2,-8,-2,0,0,13,94,176,102,7,-2,0,-5,0,-5,-5,-6,-2,-2,2,10,110,209,206,33,1,1,0,1,0,-2,-5,1,0,2,7,33,147,159,21,2,-2,-3,0,-2,-3,-5,0,0,1,2,9,26,23,4,0,0,-2,-3,-2,-5,4,1,2,1,2,2,2,4,4,0,2,1,0,1,1,-2,4,2,1,-2,0,0,1,0,1,1,1,2,0,-2,
14;left;thumb;TAP;-1;1510245636,786605880,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,1,2,4,0,1,1,2,2,1,1,1,0,0,0,7,5,4,5,1,5,4,5,4,2,5,1,2,4,2,2,1,4,2,2,2,1,2,0,2,2,0,1,1,0,2,2,2,2,0,0,1,1,0,-2,0,2,-2,0,1,2,4,2,2,1,4,0,4,1,0,0,1,1,1,5,2,0,2,0,0,0,2,1,0,1,1,1,1,0,-2,-2,2,1,1,0,2,1,0,1,0,1,2,0,0,1,0,1,1,0,2,2,0,2,0,0,1,0,0,0,-3,1,4,4,2,1,1,1,2,1,2,1,0,1,1,2,1,1,2,4,2,2,2,2,2,2,4,1,2,1,4,4,1,2,2,2,1,4,4,1,4,2,1,4,1,1,0,0,0,0,-2,-3,0,1,-2,-2,0,-2,-2,0,-2,5,2,1,5,1,1,2,2,2,2,1,1,1,0,2,1,0,0,0,0,0,0,-2,1,-2,-2,-2,2,0,-2,1,2,4,2,1,2,4,5,1,1,0,0,1,1,1,4,5,4,4,2,4,4,4,2,2,4,0,4,1,1,2,1,1,4,1,2,1,2,1,1,1,1,0,0,2,0,1,1,5,2,4,5,4,2,0,0,1,0,-3,2,-2,4,2,5,10,21,29,13,2,0,1,0,1,0,0,-5,-2,-3,2,11,94,176,99,5,1,1,-2,1,-3,-3,-5,1,1,2,11,111,209,207,32,1,1,0,0,-2,-2,-5,0,1,4,5,36,153,164,19,1,2,-2,0,-2,-2,-2,0,0,1,5,10,29,26,4,2,2,1,-2,1,-3,2,4,4,1,5,5,5,5,4,2,1,1,0,-2,0,0,2,4,1,1,1,0,0,1,-2,0,1,1,0,0,
14;left;thumb;TAP;-1;1510245636,786605880,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,1,2,4,0,1,1,2,2,1,1,1,0,0,0,7,5,4,5,1,5,4,5,4,2,5,1,2,4,2,2,1,4,2,2,2,1,2,0,2,2,0,1,1,0,2,2,2,2,0,0,1,1,0,-2,0,2,-2,0,1,2,4,2,2,1,4,0,4,1,0,0,1,1,1,5,2,0,2,0,0,0,2,1,0,1,1,1,1,0,-2,-2,2,1,1,0,2,1,0,1,0,1,2,0,0,1,0,1,1,0,2,2,0,2,0,0,1,0,0,0,-3,1,4,4,2,1,1,1,2,1,2,1,0,1,1,2,1,1,2,4,2,2,2,2,2,2,4,1,2,1,4,4,1,2,2,2,1,4,4,1,4,2,1,4,1,1,0,0,0,0,-2,-3,0,1,-2,-2,0,-2,-2,0,-2,5,2,1,5,1,1,2,2,2,2,1,1,1,0,2,1,0,0,0,0,0,0,-2,1,-2,-2,-2,2,0,-2,1,2,4,2,1,2,4,5,1,1,0,0,1,1,1,4,5,4,4,2,4,4,4,2,2,4,0,4,1,1,2,1,1,4,1,2,1,2,1,1,1,1,0,0,2,0,1,1,5,2,4,5,4,2,0,0,1,0,-3,2,-2,4,2,5,10,21,29,13,2,0,1,0,1,0,0,-5,-2,-3,2,11,94,176,99,5,1,1,-2,1,-3,-3,-5,1,1,2,11,111,209,207,32,1,1,0,0,-2,-2,-5,0,1,4,5,36,153,164,19,1,2,-2,0,-2,-2,-2,0,0,1,5,10,29,26,4,2,2,1,-2,1,-3,2,4,4,1,5,5,5,5,4,2,1,1,0,-2,0,0,2,4,1,1,1,0,0,1,-2,0,1,1,0,0,
14;left;thumb;TAP;-1;1510245636,857297807,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,1,2,4,0,1,1,2,2,1,1,1,0,0,0,7,5,4,5,1,5,4,5,4,2,5,1,2,4,2,2,1,4,2,2,2,1,2,0,2,2,0,1,1,0,2,2,2,2,0,0,1,1,0,-2,0,2,-2,0,1,2,4,2,2,1,4,0,4,1,0,0,1,1,1,5,2,0,2,0,0,0,2,1,0,1,1,1,1,0,-2,-2,2,0,2,0,2,1,0,-2,0,1,0,0,2,-3,1,0,4,0,1,2,2,2,1,-2,1,1,1,0,0,1,1,1,1,1,1,1,1,4,2,0,1,1,1,1,2,0,0,1,2,2,1,0,2,0,1,1,2,0,1,0,1,2,2,2,1,2,1,0,2,1,0,0,1,0,-5,-5,-2,-5,-5,-3,0,0,-5,-3,-5,-2,-5,-3,-3,-2,0,-3,1,1,0,0,0,-2,0,-2,0,-2,0,-2,-2,-2,-3,0,0,0,2,-2,0,-2,-2,0,0,-2,0,1,-5,-3,0,-3,1,1,2,0,-3,-5,0,-2,-2,-3,1,0,0,1,-2,0,2,2,0,0,0,-2,-2,-2,0,1,1,1,1,2,1,5,1,-2,0,0,0,0,1,2,-5,1,0,4,4,4,5,5,1,0,-2,0,-2,-3,2,-2,2,1,4,9,19,31,11,1,2,1,0,0,1,0,-5,0,-3,2,10,94,178,103,7,0,0,-3,0,-2,-5,-10,-6,-5,-3,7,105,204,204,31,-3,-3,-6,-2,-6,-6,-5,-3,-3,0,4,32,149,161,16,-2,0,0,1,-2,-2,-5,-3,-2,1,2,7,27,24,4,1,1,0,-2,-2,-2,0,1,1,-2,1,4,2,4,1,1,0,0,-3,0,-2,-3,-3,-2,-3,-3,-2,-3,-3,-3,-2,0,0,-2,-3,-2,
14;left;thumb;TAP;-1;1510245636,924872390,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,1,2,4,0,1,1,2,2,1,1,1,0,0,0,7,5,4,5,1,5,4,5,4,2,5,1,2,4,2,2,1,4,2,2,2,1,2,0,2,2,0,1,1,0,2,2,2,2,0,0,1,1,0,-2,0,2,-2,0,1,2,4,2,114,-1,0,0,1,0,2,-1,-1,0,-1,1,0,-1,-2,-1,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-3,0,0,0,1,1,1,1,0,-1,-1,0,1,-1,0,-2,1,1,2,0,1,1,1,2,1,-2,1,0,0,1,-3,1,2,2,1,2,0,0,2,1,1,1,1,0,2,1,0,1,1,0,1,1,0,-2,-2,-2,0,0,1,-2,0,0,0,2,0,-2,0,0,0,-3,0,0,0,-2,0,0,-3,-5,-2,-3,-5,-3,0,1,0,-3,-2,-2,-3,-5,-3,1,-3,-3,0,0,0,0,1,-2,-2,-2,-2,1,0,2,1,-3,-2,-2,0,1,1,0,1,1,-3,0,1,0,1,4,-2,1,2,1,1,4,4,0,-2,-2,1,0,2,1,-2,0,0,0,-2,0,1,0,0,-3,-2,-3,-2,0,-3,0,-2,0,-2,1,0,0,1,1,0,0,-2,-2,1,-2,0,0,0,1,4,4,2,1,1,-2,-3,-2,0,-2,0,-3,1,1,5,9,19,29,11,0,0,2,0,0,-2,-2,-3,0,0,1,13,96,180,102,7,1,0,-2,0,-2,-3,-8,-6,-3,-2,7,108,206,203,31,0,-3,-3,-3,-3,-5,-5,-2,-2,-2,5,32,150,163,18,-2,0,-3,-2,-2,-3,-6,-2,-2,0,1,9,26,24,4,0,0,-2,-3,-2,-5,1,0,0,1,0,5,1,5,2,1,-2,1,-3,1,0,-2,-2,0,-2,0,0,-2,0,-2,0,1,-2,0,-3,-2,
14;left;thumb;TAP;-1;1510245636,995028640,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,1,2,4,0,62,3,2,-1,1,0,2,1,1,2,2,0,2,1,0,3,1,1,1,-1,2,-1,0,1,0,0,1,1,-2,0,2,0,4,0,1,0,1,0,0,-2,4,4,2,1,0,2,4,1,0,0,0,4,0,0,0,0,0,1,0,1,1,-2,2,0,0,0,-5,1,-2,0,-2,-2,0,-2,0,1,0,0,-3,-2,-2,0,1,-2,-2,0,0,0,0,1,0,0,1,-2,-2,0,1,-3,0,-3,1,1,1,2,1,4,1,2,0,0,2,2,1,0,1,0,0,2,2,1,2,1,2,2,0,0,0,1,1,2,1,-2,1,1,1,1,1,-2,1,-3,1,1,2,0,0,-2,-2,4,1,-2,0,1,2,-2,1,2,-2,0,0,0,-3,-5,-2,-3,-6,-5,0,-2,-5,-5,-3,0,-3,-3,-2,0,-3,-5,-2,0,-3,0,1,-2,-2,-3,-3,-2,-2,-3,2,0,-2,1,1,1,1,0,1,0,1,0,0,-2,0,2,1,1,1,0,1,5,5,0,-3,0,0,1,0,-2,0,0,1,2,1,0,4,1,1,-2,1,0,1,0,-2,0,-2,-2,0,1,1,1,0,0,-2,0,-2,0,0,0,0,0,1,1,5,5,5,4,1,-2,0,0,1,1,0,0,4,1,4,10,21,32,15,1,2,4,2,2,2,0,-8,-3,-3,0,10,97,178,103,5,-2,-2,-3,0,-2,-3,-5,-3,1,2,10,112,211,207,35,2,0,1,0,1,-2,-3,-3,-3,0,4,32,149,163,21,-3,-2,-3,0,-2,-3,-3,1,2,1,4,10,29,27,5,4,1,0,-2,1,1,4,0,1,1,2,5,4,4,4,2,1,0,-2,1,0,0,2,0,-2,0,1,1,-2,0,-2,1,1,1,0,0,
14;left;thumb;TAP;-1;1510245637,64800359,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,1,2,4,0,62,3,2,-1,1,0,2,1,1,2,2,0,2,1,0,3,1,1,1,-1,2,-1,0,1,0,0,1,1,-2,0,2,0,4,0,1,0,1,0,0,-2,4,4,2,1,0,2,4,1,0,0,0,4,0,0,0,0,0,1,0,1,1,-2,2,0,0,0,-5,1,-2,0,-2,-2,0,-2,0,1,0,0,-3,-2,-2,0,1,-2,-2,0,0,0,0,1,0,0,1,-2,-2,0,1,-3,0,-3,1,1,1,2,1,4,1,2,0,0,2,2,1,0,1,0,0,2,2,1,2,1,2,2,0,128,0,3,2,2,1,1,1,1,2,1,2,-1,2,0,0,2,1,1,0,2,2,2,3,1,1,2,1,1,2,3,1,1,1,0,-2,-2,-1,-1,-2,-1,1,0,-1,-2,-2,-1,-1,-1,-1,-1,-1,1,2,-1,-1,0,0,0,0,0,0,0,0,-2,1,0,0,1,1,-1,1,1,2,0,-1,2,1,0,1,1,1,0,3,0,2,2,5,1,1,0,1,0,1,0,2,4,4,4,1,5,5,4,2,0,2,1,2,2,2,2,1,4,4,2,1,2,2,4,1,1,0,1,1,0,1,2,4,5,7,5,5,4,2,0,0,0,1,0,4,0,1,1,7,9,23,32,13,2,1,1,0,1,0,-3,-3,0,0,2,13,99,180,105,7,1,1,0,0,-2,-3,-8,-3,-2,1,9,110,206,207,32,1,0,-2,0,-3,-3,-3,-3,0,0,5,32,150,164,21,-2,0,-2,-2,-2,-2,-3,1,0,1,2,10,26,24,4,2,0,0,-2,0,-3,1,2,2,1,2,5,4,5,4,1,2,1,0,0,0,-3,4,2,1,0,-2,-2,-2,-2,0,1,1,1,-2,0,
14;left;thumb;TAP;-1;1510245637,134946713,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,1,2,4,0,62,3,2,-1,1,0,2,1,1,2,2,0,2,1,0,3,1,1,1,-1,2,-1,0,1,0,0,1,1,-2,0,2,0,4,0,1,0,1,0,0,-2,4,4,2,1,0,2,4,1,0,0,0,4,0,0,0,0,0,1,0,1,1,-2,2,0,0,0,-5,1,-2,0,-2,-2,0,-2,0,1,0,0,-3,-2,-2,0,119,2,-2,0,2,0,2,2,2,2,0,1,1,2,0,1,1,1,2,1,1,1,2,1,0,2,0,0,1,1,1,1,-1,3,2,3,2,1,1,2,1,3,1,1,0,3,2,1,1,0,1,2,2,1,2,2,2,0,1,2,2,1,1,1,4,1,2,1,1,1,1,1,1,1,1,-2,1,-2,-2,0,0,1,-3,-2,2,2,0,0,0,1,-2,0,0,5,1,2,2,1,1,1,2,0,2,1,1,1,1,1,2,0,1,2,1,2,0,1,2,0,1,2,1,0,1,1,1,0,0,-2,0,2,4,0,-2,-2,1,0,1,-2,4,1,4,2,2,1,4,4,2,0,1,0,2,1,2,1,1,2,4,1,2,5,1,0,0,2,1,1,1,0,-3,1,2,2,4,4,4,4,2,0,0,-2,-2,0,0,-3,1,4,7,10,19,32,13,1,2,4,1,0,-2,-2,-5,-2,1,1,11,100,181,102,7,-2,-2,-3,0,-3,-6,-8,-3,-2,1,10,110,209,206,31,0,-2,0,0,-3,-5,-3,-3,1,1,5,35,155,164,21,1,1,0,1,0,0,-2,2,1,1,5,10,29,29,7,1,1,2,0,0,-5,2,2,5,4,4,4,2,5,4,1,2,1,0,1,0,1,2,1,4,1,1,-2,0,4,1,0,2,1,0,2,
14;left;thumb;TAP;-1;1510245637,207352078,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,1,2,4,0,62,3,2,-1,1,0,2,1,1,2,2,0,2,1,0,3,1,1,1,-1,2,-1,0,1,0,0,1,1,-2,0,2,2,3,3,2,3,1,1,1,2,3,4,2,2,1,3,2,3,3,0,2,3,3,2,3,1,2,1,0,1,2,-1,2,1,1,1,1,1,-2,1,4,1,0,2,0,2,1,0,2,4,1,0,2,1,-2,2,5,2,4,1,4,2,2,1,2,2,4,2,2,-2,2,0,2,4,0,4,2,4,2,0,4,1,2,1,0,1,2,4,2,1,2,1,2,1,1,2,0,1,0,2,4,2,4,5,5,2,4,2,5,2,5,2,4,2,5,2,5,7,7,5,5,7,5,5,5,5,5,2,5,2,-2,0,0,1,-3,0,2,0,-2,-2,-2,0,-2,-3,-2,2,2,4,4,2,2,1,2,2,2,2,1,1,2,2,4,1,0,1,1,1,2,2,1,0,0,0,0,0,0,2,1,1,2,1,2,2,4,4,1,0,2,-2,2,0,2,2,1,5,1,4,4,5,2,1,1,1,1,2,0,1,1,1,2,2,0,4,2,1,1,1,0,0,1,0,2,2,2,5,5,5,5,4,4,1,2,1,1,1,1,-2,1,4,5,11,21,33,13,2,2,2,0,0,0,0,-5,-2,1,2,11,99,181,105,9,0,0,-2,0,-3,-3,-5,0,2,5,10,114,207,209,33,2,0,1,0,0,0,-2,-2,1,2,7,35,151,164,19,0,1,1,1,-2,0,-2,0,2,2,5,10,29,26,4,1,2,1,0,0,-2,2,0,1,1,2,2,1,4,1,1,2,0,-2,1,-2,-2,0,1,1,1,1,-2,-2,1,1,1,0,1,0,0,
14;left;thumb;TAP;-1;1510245637,207352078,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,1,2,4,0,62,3,2,-1,1,0,2,1,1,2,2,0,2,1,0,3,1,1,1,-1,2,-1,0,1,0,0,1,1,-2,0,2,2,3,3,2,3,1,1,1,2,3,4,2,2,1,3,2,3,3,0,2,3,3,2,3,1,2,1,0,1,2,-1,2,1,1,1,1,1,-2,1,4,1,0,2,0,2,1,0,2,4,1,0,2,1,-2,2,5,2,4,1,4,2,2,1,2,2,4,2,2,-2,2,0,2,4,0,4,2,4,2,0,4,1,2,1,0,1,2,4,2,1,2,1,2,1,1,2,0,1,0,2,4,2,4,5,5,2,4,2,5,2,5,2,4,2,5,2,5,7,7,5,5,7,5,5,5,5,5,2,5,2,-2,0,0,1,-3,0,2,0,-2,-2,-2,0,-2,-3,-2,2,2,4,4,2,2,1,2,2,2,2,1,1,2,2,4,1,0,1,1,1,2,2,1,0,0,0,0,0,0,2,1,1,2,1,2,2,4,4,1,0,2,-2,2,0,2,2,1,5,1,4,4,5,2,1,1,1,1,2,0,1,1,1,2,2,0,4,2,1,1,1,0,0,1,0,2,2,2,5,5,5,5,4,4,1,2,1,1,1,1,-2,1,4,5,11,21,33,13,2,2,2,0,0,0,0,-5,-2,1,2,11,99,181,105,9,0,0,-2,0,-3,-3,-5,0,2,5,10,114,207,209,33,2,0,1,0,0,0,-2,-2,1,2,7,35,151,164,19,0,1,1,1,-2,0,-2,0,2,2,5,10,29,26,4,1,2,1,0,0,-2,2,0,1,1,2,2,1,4,1,1,2,0,-2,1,-2,-2,0,1,1,1,1,-2,-2,1,1,1,0,1,0,0,
14;left;thumb;TAP;-1;1510245637,276525984,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,1,2,4,0,62,3,2,-1,1,0,2,1,1,2,2,0,2,1,0,3,1,1,1,-1,2,-1,0,1,0,0,1,1,-2,0,2,2,3,3,2,3,1,1,1,2,3,4,2,2,1,3,2,3,3,0,2,3,3,2,3,1,2,1,0,1,2,-1,2,1,1,1,1,1,-2,1,4,1,0,2,0,2,1,0,2,4,1,0,2,1,-2,2,5,2,4,1,4,2,2,1,2,2,4,2,2,-2,2,0,2,4,0,4,2,4,2,0,4,1,2,1,0,1,2,4,2,1,2,1,2,1,1,2,0,1,0,2,4,2,4,5,5,2,2,0,1,-1,0,2,1,0,0,0,0,2,1,1,0,1,2,0,1,1,-1,1,0,0,-2,-2,-1,-2,-3,-2,2,0,0,-3,-1,0,-1,-1,2,2,0,0,0,1,1,1,2,0,0,0,0,1,0,2,2,1,-3,0,1,1,1,4,1,1,-2,0,-2,0,0,1,-2,0,-2,0,0,1,4,0,-2,-2,1,-2,0,-2,0,2,1,2,2,1,4,5,1,0,1,-2,2,2,1,2,1,2,4,2,2,1,1,1,0,1,-2,1,2,2,0,1,4,5,7,5,4,5,2,0,1,1,0,2,1,-5,1,1,4,10,21,33,11,2,2,1,1,0,-2,0,-5,-3,0,2,13,99,182,108,7,0,1,0,1,0,-2,-5,-3,-2,0,10,110,206,207,32,0,-2,-3,-2,-3,-2,-8,-3,0,0,7,32,150,161,19,0,-2,-2,0,-3,-3,-3,-2,-2,0,5,7,26,26,5,1,1,0,-2,0,-3,2,1,2,2,4,5,5,4,4,2,4,4,4,2,1,0,5,2,0,4,2,2,1,5,1,2,2,2,2,1,
14;left;thumb;TAP;-1;1510245637,347489265,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,1,2,4,0,62,3,2,-1,1,0,2,1,1,2,2,0,2,1,0,3,1,1,1,-1,2,-1,0,1,0,0,1,1,-2,0,2,2,3,3,2,3,1,1,1,2,3,4,2,2,1,3,2,3,3,0,2,3,3,2,3,1,2,1,0,1,2,-1,2,1,1,1,1,1,-2,1,4,1,0,2,0,2,1,0,2,4,1,0,2,1,-2,2,5,2,4,1,4,2,97,1,-1,0,1,1,1,0,0,-2,0,-1,1,-1,0,0,-2,-2,1,0,0,-2,-2,-2,-2,1,0,-2,-2,0,0,0,1,0,-3,-2,0,1,0,-2,0,-2,0,0,1,-3,0,0,1,2,2,0,1,0,2,2,2,2,1,2,2,1,2,4,2,2,2,2,-2,-3,-2,-2,-3,-3,1,1,-3,-5,-2,-2,-5,-2,-2,0,-3,-3,-2,0,0,0,0,1,-2,0,-2,-3,0,-3,-2,-2,-3,-2,-2,0,1,0,0,-3,-5,-2,0,0,0,2,0,-2,1,0,4,4,4,1,0,-2,2,0,2,-2,1,0,1,2,-2,0,1,1,1,0,1,1,0,1,-2,1,0,1,1,1,1,2,2,0,0,2,-3,0,1,0,1,0,0,1,7,5,4,4,1,0,1,0,-2,0,2,-3,2,0,2,9,21,32,11,2,1,1,1,0,0,1,-10,-5,-3,0,11,99,181,103,4,-2,-3,-3,-3,-5,-5,-8,-3,-3,-2,10,112,207,207,31,0,0,-2,-3,-2,-3,-3,-2,-2,0,5,33,155,163,19,0,0,0,0,-2,0,-2,0,-3,1,4,10,29,24,7,2,1,0,0,2,-3,0,1,2,-2,2,5,2,4,2,1,1,1,-3,-2,0,-2,0,0,0,-2,0,-3,0,1,-2,1,0,1,0,1,
