2;right;thumb;SCROLL;-1;1508925934,57861425,0,1,-3,-5,-2,-2,0,-3,1,-2,-2,-2,1,1,-2,1,0,1,1,-2,0,-2,0,2,4,23,64,77,1,2,2,3,2,1,2,2,3,3,3,3,2,0,-1,0,1,2,3,3,1,4,1,2,1,0,0,2,2,2,2,1,1,2,1,2,0,0,0,1,0,1,1,3,1,0,1,1,0,1,2,2,0,-1,2,0,0,-2,1,-2,0,0,1,1,0,2,2,0,0,1,2,1,1,4,4,1,-2,4,4,2,0,1,1,1,2,1,1,0,5,118,2,1,2,3,1,1,2,3,3,3,2,2,4,4,4,3,1,-1,0,0,0,-1,1,-2,1,-1,1,0,3,1,-1,-2,1,2,3,1,1,-1,1,3,2,0,2,5,3,2,2,1,3,1,4,1,2,2,3,3,3,3,3,4,4,2,0,0,1,0,0,0,0,0,0,1,0,4,2,0,0,1,4,4,4,4,1,2,2,4,4,4,7,7,2,1,0,0,2,0,-2,0,1,0,0,2,2,9,7,0,2,1,1,0,4,1,1,2,2,2,7,7,18,19,7,1,0,4,2,1,0,2,1,2,2,7,32,141,96,13,1,-2,0,0,1,-2,-2,0,1,4,9,79,209,91,9,-2,2,1,4,0,2,1,4,2,4,7,29,55,24,7,5,1,4,2,4,2,2,2,4,5,7,10,13,9,5,1,1,2,2,1,0,2,1,0,4,4,4,5,1,4,1,2,-2,0,-2,1,-2,0,-2,0,1,1,4,1,1,0,1,1,0,2,5,1,1,-2,4,1,1,2,2,1,0,1,0,1,1,0,0,1,2,0,1,0,2,1,0,0,2,1,2,1,2,4,1,1,2,2,1,1,0,4,1,0,-2,-2,-2,-3,-2,0,0,1,0,1,0,-2,-5,-2,2,0,1,2,0,-2,0,0,1,0,1,0,1,0,-2,
2;right;thumb;SCROLL;-1;1508925934,57861425,0,1,-3,-5,-2,-2,0,-3,1,-2,-2,-2,1,1,-2,1,0,1,1,-2,0,-2,0,2,4,23,64,77,1,2,2,3,2,1,2,2,3,3,3,3,2,0,-1,0,1,2,3,3,1,4,1,2,1,0,0,2,2,2,2,1,1,2,1,2,0,0,0,1,0,1,1,3,1,0,1,1,0,1,2,2,0,-1,2,0,0,-2,1,-2,0,0,1,1,0,2,2,0,0,1,2,1,1,4,4,1,-2,4,4,2,0,1,1,1,2,1,1,0,5,118,2,1,2,3,1,1,2,3,3,3,2,2,4,4,4,3,1,-1,0,0,0,-1,1,-2,1,-1,1,0,3,1,-1,-2,1,2,3,1,1,-1,1,3,2,0,2,5,3,2,2,1,3,1,4,1,2,2,3,3,3,3,3,4,4,2,0,0,1,0,0,0,0,0,0,1,0,4,2,0,0,1,4,4,4,4,1,2,2,4,4,4,7,7,2,1,0,0,2,0,-2,0,1,0,0,2,2,9,7,0,2,1,1,0,4,1,1,2,2,2,7,7,18,19,7,1,0,4,2,1,0,2,1,2,2,7,32,141,96,13,1,-2,0,0,1,-2,-2,0,1,4,9,79,209,91,9,-2,2,1,4,0,2,1,4,2,4,7,29,55,24,7,5,1,4,2,4,2,2,2,4,5,7,10,13,9,5,1,1,2,2,1,0,2,1,0,4,4,4,5,1,4,1,2,-2,0,-2,1,-2,0,-2,0,1,1,4,1,1,0,1,1,0,2,5,1,1,-2,4,1,1,2,2,1,0,1,0,1,1,0,0,1,2,0,1,0,2,1,0,0,2,1,2,1,2,4,1,1,2,2,1,1,0,4,1,0,-2,-2,-2,-3,-2,0,0,1,0,1,0,-2,-5,-2,2,0,1,2,0,-2,0,0,1,0,1,0,1,0,-2,
2;right;thumb;SCROLL;-1;1508925934,127447311,0,1,-3,-5,-2,-2,0,-3,1,-2,-2,-2,1,1,-2,1,0,1,1,-2,0,-2,0,2,4,23,64,77,1,2,2,3,2,1,2,2,3,3,3,3,2,0,-1,0,1,2,3,3,1,4,1,2,1,0,0,2,2,2,2,1,1,2,1,2,0,0,0,1,0,1,1,3,1,0,1,1,0,1,2,2,0,-1,2,0,0,-2,1,-2,0,0,1,1,0,2,2,0,1,3,3,4,4,5,4,4,1,5,3,3,3,1,2,4,3,3,3,2,4,4,3,4,3,2,2,3,4,4,4,4,3,2,5,4,6,5,3,-1,0,1,2,0,2,0,1,0,1,1,5,2,0,-2,5,5,4,4,5,4,4,7,4,4,5,10,7,5,5,1,2,4,4,4,2,1,5,4,2,4,5,4,5,2,4,2,2,1,4,4,2,2,1,5,4,5,5,4,5,2,2,4,4,2,2,2,1,5,4,2,7,4,2,1,1,1,2,1,1,0,2,1,2,1,5,10,9,4,4,1,1,0,1,1,1,2,0,1,5,9,21,18,4,1,-2,-2,-2,0,-2,-2,0,0,0,4,33,141,93,9,1,-2,0,1,1,0,0,0,2,4,11,86,214,94,9,0,0,-3,-2,0,1,-2,0,1,2,5,26,55,18,4,0,0,1,2,2,1,1,2,4,4,5,13,13,9,7,0,0,1,1,-3,-2,1,-2,0,4,1,2,2,2,4,1,1,-2,0,-2,1,0,0,-2,0,1,1,2,1,-2,0,1,0,0,1,2,0,0,1,2,4,1,4,2,1,1,2,1,0,-2,0,1,0,1,-2,1,0,1,2,-2,1,0,0,0,0,0,1,0,-2,0,1,1,0,0,0,1,1,0,0,1,0,2,1,1,0,1,2,1,0,0,2,2,0,2,0,0,-3,0,0,-2,-2,0,0,-2,1,-2,
2;right;thumb;PAUSE;-1;1508925934,196610071,0,1,-3,-5,-2,-2,0,-3,1,-2,-2,-2,1,1,-2,1,0,1,1,-2,0,-2,0,2,4,23,64,77,1,2,2,3,2,1,2,2,3,3,3,3,2,0,-1,0,1,2,3,2,2,3,1,1,3,1,1,2,4,2,2,4,2,2,1,1,1,1,0,1,2,0,0,2,0,0,1,3,2,5,4,5,2,4,5,2,2,2,2,2,0,2,0,0,0,0,0,0,-2,1,-2,0,1,5,1,0,0,5,4,4,2,2,4,4,4,4,4,0,5,4,1,4,2,2,2,1,4,1,4,4,2,2,4,5,5,2,1,1,1,0,4,1,2,0,4,2,1,0,4,1,1,2,2,2,4,0,0,1,2,2,1,1,2,5,4,2,4,1,2,0,5,2,2,1,4,4,2,5,4,1,5,2,1,4,2,4,4,2,2,2,1,4,1,7,5,4,2,2,4,4,2,1,2,0,2,4,2,2,5,2,1,0,2,2,2,2,1,2,2,2,2,2,7,10,7,5,4,-2,0,0,2,0,0,1,2,4,5,7,16,13,4,1,0,0,0,1,1,-2,-3,1,0,2,24,105,55,9,-2,-3,0,0,-2,-2,-2,0,0,2,10,55,168,55,5,-5,0,0,1,0,0,1,2,1,4,9,21,40,18,5,4,1,2,1,4,2,1,2,4,4,5,9,11,7,4,0,0,2,1,1,-2,1,0,1,4,2,4,5,2,4,2,4,1,0,1,2,0,1,-2,2,2,1,4,1,0,1,2,1,-3,4,2,0,1,0,1,1,-2,2,-2,2,-2,1,1,1,0,1,1,4,4,1,2,0,2,1,2,1,0,0,1,1,0,-2,0,-2,0,0,2,1,1,1,0,-3,0,-2,-2,1,1,1,1,0,-3,1,0,0,0,0,2,0,2,0,1,0,1,1,2,1,1,4,1,4,1,
2;right;thumb;PAUSE;-1;1508925934,196610071,0,1,-3,-5,-2,-2,0,-3,1,-2,-2,-2,1,1,-2,1,0,1,1,-2,0,-2,0,2,4,23,64,77,1,2,2,3,2,1,2,2,3,3,3,3,2,0,-1,0,1,2,3,2,2,3,1,1,3,1,1,2,4,2,2,4,2,2,1,1,1,1,0,1,2,0,0,2,0,0,1,3,2,5,4,5,2,4,5,2,2,2,2,2,0,2,0,0,0,0,0,0,-2,1,-2,0,1,5,1,0,0,5,4,4,2,2,4,4,4,4,4,0,5,4,1,4,2,2,2,1,4,1,4,4,2,2,4,5,5,2,1,1,1,0,4,1,2,0,4,2,1,0,4,1,1,2,2,2,4,0,0,1,2,2,1,1,2,5,4,2,4,1,2,0,5,2,2,1,4,4,2,5,4,1,5,2,1,4,2,4,4,2,2,2,1,4,1,7,5,4,2,2,4,4,2,1,2,0,2,4,2,2,5,2,1,0,2,2,2,2,1,2,2,2,2,2,7,10,7,5,4,-2,0,0,2,0,0,1,2,4,5,7,16,13,4,1,0,0,0,1,1,-2,-3,1,0,2,24,105,55,9,-2,-3,0,0,-2,-2,-2,0,0,2,10,55,168,55,5,-5,0,0,1,0,0,1,2,1,4,9,21,40,18,5,4,1,2,1,4,2,1,2,4,4,5,9,11,7,4,0,0,2,1,1,-2,1,0,1,4,2,4,5,2,4,2,4,1,0,1,2,0,1,-2,2,2,1,4,1,0,1,2,1,-3,4,2,0,1,0,1,1,-2,2,-2,2,-2,1,1,1,0,1,1,4,4,1,2,0,2,1,2,1,0,0,1,1,0,-2,0,-2,0,0,2,1,1,1,0,-3,0,-2,-2,1,1,1,1,0,-3,1,0,0,0,0,2,0,2,0,1,0,1,1,2,1,1,4,1,4,1,
2;right;thumb;PAUSE;-1;1508925934,266856581,0,1,-3,-5,-2,-2,0,-3,1,-2,-2,-2,1,1,-2,1,0,1,1,-2,0,-2,0,2,4,23,64,77,1,2,2,3,2,1,2,2,3,3,3,3,2,0,-1,0,1,2,3,2,2,3,1,1,3,1,1,2,4,2,2,4,2,2,1,1,1,1,0,1,2,0,0,2,0,0,1,3,2,5,4,5,2,4,5,2,2,2,2,2,0,2,0,0,0,0,0,0,-2,1,-2,0,1,5,1,0,0,5,4,4,2,2,4,4,4,4,4,0,5,4,1,4,2,2,2,1,4,1,4,4,2,2,4,5,5,2,1,1,1,0,4,1,2,0,4,2,1,0,4,1,1,-216,1,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,3,3,2,1,1,0,0,0,1,0,1,1,0,0,5,4,5,4,1,0,0,0,0,0,0,0,0,2,1,2,2,5,2,2,1,0,0,0,0,-3,-3,0,0,0,2,0,1,0,0,-2,1,0,1,0,0,0,2,1,4,5,2,4,2,5,0,0,0,1,1,1,0,1,2,0,2,2,2,1,0,0,0,2,1,0,0,0,0,0,2,0,1,1,0,2,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,2,1,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,
2;right;thumb;PAUSE;-1;1508925934,339593144,0,1,-3,-5,-2,-2,0,-3,1,-2,-2,-2,1,1,-2,1,0,1,1,-2,0,-2,0,2,4,23,64,77,1,2,2,3,2,1,2,2,3,3,3,3,2,0,-1,0,1,2,3,2,2,3,1,1,3,1,1,2,4,2,2,4,2,2,1,1,1,1,0,1,2,0,0,2,0,0,1,3,2,5,4,5,2,4,5,2,2,2,2,2,0,2,0,0,0,0,0,0,-2,1,-2,0,1,5,-1,-1,2,3,1,2,2,1,2,2,2,1,2,3,0,2,1,0,0,1,0,1,2,2,0,0,4,2,1,1,1,2,4,0,0,2,1,0,1,2,2,1,0,0,0,4,1,1,0,0,-3,0,-2,2,1,0,0,0,0,0,0,0,0,-3,0,-3,-2,-3,-3,-5,-2,-2,-3,-2,-2,0,-3,-3,1,2,-2,1,0,1,2,1,1,1,0,1,0,2,2,1,2,0,2,2,1,1,2,1,2,1,2,2,1,4,2,2,1,1,0,2,0,2,1,1,2,4,4,1,2,2,0,-2,0,1,-2,-2,-2,1,0,4,1,1,-2,0,2,0,1,1,1,4,0,1,-2,2,2,2,2,1,2,-2,0,0,0,2,0,4,0,1,1,0,2,2,2,2,2,1,4,2,4,2,1,4,4,2,1,4,2,4,5,2,-2,1,2,2,2,2,-2,2,1,1,0,0,2,4,-2,-3,0,-3,-3,-2,-2,-2,0,-2,-3,-3,1,1,0,0,1,-2,-2,1,1,-2,1,-2,2,0,1,-2,0,0,-3,1,-2,-2,1,0,0,1,-2,1,1,1,0,-2,0,1,1,0,0,0,2,1,2,1,-2,1,2,2,0,1,0,2,1,1,2,0,1,1,2,0,0,0,2,4,0,-3,-3,0,0,1,1,-2,-2,1,0,-2,-2,1,-2,0,4,-2,0,0,1,1,1,2,1,1,2,2,-2,1,1,
2;right;thumb;PAUSE;-1;1508925934,407577467,0,1,-3,-5,-2,-2,0,-3,1,-2,-2,-2,1,1,-2,1,0,1,1,-2,0,-2,0,2,4,23,64,77,1,2,2,3,2,1,2,2,3,3,3,3,2,0,-1,0,1,2,3,2,2,3,1,1,3,1,1,2,4,2,2,4,2,2,1,1,1,1,0,69,-1,1,-1,1,0,1,0,0,-1,0,0,1,3,-2,0,1,0,-2,-1,-1,-1,-1,-1,0,0,-1,0,1,0,0,-1,1,0,0,0,0,0,2,1,1,1,0,1,2,1,1,2,2,0,1,2,4,0,-2,0,1,0,1,1,0,0,0,-2,0,0,-3,0,0,-3,-3,-2,1,0,2,1,2,-2,-2,2,1,2,0,2,0,1,-2,2,0,0,1,1,1,1,0,-2,0,-2,0,2,1,0,1,0,2,0,0,-2,2,-2,1,1,0,2,1,0,1,1,0,0,0,0,1,0,0,-2,0,0,1,1,1,0,0,0,-2,-2,0,1,0,1,1,2,2,2,2,2,0,1,1,2,0,0,1,4,1,0,2,0,0,1,1,1,0,-2,0,2,1,1,4,1,0,0,1,1,1,1,4,1,1,1,1,1,0,1,1,-2,2,2,1,1,-2,1,0,1,2,-2,1,4,-2,2,4,4,1,1,1,0,0,0,0,0,0,0,0,-2,1,1,1,-3,1,0,1,1,1,1,-2,-2,1,-2,1,0,2,0,-2,0,-2,0,0,0,-2,0,0,-2,1,-2,-3,0,0,0,2,1,0,1,4,0,2,0,2,1,1,1,1,1,1,-2,2,0,-2,0,0,1,0,0,-3,1,0,1,2,1,-2,0,1,1,0,2,0,1,1,0,1,0,1,0,0,0,0,1,0,-2,0,1,2,1,0,-3,1,-2,2,1,1,1,1,-2,0,0,0,-2,-2,0,0,0,-2,0,2,1,1,2,0,1,0,1,0,0,0,0,1,1,1,1,
2;right;thumb;PAUSE;-1;1508925934,477200227,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,1,0,0,1,1,0,0,-2,-2,1,2,0,-2,0,0,0,1,1,2,1,2,0,4,1,0,1,1,1,0,1,0,0,1,1,-2,2,-2,-2,0,-2,-2,0,-3,-3,2,2,-2,1,2,2,1,0,0,0,0,2,2,1,-2,-3,-2,-3,-5,-2,-3,0,1,0,0,-2,0,0,0,0,0,1,0,-2,0,2,-2,2,0,1,-2,0,1,1,-2,2,1,0,-2,-3,0,-2,1,0,-3,1,-3,1,1,-3,0,-2,1,0,0,1,1,1,1,1,0,0,1,1,2,0,2,-2,1,2,0,2,0,2,1,-2,-2,-2,0,1,1,0,-3,-2,1,1,-3,-3,0,0,0,0,1,-5,1,0,-5,-2,0,-2,-2,1,0,0,0,-3,0,0,-2,-2,0,0,4,1,1,0,0,0,0,1,1,0,1,0,2,4,0,1,0,1,0,1,-5,0,-2,1,1,-2,0,1,0,-2,1,0,-2,-2,1,1,0,-2,0,-2,2,-2,1,-2,0,0,-2,0,0,0,0,-3,-2,-2,0,5,11,4,2,2,-5,-2,-3,-2,-2,-2,0,-3,-2,1,5,9,4,-2,-3,4,-3,1,0,0,0,-2,0,1,4,4,2,5,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,-2,-3,-3,0,1,1,1,-2,0,2,0,0,0,0,-2,-2,0,-2,-2,-2,-2,-3,0,-2,-2,1,-2,-5,-2,-2,-5,-2,-3,-3,-3,-2,0,-2,-2,-2,0,-2,2,0,1,4,1,2,1,1,0,1,1,0,2,1,2,-2,-2,1,1,1,0,0,-3,0,0,-2,2,0,0,0,0,0,-2,-2,-2,0,0,-2,1,0,-3,0,-5,-2,-2,1,1,-2,-2,1,1,-2,0,0,-2,-3,0,1,-2,1,1,1,1,0,0,0,0,-2,0,1,1,1,-2,0,1,
2;right;thumb;PAUSE;-1;1508925934,547585019,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,1,0,0,1,1,0,0,-2,-2,1,2,0,-2,0,0,0,1,1,2,1,2,0,4,1,0,1,1,1,0,1,0,0,1,1,-2,2,-2,-2,0,-2,-2,0,-3,-3,2,2,-2,1,2,2,1,0,0,0,0,2,2,1,-2,-3,-2,-3,-5,-2,-3,0,1,0,0,-2,0,0,0,0,0,1,0,-2,0,2,-2,2,0,1,-2,0,1,1,-2,2,1,0,-2,-3,0,-2,1,0,-3,1,-3,1,1,-3,0,-2,1,0,0,1,1,1,1,1,0,0,118,0,0,-1,0,-2,-1,0,-2,-1,2,1,-2,0,0,1,-1,-1,0,0,2,2,1,4,1,1,2,0,2,2,4,2,2,2,1,0,0,-1,1,-1,1,-1,-1,1,1,0,-1,-1,2,0,1,0,-1,0,1,-1,1,0,-2,0,-1,0,-1,0,-1,0,-1,-2,-3,-2,0,2,0,-2,2,0,1,-2,-3,0,0,0,0,1,-2,0,0,0,1,0,2,1,0,-2,0,0,0,0,0,0,-3,1,-2,4,0,5,0,-2,-5,0,0,2,1,1,0,2,0,-2,0,2,-2,-3,-2,-3,0,0,0,0,1,0,-2,-2,1,0,0,-2,-3,0,-2,0,0,1,0,0,2,-2,0,0,-2,1,0,1,-3,-5,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,1,1,0,-2,1,1,2,1,1,0,-5,-2,-2,0,-3,-3,-3,-2,0,-2,-2,0,-2,0,2,0,1,1,-3,0,1,-2,0,-3,0,-2,0,-2,0,-3,-2,0,0,1,-2,1,1,-2,1,0,0,-2,-2,0,0,0,-2,0,0,-2,-3,-3,1,-2,1,0,0,0,0,2,-2,0,1,2,0,0,1,1,1,1,1,0,0,1,5,2,2,1,4,4,4,1,2,4,1,5,4,4,
2;right;thumb;PAUSE;-1;1508925934,547585019,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,1,0,0,1,1,0,0,-2,-2,1,2,0,-2,0,0,0,1,1,2,1,2,0,4,1,0,1,1,1,0,1,0,0,1,1,-2,2,-2,-2,0,-2,-2,0,-3,-3,2,2,-2,1,2,2,1,0,0,0,0,2,2,1,-2,-3,-2,-3,-5,-2,-3,0,1,0,0,-2,0,0,0,0,0,1,0,-2,0,2,-2,2,0,1,-2,0,1,1,-2,2,1,0,-2,-3,0,-2,1,0,-3,1,-3,1,1,-3,0,-2,1,0,0,1,1,1,1,1,0,0,118,0,0,-1,0,-2,-1,0,-2,-1,2,1,-2,0,0,1,-1,-1,0,0,2,2,1,4,1,1,2,0,2,2,4,2,2,2,1,0,0,-1,1,-1,1,-1,-1,1,1,0,-1,-1,2,0,1,0,-1,0,1,-1,1,0,-2,0,-1,0,-1,0,-1,0,-1,-2,-3,-2,0,2,0,-2,2,0,1,-2,-3,0,0,0,0,1,-2,0,0,0,1,0,2,1,0,-2,0,0,0,0,0,0,-3,1,-2,4,0,5,0,-2,-5,0,0,2,1,1,0,2,0,-2,0,2,-2,-3,-2,-3,0,0,0,0,1,0,-2,-2,1,0,0,-2,-3,0,-2,0,0,1,0,0,2,-2,0,0,-2,1,0,1,-3,-5,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,1,1,0,-2,1,1,2,1,1,0,-5,-2,-2,0,-3,-3,-3,-2,0,-2,-2,0,-2,0,2,0,1,1,-3,0,1,-2,0,-3,0,-2,0,-2,0,-3,-2,0,0,1,-2,1,1,-2,1,0,0,-2,-2,0,0,0,-2,0,0,-2,-3,-3,1,-2,1,0,0,0,0,2,-2,0,1,2,0,0,1,1,1,1,1,0,0,1,5,2,2,1,4,4,4,1,2,4,1,5,4,4,
2;right;thumb;SCROLL;-1;1508925934,617460592,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,1,0,0,1,1,0,0,-2,-2,1,2,0,-2,0,0,0,1,1,2,1,2,0,4,1,0,1,1,1,0,1,0,0,1,1,-2,2,-2,-2,0,-2,-2,0,-3,-3,2,2,-2,1,2,2,1,0,0,0,0,2,2,1,-2,-3,-2,-3,-5,-2,-3,0,1,0,0,-2,0,0,0,0,0,1,0,-2,0,1,0,0,1,1,1,0,-2,1,0,0,-2,-1,0,0,0,-1,0,0,3,0,-1,0,0,1,0,-1,-1,-3,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,2,0,0,0,0,0,1,1,1,0,1,-2,0,0,4,0,0,-2,0,4,0,0,1,-2,1,2,0,1,0,1,0,0,0,-2,0,0,0,0,0,-2,1,-2,0,0,0,-2,0,1,1,2,1,2,0,0,0,1,-2,2,0,0,0,1,2,-2,1,4,2,2,1,1,2,1,1,2,1,-2,1,1,0,0,1,1,-2,1,0,-2,1,0,0,-2,-3,-2,-2,-3,-2,0,0,-2,-2,-3,-3,-5,-3,-6,-2,-2,-3,-3,-3,-2,-2,-3,-3,0,-2,-8,-6,-5,-3,-2,1,-2,1,1,0,1,0,0,0,0,0,-2,0,0,0,-2,-3,0,1,1,-2,2,-2,0,0,0,0,-2,-2,4,2,-2,1,1,1,-2,-3,0,0,-2,1,0,0,-2,0,-2,1,0,-2,1,0,1,-3,-2,-2,0,-2,-2,0,1,-5,-2,-2,-2,-2,-2,-2,-5,0,0,0,-2,-3,-2,-2,-3,1,-2,-5,-2,-2,-2,-2,-5,-2,-3,-2,-2,0,-5,0,0,0,1,0,0,-2,-3,-2,1,0,-2,-2,-3,-3,-2,-2,0,-3,-2,0,1,-2,1,-2,0,2,0,-2,-5,0,0,-2,-5,0,-3,-2,-2,-3,0,-2,-3,-5,-3,-3,-2,-2,0,-2,-2,-2,0,0,-2,-2,0,-2,-3,-3,1,
2;right;thumb;SCROLL;-1;1508925934,691346112,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,-2,0,-2,-3,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,1,0,1,-2,0,0,0,0,-3,-2,-3,0,0,0,-2,-3,-3,-3,-5,-5,-5,-3,-3,-2,0,0,0,0,-2,-2,0,-2,-2,-6,-3,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,-2,-3,0,-3,-2,-3,-3,0,-2,0,0,0,0,0,-2,-2,-3,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-5,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,
2;right;thumb;SCROLL;-1;1508925934,757303352,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,-2,0,-2,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,2,1,1,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,
2;right;thumb;SCROLL;-1;1508925934,828002727,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,0,1,0,0,1,0,-2,-2,-1,1,1,1,0,-1,0,1,0,1,1,2,1,0,1,2,1,0,2,1,0,1,-2,-2,2,-2,0,-2,1,1,2,0,1,1,2,0,0,1,2,2,0,1,1,2,2,2,0,0,1,-2,-2,0,-2,0,0,-2,0,-2,-2,0,0,-2,0,1,-2,0,0,0,1,0,-2,0,1,0,-2,0,1,1,1,0,2,0,-2,0,1,1,0,1,-2,0,2,2,1,2,1,0,1,1,1,1,-2,0,1,0,0,0,-5,0,-3,-3,-5,-5,-5,-2,-5,-2,-6,-3,-5,-3,-2,0,-2,1,-2,0,0,-2,-2,-2,-5,1,-2,0,0,1,-3,-2,-2,0,1,-2,-5,0,0,-2,-2,1,1,-2,0,0,-2,-2,-3,1,0,-3,0,-2,1,1,1,0,-2,-2,-2,0,-2,-5,-2,-3,0,1,-2,-2,-2,-2,0,0,-2,2,-2,1,1,0,-2,1,1,-2,0,0,2,1,1,1,-2,1,-3,-2,1,0,1,0,0,0,0,0,0,2,-2,1,1,1,-2,1,1,1,1,2,0,1,1,-2,1,0,1,0,-3,-2,-2,0,-2,0,-3,1,0,-2,-2,0,-3,2,1,1,2,2,2,2,4,1,1,1,2,2,2,1,0,-2,-2,0,-2,1,-3,-2,-3,-3,0,-3,-2,-3,-3,
