11;left;little;SCROLL;-1;1509985172,732369958,-1,0,0,1,-1,0,2,0,0,-3,0,-2,-1,1,1,-3,1,-1,0,1,2,2,9,10,54,0,0,77,2,3,1,2,2,2,0,0,2,2,2,1,3,1,2,1,0,1,4,3,3,3,5,1,4,4,3,2,3,3,3,4,2,3,3,3,3,2,3,1,2,3,4,4,4,3,2,4,0,2,1,2,3,2,2,4,3,3,3,2,3,3,1,1,4,1,1,2,3,2,0,2,2,1,0,2,3,3,2,4,3,2,2,2,3,1,2,4,1,2,0,1,2,5,4,4,5,1,4,1,2,1,1,2,5,1,1,-2,0,1,0,1,0,1,0,-2,0,1,-2,-2,1,0,0,1,4,2,2,1,1,1,1,0,1,1,0,-2,-2,2,2,2,4,4,1,0,0,4,2,2,1,1,1,1,2,0,4,2,2,0,1,2,1,1,0,1,1,0,1,1,4,5,7,5,2,4,4,2,1,2,1,1,2,5,2,1,2,1,0,2,2,1,0,1,-2,0,-2,1,-3,2,1,1,4,0,2,0,1,0,-3,0,-2,-2,0,0,-2,0,2,5,0,-3,-3,-2,-2,-5,-5,-3,-5,0,-2,0,1,2,2,1,0,0,0,0,-5,-5,-3,0,0,0,2,2,5,7,2,-2,-2,-2,0,-5,-3,-6,-3,0,0,4,4,15,33,10,1,4,-2,0,0,-2,-2,-5,-3,0,0,7,42,188,75,2,0,-2,-3,-3,-3,-5,-5,-5,-5,-8,4,38,203,178,13,1,-2,-2,-2,-3,-5,-6,-5,-5,-3,4,18,80,108,19,5,0,1,-3,-3,-3,-5,-6,-6,1,2,10,15,24,15,5,2,2,-2,-2,0,-2,-3,0,1,5,4,5,5,10,5,5,-2,0,1,-3,0,-3,0,0,0,0,1,1,2,1,1,0,-2,0,0,-2,-3,-2,-2,0,-6,-3,-2,-2,0,1,-3,-3,0,-2,-2,-2,-2,
11;left;little;SCROLL;-1;1509985172,797933760,-1,0,0,1,-1,0,2,0,0,-3,0,-2,-1,1,1,-3,1,-1,0,1,2,2,9,10,54,0,0,77,2,3,1,2,2,2,0,0,2,2,2,1,3,1,2,1,0,1,4,3,3,3,5,1,4,4,3,2,3,3,3,4,2,3,3,3,3,2,3,1,2,3,4,4,4,3,2,4,0,2,1,2,3,2,2,4,3,3,3,2,3,3,1,1,4,1,1,2,3,2,0,2,2,1,0,2,3,3,2,4,3,2,2,1,3,0,1,2,2,1,2,2,3,2,4,3,1,1,3,4,2,3,2,4,2,1,2,0,2,5,4,4,2,2,5,4,2,5,4,2,2,2,1,2,7,4,2,2,2,2,1,4,2,2,1,0,2,2,2,5,5,2,2,1,0,4,4,2,2,2,4,1,5,2,5,5,2,2,2,2,2,1,0,1,1,1,4,2,4,5,7,4,2,1,2,0,2,2,1,4,2,4,2,2,4,4,1,2,2,0,2,2,0,0,0,1,0,1,2,2,4,0,4,1,1,1,-2,-3,0,-2,0,1,0,1,1,2,2,0,0,-2,-2,-3,-2,-3,-3,1,-2,0,1,4,4,1,1,2,0,-2,-3,-3,-5,-2,1,0,1,4,7,5,0,1,1,0,0,-3,-5,-6,-5,-2,0,4,7,19,18,5,2,5,0,1,0,-3,-2,-5,0,1,2,15,91,133,15,0,0,0,0,-2,-2,-3,-3,-2,-3,-3,11,120,238,64,1,0,-3,-3,-3,-3,-5,-5,-6,-8,-2,10,49,149,74,9,4,0,0,1,1,-5,-3,-3,-3,4,2,16,31,26,10,4,-3,0,-3,-5,-3,-2,-3,-5,2,2,7,9,10,9,7,4,-2,0,1,-2,-2,0,-2,1,0,4,4,5,4,4,2,1,0,0,1,0,-2,0,1,-3,-3,-2,-2,0,-2,0,-3,-2,0,-2,0,-2,-2,
11;left;little;SCROLL;-1;1509985172,866302250,-1,0,0,1,-1,0,2,0,0,-3,0,-2,-1,1,1,-3,1,-1,0,1,2,2,9,10,54,0,0,77,2,3,1,2,2,2,0,0,2,2,2,1,3,1,2,1,0,1,4,3,3,3,5,1,4,4,3,2,3,3,3,4,2,3,3,3,3,2,3,1,2,3,4,4,4,3,2,4,0,111,2,3,4,3,3,3,3,3,2,3,2,3,1,1,2,1,1,2,2,1,2,2,1,2,1,2,1,1,2,3,3,1,2,1,2,2,2,1,0,2,1,2,2,4,5,4,1,1,2,4,2,1,1,4,2,0,1,-2,1,1,2,1,1,1,1,0,1,1,1,0,1,-2,1,2,2,0,1,1,0,-2,1,1,0,2,-2,0,-3,4,2,4,7,4,4,2,4,4,2,4,4,2,2,5,1,1,4,1,1,1,2,1,0,2,1,0,0,1,0,1,2,2,4,1,2,2,2,0,1,1,1,2,1,4,2,2,4,4,2,1,2,1,2,1,0,0,-3,1,1,1,2,2,2,-2,2,1,1,-2,-3,-3,-3,-3,-2,-2,0,1,1,4,2,-2,-2,0,-2,-2,-3,0,-2,2,0,-2,0,1,0,-2,-2,-2,0,-5,-5,-6,-6,-5,-2,-2,1,2,7,2,0,0,0,0,0,-5,-3,-10,-8,-3,0,2,5,16,9,1,2,1,-3,-2,-2,-3,-5,-6,-3,0,1,21,114,62,2,0,1,-2,-3,-3,-3,-5,-5,-3,-3,-2,32,203,192,19,1,-3,-2,-2,-2,-5,-3,-3,-3,-5,-3,16,112,184,40,5,4,-3,0,-3,0,-3,-2,-6,-8,1,10,29,48,26,7,4,1,1,-2,-3,0,-3,-2,-3,2,5,7,13,9,7,4,2,-2,0,1,0,0,-3,0,2,1,4,5,7,5,4,4,0,1,0,2,0,0,-2,2,4,0,1,2,2,4,2,0,1,2,0,0,2,1,
11;left;little;SCROLL;-1;1509985172,938025063,-1,0,0,1,-1,0,2,0,0,-3,0,-2,-1,1,1,214,3,4,4,3,4,4,4,4,5,4,3,5,3,3,4,5,4,5,1,7,4,4,4,5,5,5,4,4,4,2,4,2,2,2,4,4,4,5,5,2,4,4,5,5,1,0,1,1,1,0,2,0,0,2,0,2,2,2,1,1,0,2,2,4,4,2,2,2,4,2,1,1,2,4,2,4,5,2,2,1,5,4,2,4,2,4,2,1,5,2,2,5,4,2,4,5,7,2,2,4,4,1,5,5,4,2,4,5,1,1,4,2,0,0,2,1,4,0,2,0,2,2,2,4,4,4,4,2,4,4,2,4,4,2,1,1,5,2,2,2,2,1,4,2,5,2,1,0,0,2,2,2,2,4,1,2,0,2,1,2,2,2,0,1,2,1,2,2,5,2,4,2,1,1,1,1,2,0,0,1,4,4,4,0,1,2,4,2,-2,1,2,4,2,4,5,4,2,2,1,1,1,1,2,0,-2,1,-2,1,1,2,1,4,2,0,4,1,1,0,-2,-3,-2,0,-2,-3,0,2,4,5,4,1,0,0,0,-2,0,0,0,2,0,0,2,7,4,-2,-2,0,1,-3,-3,-3,-3,-2,-3,0,5,2,5,4,1,1,2,-2,2,-5,-3,-3,-2,0,0,4,10,16,9,1,2,4,0,1,0,-2,-2,-5,-3,1,4,26,118,42,4,0,0,0,0,-3,-3,-5,-3,-3,0,-2,49,229,167,11,-2,-3,-2,-3,-3,-5,-5,-3,-6,-8,-5,21,149,192,29,2,1,-6,-2,-5,-2,-5,-6,-8,-8,4,9,40,60,27,9,4,1,1,0,-2,0,-2,-3,0,1,7,9,15,9,9,5,4,-2,-2,0,-3,-2,-3,-2,0,0,2,2,4,2,2,1,1,-2,-2,0,-3,-3,-2,2,4,-3,0,4,1,4,0,-3,-2,0,-2,1,-2,-2,
11;left;little;SCROLL;-1;1509985173,7943292,-1,0,0,1,-1,0,2,0,0,-3,0,-2,-1,1,1,214,3,4,4,3,4,4,4,4,5,4,3,5,3,3,4,5,4,5,1,7,4,4,4,5,5,5,4,4,4,2,4,2,2,2,4,4,4,5,5,2,4,4,5,5,1,0,1,1,1,0,2,0,0,2,0,2,2,2,1,1,0,2,2,4,4,2,2,2,4,2,1,1,2,4,2,4,5,2,2,1,5,4,2,4,2,4,2,1,5,2,2,5,4,2,4,5,92,3,3,4,1,2,2,1,3,4,2,3,2,2,2,3,0,1,2,3,2,1,0,1,1,3,3,3,2,2,2,1,2,4,3,2,4,3,3,1,3,2,1,1,1,1,2,2,2,1,0,0,0,4,1,2,5,2,2,1,2,2,1,2,2,2,2,2,4,2,5,2,2,2,4,5,2,2,2,0,1,1,1,0,4,2,4,2,1,2,1,-2,1,1,2,1,1,1,7,2,4,1,0,4,4,2,2,2,0,2,-3,2,2,1,1,2,5,0,1,0,1,-2,-3,-3,-2,-2,0,-3,2,2,2,4,2,0,0,-3,-2,-2,-3,0,-2,4,0,2,2,5,2,0,0,1,1,-2,-2,-3,-3,0,0,0,2,4,7,4,0,0,-2,-2,-3,-5,-3,-6,-5,-2,2,4,9,18,7,2,1,4,-2,0,1,-5,-3,-3,-2,1,4,32,122,41,2,0,1,0,-2,-2,-3,-3,-3,-3,-3,-2,64,237,166,13,1,0,-2,-3,-3,-3,-5,-2,-6,-10,-2,29,166,207,35,2,1,-2,-2,-3,-2,-6,-3,-6,-10,4,9,41,69,29,9,4,0,-2,-2,-2,-2,-2,-3,-3,5,7,10,18,13,11,5,1,0,0,2,0,2,-2,0,1,1,4,5,7,4,4,4,1,0,1,1,-2,0,0,-2,2,-5,1,0,1,1,1,0,-2,0,0,0,0,0,
11;left;little;PAUSE;-1;1509985173,75994594,-1,0,0,1,-1,0,2,0,0,-3,0,-2,-1,1,1,214,3,4,4,3,4,4,4,4,5,4,3,5,3,3,4,5,4,5,1,7,4,4,4,5,5,5,4,4,4,2,4,2,2,2,4,4,4,5,5,2,4,4,5,5,1,0,1,1,1,0,2,0,0,2,0,2,2,2,1,1,0,2,2,4,4,2,2,2,4,2,1,1,2,4,2,4,5,2,2,1,5,4,2,4,2,118,0,0,0,1,1,2,2,1,0,2,3,1,0,2,0,2,-1,1,2,2,1,3,3,1,1,1,0,1,1,3,2,1,1,-2,0,0,0,-1,0,0,0,-2,0,1,0,-1,1,0,1,0,2,1,1,1,1,1,1,2,1,0,0,-2,-2,4,1,1,5,1,1,1,0,1,2,1,1,2,0,-2,4,1,4,1,2,0,2,2,1,1,0,1,0,-2,-2,1,0,2,4,2,2,4,1,0,1,2,2,2,2,4,2,1,1,-2,-2,0,0,-2,0,-2,0,0,-3,-3,-3,1,0,1,0,-3,0,-3,0,-3,-5,-6,-3,-5,-5,-2,-2,-2,-2,0,0,-2,-5,-3,-3,-6,-5,-2,-3,-2,-2,-2,0,0,0,-3,-2,-2,-3,-5,-5,-6,-5,-5,-3,-2,1,0,1,0,-2,0,-3,-3,-2,-6,-8,-8,-8,-5,-2,2,9,11,7,4,1,4,-2,0,1,-2,-3,-3,-3,0,2,18,79,27,1,-2,-2,-3,-2,-5,-5,-5,-6,-3,-3,-2,35,206,139,9,-2,-3,-6,-5,-6,-6,-6,-6,-10,-10,-3,21,120,164,24,2,2,-2,-5,-2,-2,-5,-3,-8,-8,0,7,29,48,23,5,0,-2,-2,-5,-5,-6,-6,-8,-3,1,4,7,13,9,9,4,1,-2,-3,1,1,-2,-2,0,1,-2,1,4,5,4,1,1,0,-2,0,1,-3,-2,-2,-2,0,-5,-2,1,-2,1,-3,-3,-5,-2,-3,-2,0,-2,
11;left;little;PAUSE;-1;1509985173,146334542,-1,0,0,1,-1,0,2,0,0,-3,0,-2,-1,1,1,214,3,4,4,3,4,4,4,3,0,0,2,3,0,1,2,2,2,2,1,2,2,2,2,1,3,1,2,1,1,1,0,0,1,0,2,0,1,1,2,0,1,2,1,2,-2,-2,0,0,0,-2,-2,0,0,0,0,-2,-2,-2,-2,1,-3,0,2,2,1,0,1,0,2,-2,-2,-2,-2,2,-2,0,2,0,0,1,0,1,1,1,-2,0,0,-2,1,-2,1,-2,0,0,1,0,2,-2,0,0,-2,1,-2,1,1,1,0,1,0,0,1,1,0,-3,0,0,-2,0,-2,0,2,1,2,2,2,2,1,1,2,2,0,2,2,0,0,-2,2,-3,2,0,0,-3,0,0,-2,0,-3,-3,-2,-2,-2,-3,1,-5,-2,-2,-5,-2,-2,-2,-2,-2,-3,-5,-2,-2,2,-2,-2,0,0,0,-2,-3,0,-2,0,-3,-3,-2,1,2,2,0,0,0,1,-2,-2,-2,-3,0,0,-2,2,1,0,0,-2,0,1,-2,1,1,0,-2,-2,-2,1,-3,0,1,0,-3,0,-2,0,-3,-3,-5,-5,-3,-5,0,-6,-2,-5,-2,-3,-6,-5,-6,-6,-6,-6,-5,-6,-3,-3,0,-2,1,0,1,0,0,0,-2,-5,-5,-6,-3,-3,0,2,1,0,-2,-3,-3,-3,-5,-3,-6,-5,-8,-6,-5,-3,0,1,1,1,0,0,0,-5,-2,-2,-5,-8,-6,-5,0,2,2,5,2,0,0,-2,-3,-3,-3,-5,-6,-6,-6,-2,1,2,4,5,2,1,-2,-2,-3,-3,-6,-5,-3,-3,-3,0,2,4,7,2,0,1,-2,-2,-2,0,-5,-5,-5,-3,2,1,5,1,5,1,0,-2,-2,-2,-3,-2,-3,-6,-2,2,2,2,7,1,2,1,1,-3,-2,0,-2,-3,-3,-2,0,0,4,1,2,1,0,1,-3,-2,-2,1,0,0,-2,1,2,-2,0,0,0,0,-2,-5,0,0,-5,1,-2,-2,
11;left;little;PAUSE;-1;1509985173,146334542,-1,0,0,1,-1,0,2,0,0,-3,0,-2,-1,1,1,214,3,4,4,3,4,4,4,3,0,0,2,3,0,1,2,2,2,2,1,2,2,2,2,1,3,1,2,1,1,1,0,0,1,0,2,0,1,1,2,0,1,2,1,2,-2,-2,0,0,0,-2,-2,0,0,0,0,-2,-2,-2,-2,1,-3,0,2,2,1,0,1,0,2,-2,-2,-2,-2,2,-2,0,2,0,0,1,0,1,1,1,-2,0,0,-2,1,-2,1,-2,0,0,1,0,2,-2,0,0,-2,1,-2,1,1,1,0,1,0,0,1,1,0,-3,0,0,-2,0,-2,0,2,1,2,2,2,2,1,1,2,2,0,2,2,0,0,-2,2,-3,2,0,0,-3,0,0,-2,0,-3,-3,-2,-2,-2,-3,1,-5,-2,-2,-5,-2,-2,-2,-2,-2,-3,-5,-2,-2,2,-2,-2,0,0,0,-2,-3,0,-2,0,-3,-3,-2,1,2,2,0,0,0,1,-2,-2,-2,-3,0,0,-2,2,1,0,0,-2,0,1,-2,1,1,0,-2,-2,-2,1,-3,0,1,0,-3,0,-2,0,-3,-3,-5,-5,-3,-5,0,-6,-2,-5,-2,-3,-6,-5,-6,-6,-6,-6,-5,-6,-3,-3,0,-2,1,0,1,0,0,0,-2,-5,-5,-6,-3,-3,0,2,1,0,-2,-3,-3,-3,-5,-3,-6,-5,-8,-6,-5,-3,0,1,1,1,0,0,0,-5,-2,-2,-5,-8,-6,-5,0,2,2,5,2,0,0,-2,-3,-3,-3,-5,-6,-6,-6,-2,1,2,4,5,2,1,-2,-2,-3,-3,-6,-5,-3,-3,-3,0,2,4,7,2,0,1,-2,-2,-2,0,-5,-5,-5,-3,2,1,5,1,5,1,0,-2,-2,-2,-3,-2,-3,-6,-2,2,2,2,7,1,2,1,1,-3,-2,0,-2,-3,-3,-2,0,0,4,1,2,1,0,1,-3,-2,-2,1,0,0,-2,1,2,-2,0,0,0,0,-2,-5,0,0,-5,1,-2,-2,
11;left;little;PAUSE;-1;1509985173,215702198,-1,0,0,1,-1,0,2,0,0,-3,0,-2,-1,1,1,214,3,4,4,3,4,4,4,3,0,0,2,3,0,1,2,2,2,2,1,2,2,2,2,1,3,1,2,1,1,1,0,0,1,0,2,0,1,1,2,0,1,2,1,2,-2,-2,0,0,0,-2,-2,0,0,0,0,-2,-2,-2,-2,1,-3,0,2,2,1,0,1,0,2,-2,-2,-2,-2,2,-2,0,2,0,0,1,0,1,1,1,-2,0,0,-2,1,-2,1,-2,0,0,1,0,2,-2,0,0,-2,1,-2,1,1,1,0,1,0,0,1,1,0,-3,0,0,-2,0,-2,0,2,1,2,2,2,2,1,1,2,2,0,2,166,0,2,1,0,2,0,1,-1,0,3,-1,0,0,1,1,0,2,-2,1,2,0,0,0,3,1,-1,1,0,1,0,-1,1,0,1,0,1,0,-1,0,2,0,0,-1,0,0,3,2,1,2,1,1,0,1,1,2,2,2,0,1,2,2,-1,0,-1,-1,1,-1,1,1,0,1,-2,-1,-3,-2,0,0,0,-3,1,0,-2,-3,0,2,-3,-2,1,-2,0,0,-2,0,1,0,1,0,1,1,-2,0,0,0,0,2,-3,1,1,2,2,0,-2,1,0,1,0,0,-3,2,1,2,0,1,1,0,0,2,0,2,-2,-2,1,-3,-2,0,0,-2,-2,2,-3,-2,-2,-2,1,2,-2,-2,-2,0,0,-2,-3,0,0,0,0,-3,-2,-5,-3,-5,-2,-2,0,-2,0,1,0,0,0,-2,-3,4,-2,2,2,0,0,0,-2,-2,0,-3,-2,0,-2,0,0,-2,0,0,1,0,-3,0,-3,0,0,0,0,-2,-5,0,0,-2,-2,-2,-2,-2,-3,0,0,-2,-2,1,-2,-3,-2,-2,0,-2,-2,-3,-3,-3,-2,2,-2,0,-3,0,-2,0,2,0,1,1,2,0,-2,1,1,4,1,1,0,0,1,1,1,-2,2,1,2,1,2,
11;left;little;PAUSE;-1;1509985173,285718760,-1,0,0,1,-1,0,2,0,0,-3,0,-2,-1,1,1,214,3,4,4,3,4,4,4,3,0,0,2,3,0,1,2,2,2,2,1,2,2,2,2,1,3,1,2,1,1,1,0,0,1,0,2,0,1,1,2,0,1,2,1,2,-2,-2,0,0,0,-2,-2,0,0,0,0,-2,-2,-2,-2,1,-3,0,2,2,1,0,1,0,2,-2,-2,-2,-2,2,-2,0,2,0,0,1,0,1,1,1,-2,0,0,-2,1,-2,1,-2,0,0,1,92,2,2,1,2,1,0,1,0,0,1,0,1,2,0,1,1,2,-1,3,0,2,2,1,2,2,1,1,2,2,2,2,1,1,1,2,2,0,0,2,1,1,2,-1,2,3,2,2,2,1,1,4,1,1,0,-1,-2,0,1,1,0,2,1,0,0,0,0,-3,-3,-2,0,-2,-2,-2,-2,-2,0,-2,-2,-3,1,-2,-2,0,1,0,0,0,0,0,-2,-2,1,0,1,1,-2,0,-2,1,2,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,-2,-2,-2,0,1,0,0,0,0,-2,1,0,-3,0,0,0,-3,-3,0,-3,-2,0,-3,0,0,0,-2,1,0,0,1,-2,0,1,-2,-3,-3,-2,-6,-2,0,0,-2,0,-3,0,-3,0,-3,0,-2,0,0,-3,0,0,2,-2,-2,0,0,-2,-2,1,-2,1,0,1,1,-2,0,0,-2,0,0,0,1,1,0,0,-2,1,-2,0,2,-2,1,-2,1,1,0,4,1,2,1,4,1,1,1,1,0,0,0,0,0,-2,-2,0,1,0,-3,1,1,-2,-2,1,-3,-3,-3,-2,-3,0,-5,0,-2,0,-2,0,0,0,0,0,0,-2,-3,0,-3,-3,1,1,-2,-2,-2,1,0,-2,-2,-2,-2,0,0,0,-2,-2,0,-2,0,0,1,0,0,0,1,2,-3,-2,0,0,0,0,-2,-3,0,0,-3,0,1,
11;left;little;PAUSE;-1;1509985173,356406365,-1,0,0,1,-1,0,2,0,0,-3,0,-2,-1,1,1,214,3,4,4,3,4,4,4,3,0,0,2,3,0,1,2,2,2,2,1,2,2,2,2,1,3,1,2,1,1,1,0,0,1,0,2,0,1,1,2,0,1,2,0,-1,1,-2,-3,0,-2,0,0,-1,-1,0,-2,-1,0,-1,1,-1,0,0,-1,1,1,0,0,0,1,-3,1,-1,1,2,1,0,-2,0,0,-2,0,0,-2,-2,0,-2,-2,0,-2,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,-3,0,1,1,-2,-2,-2,0,-2,-3,0,1,-2,0,0,0,-2,-2,-2,0,0,-2,1,0,-2,-2,1,0,0,2,-3,0,2,1,-2,4,0,2,1,1,0,-2,2,-2,0,0,0,1,-2,1,1,1,0,0,0,-2,-2,1,-2,0,-2,0,0,0,-3,0,-3,-2,-2,0,-2,1,-2,-2,0,-2,0,-3,1,0,0,-2,0,-2,0,-3,-2,-2,-2,2,-2,0,1,-2,1,-2,1,-2,-2,0,-2,0,-2,1,0,1,-2,0,0,1,0,0,0,0,0,0,-2,0,-3,1,-3,-3,-2,0,-2,-2,-2,-6,2,-5,-2,-2,-3,-2,0,-2,-2,0,0,-2,1,1,-2,0,0,1,-3,0,-2,-2,-2,0,-3,1,1,0,0,-2,0,0,0,0,1,0,0,0,1,0,1,-2,2,0,1,-2,1,1,0,0,-2,-2,0,0,-2,1,1,-3,0,1,0,1,1,0,0,-2,-2,0,1,1,1,0,0,-3,-2,-3,0,0,1,-3,-2,-2,-2,1,0,1,0,0,-2,1,0,0,0,1,0,1,0,0,0,1,2,1,0,1,1,0,0,-2,2,1,1,1,0,-2,0,1,1,0,0,0,1,0,0,-3,1,0,0,0,-2,-2,0,-3,-3,2,-3,1,0,0,0,-2,-2,0,1,2,1,0,0,0,0,0,0,-2,1,0,-2,0,0,
11;left;little;PAUSE;-1;1509985173,429044854,-1,0,2,2,1,1,1,2,-1,1,2,3,1,1,0,2,1,2,1,2,0,2,1,2,1,2,0,0,0,0,1,1,0,1,0,1,2,1,1,1,2,-2,2,1,1,0,-2,0,-2,1,0,1,0,-3,-3,1,2,0,0,-2,2,1,1,0,1,1,1,-2,0,2,1,0,0,0,2,-2,-3,0,-2,-2,1,0,1,-2,0,0,0,-2,0,-2,0,2,0,-2,0,1,-2,1,-2,0,-2,-2,1,1,0,1,0,1,1,1,1,2,2,1,1,1,1,1,-2,2,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,2,1,-2,0,0,1,0,0,0,-2,0,-2,0,0,-2,2,1,2,2,2,4,2,4,4,4,1,1,1,4,2,0,0,-2,-2,0,-2,-3,-3,0,-2,0,-2,-2,-2,-5,0,0,-2,0,1,-2,1,0,-2,0,0,0,-2,0,1,-2,0,-3,1,-2,1,-2,-2,0,0,-2,0,-2,-2,-3,0,1,2,1,1,-2,0,2,2,0,-2,-2,-2,2,0,4,0,0,0,2,1,0,2,1,2,2,1,0,0,1,-2,0,-2,-2,0,1,-2,0,1,0,1,-2,-2,-2,0,1,0,0,1,0,-2,0,0,2,2,0,1,0,0,1,1,-2,-2,-3,0,0,-3,0,-2,-2,-2,-2,0,-2,-2,1,1,1,0,-2,0,-2,1,0,1,1,0,-2,0,0,-3,-2,-3,-3,-2,1,0,-2,-2,-2,-2,0,-2,0,-2,-2,0,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,-2,0,0,0,-2,0,0,-3,-3,0,-5,-2,0,-3,-3,-2,-2,-2,-2,0,-2,-2,0,-2,-3,-5,1,-2,-2,0,0,2,-3,-2,-2,-2,1,-3,-3,-2,-2,-2,-2,-2,-2,0,-3,1,-2,0,-2,-2,2,-3,0,0,0,-2,1,-2,1,-2,1,2,0,1,-2,2,2,0,0,0,1,
11;left;little;SCROLL;-1;1509985173,429044854,-1,0,2,2,1,1,1,2,-1,1,2,3,1,1,0,2,1,2,1,2,0,2,1,2,1,2,0,0,0,0,1,1,0,1,0,1,2,1,1,1,2,-2,2,1,1,0,-2,0,-2,1,0,1,0,-3,-3,1,2,0,0,-2,2,1,1,0,1,1,1,-2,0,2,1,0,0,0,2,-2,-3,0,-2,-2,1,0,1,-2,0,0,0,-2,0,-2,0,2,0,-2,0,1,-2,1,-2,0,-2,-2,1,1,0,1,0,1,1,1,1,2,2,1,1,1,1,1,-2,2,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,2,1,-2,0,0,1,0,0,0,-2,0,-2,0,0,-2,2,1,2,2,2,4,2,4,4,4,1,1,1,4,2,0,0,-2,-2,0,-2,-3,-3,0,-2,0,-2,-2,-2,-5,0,0,-2,0,1,-2,1,0,-2,0,0,0,-2,0,1,-2,0,-3,1,-2,1,-2,-2,0,0,-2,0,-2,-2,-3,0,1,2,1,1,-2,0,2,2,0,-2,-2,-2,2,0,4,0,0,0,2,1,0,2,1,2,2,1,0,0,1,-2,0,-2,-2,0,1,-2,0,1,0,1,-2,-2,-2,0,1,0,0,1,0,-2,0,0,2,2,0,1,0,0,1,1,-2,-2,-3,0,0,-3,0,-2,-2,-2,-2,0,-2,-2,1,1,1,0,-2,0,-2,1,0,1,1,0,-2,0,0,-3,-2,-3,-3,-2,1,0,-2,-2,-2,-2,0,-2,0,-2,-2,0,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,-2,0,0,0,-2,0,0,-3,-3,0,-5,-2,0,-3,-3,-2,-2,-2,-2,0,-2,-2,0,-2,-3,-5,1,-2,-2,0,0,2,-3,-2,-2,-2,1,-3,-3,-2,-2,-2,-2,-2,-2,0,-3,1,-2,0,-2,-2,2,-3,0,0,0,-2,1,-2,1,-2,1,2,0,1,-2,2,2,0,0,0,1,
11;left;little;SCROLL;-1;1509985173,507182615,-1,0,2,2,1,1,1,2,-1,1,2,3,1,1,0,2,1,2,1,2,0,2,1,2,1,2,0,0,0,0,1,1,0,1,0,1,2,1,1,1,2,-2,2,1,1,0,-2,0,-2,1,0,1,0,-3,-3,1,2,0,0,-2,2,1,1,0,0,-2,-2,-3,-2,-2,1,-2,-2,-2,1,-2,0,0,-3,-2,1,1,0,0,0,-2,-2,0,0,-2,1,-2,-3,1,-2,0,0,0,-2,-2,2,0,1,0,1,1,2,0,0,1,1,-2,1,1,1,0,-2,0,1,1,-2,0,1,0,0,0,0,0,-2,-2,-2,-2,0,-2,2,1,-2,1,1,-2,0,1,1,1,2,0,1,0,0,-2,1,0,0,2,0,1,0,0,0,1,2,-2,1,2,0,-2,0,-3,0,2,-5,0,0,-2,1,-2,1,0,-2,2,0,1,-3,0,-2,-3,-2,-3,1,1,-3,0,-2,-2,1,-2,0,-2,0,-3,0,-2,-3,-2,0,-3,-3,0,1,0,4,1,1,1,1,2,1,2,1,0,0,1,0,2,1,1,1,0,-2,-3,-2,-2,1,0,0,1,-2,-3,-2,0,0,-2,0,1,2,-2,2,2,1,1,-2,4,-2,4,0,0,-2,1,1,1,1,0,0,0,1,2,0,0,0,0,0,-2,0,1,-2,0,1,-2,-2,-2,1,0,-3,-3,-2,1,1,1,1,0,1,-3,-2,1,1,1,0,0,0,0,0,0,-2,-5,0,0,0,2,-2,-2,0,1,0,-3,-2,1,0,-2,2,2,1,0,0,1,0,0,2,0,2,1,-2,-2,-3,-3,0,-2,-2,-5,-2,0,0,0,0,-3,0,1,0,0,0,-2,1,2,0,1,0,-2,0,0,0,0,1,0,1,1,1,0,-2,1,0,0,0,0,0,1,0,-2,-2,-2,0,-2,0,1,0,0,-2,-2,-2,0,1,-3,-2,0,1,0,-2,0,-2,-2,-2,2,1,0,2,1,-2,
