3;left;little;SCROLL;-1;1508943470,792928911,0,1,2,0,0,0,-2,1,162,0,1,1,0,1,1,3,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,1,4,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,2,2,4,2,4,5,7,4,7,4,1,2,4,-2,-2,-3,-2,-2,0,2,1,2,1,2,-2,1,1,0,-2,1,0,0,2,0,1,2,2,2,1,2,1,0,0,1,0,-2,0,0,0,-2,2,2,1,2,-2,1,-2,2,-2,-2,0,1,0,0,0,2,2,5,2,1,0,0,1,-2,1,1,1,1,2,2,0,2,1,1,2,1,0,1,1,1,2,1,2,2,4,4,7,5,5,2,2,0,1,0,1,0,1,-2,-2,0,0,4,7,2,1,2,0,0,0,0,1,1,1,4,4,5,16,15,4,4,1,4,-2,-2,-2,1,4,-2,-2,1,11,99,80,16,7,1,1,1,-5,-6,0,-2,-5,-2,0,10,120,181,48,10,0,-2,-3,0,1,0,1,2,0,1,2,24,42,24,9,2,1,0,0,-3,-3,-3,-3,-2,-2,-3,4,4,9,1,0,0,-2,1,1,-2,-2,0,-3,-2,-3,2,1,2,0,0,0,0,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,2,0,0,0,-2,0,0,4,0,0,1,2,-2,-3,-2,-2,0,0,-3,-3,-5,-3,-5,-3,0,0,0,-2,-2,0,0,1,0,0,0,-2,1,0,-5,1,0,-3,1,0,0,-2,1,-2,0,-2,0,1,-3,0,0,-2,0,1,1,0,-2,0,0,0,0,-3,0,-2,0,1,2,1,0,0,1,-2,0,-3,0,1,0,0,1,-2,0,0,1,2,0,1,1,0,0,-5,-2,0,-5,-3,-3,-2,-3,1,-5,
3;left;little;SCROLL;-1;1508943470,859557557,0,1,2,0,0,0,-2,1,162,0,1,1,0,1,1,3,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,3,1,3,1,3,3,4,3,1,1,0,0,-1,2,1,2,2,2,4,2,4,7,5,2,2,1,7,0,0,-2,1,1,0,-2,0,2,5,1,1,0,0,-2,1,1,2,2,2,2,4,2,7,7,5,4,1,1,1,-2,0,0,0,1,2,2,-2,4,4,4,0,2,1,2,0,2,1,1,2,1,4,1,1,7,1,5,2,1,1,-2,0,-2,-2,0,0,-2,1,4,4,1,-2,0,-2,1,0,1,1,2,5,1,2,5,2,10,5,2,4,2,2,2,1,1,0,2,1,2,5,9,13,7,5,2,1,1,2,2,2,4,5,4,4,7,38,74,24,10,5,2,4,-3,-2,-3,1,1,0,-2,5,74,214,93,13,5,-2,-6,-2,-2,0,0,-2,1,0,2,21,71,49,16,5,2,0,0,0,0,2,0,-3,1,2,9,16,11,7,2,1,1,0,-3,0,-3,-5,-3,-2,-2,0,2,4,4,1,0,0,2,4,2,4,2,1,1,-3,2,7,4,4,4,4,2,0,-6,-6,-5,-6,-3,-5,-6,-2,-3,1,-3,-3,-5,-3,1,1,-2,2,2,1,0,-2,2,1,1,1,0,1,1,0,-2,0,0,-2,1,-2,-3,0,1,0,-2,1,2,-2,0,-3,-2,-2,0,0,-3,-2,0,1,-2,-2,0,0,-3,-2,-2,-3,0,-2,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,0,-2,-2,0,-2,-2,-5,-2,0,-2,-3,-2,-3,-2,2,-3,0,0,0,0,0,-2,-2,0,-2,0,-2,0,0,0,1,1,1,2,0,1,1,0,1,1,0,0,2,0,0,0,1,2,1,0,-2,0,-2,0,0,0,0,-2,1,4,0,-3,-2,-2,-3,-3,-3,0,-2,-3,-2,0,-2,0,-3,
3;left;little;SCROLL;-1;1508943470,859557557,0,1,2,0,0,0,-2,1,162,0,1,1,0,1,1,3,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,3,1,3,1,3,3,4,3,1,1,0,0,-1,2,1,2,2,2,4,2,4,7,5,2,2,1,7,0,0,-2,1,1,0,-2,0,2,5,1,1,0,0,-2,1,1,2,2,2,2,4,2,7,7,5,4,1,1,1,-2,0,0,0,1,2,2,-2,4,4,4,0,2,1,2,0,2,1,1,2,1,4,1,1,7,1,5,2,1,1,-2,0,-2,-2,0,0,-2,1,4,4,1,-2,0,-2,1,0,1,1,2,5,1,2,5,2,10,5,2,4,2,2,2,1,1,0,2,1,2,5,9,13,7,5,2,1,1,2,2,2,4,5,4,4,7,38,74,24,10,5,2,4,-3,-2,-3,1,1,0,-2,5,74,214,93,13,5,-2,-6,-2,-2,0,0,-2,1,0,2,21,71,49,16,5,2,0,0,0,0,2,0,-3,1,2,9,16,11,7,2,1,1,0,-3,0,-3,-5,-3,-2,-2,0,2,4,4,1,0,0,2,4,2,4,2,1,1,-3,2,7,4,4,4,4,2,0,-6,-6,-5,-6,-3,-5,-6,-2,-3,1,-3,-3,-5,-3,1,1,-2,2,2,1,0,-2,2,1,1,1,0,1,1,0,-2,0,0,-2,1,-2,-3,0,1,0,-2,1,2,-2,0,-3,-2,-2,0,0,-3,-2,0,1,-2,-2,0,0,-3,-2,-2,-3,0,-2,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,0,-2,-2,0,-2,-2,-5,-2,0,-2,-3,-2,-3,-2,2,-3,0,0,0,0,0,-2,-2,0,-2,0,-2,0,0,0,1,1,1,2,0,1,1,0,1,1,0,0,2,0,0,0,1,2,1,0,-2,0,-2,0,0,0,0,-2,1,4,0,-3,-2,-2,-3,-3,-3,0,-2,-3,-2,0,-2,0,-3,
3;left;little;SCROLL;-1;1508943470,932309119,0,1,2,0,0,0,-2,1,162,0,1,1,0,1,1,3,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,3,1,3,1,3,3,4,3,1,1,0,0,-1,2,1,2,2,2,4,2,4,7,5,2,2,1,7,0,0,-2,1,1,0,-2,-1,3,3,3,1,3,2,1,1,0,-1,1,1,0,2,1,3,4,4,2,0,0,2,-4,-1,-2,-1,0,-1,0,0,0,2,5,-2,0,0,-3,-3,-2,1,0,-2,0,1,0,1,9,4,0,1,-3,0,1,1,1,1,2,2,0,4,13,31,15,5,4,1,2,-5,-2,0,-2,0,0,1,4,32,164,80,13,4,0,0,-3,1,0,0,1,2,0,4,24,127,132,31,9,2,0,1,-2,0,1,0,2,1,2,10,19,29,15,7,2,0,0,1,0,2,1,0,0,2,4,9,7,4,4,2,0,2,2,2,1,1,5,4,4,4,9,7,5,4,4,5,0,-5,-2,1,0,-3,-3,0,0,1,1,0,-2,0,-2,2,-2,4,0,-3,1,0,-2,2,1,2,0,1,-3,1,2,1,2,0,1,0,0,-5,0,2,4,0,1,0,0,0,-3,-5,-5,-6,-2,-5,-5,-2,-2,0,-2,-2,-3,0,1,-2,-3,0,0,-3,-2,-3,-3,-2,1,0,-2,1,0,1,2,2,4,1,2,-2,-2,0,1,1,0,2,2,0,-2,-2,0,-2,-3,-2,-3,-2,-5,-2,0,-3,-2,0,-3,-6,-3,-6,-5,-3,-6,-8,-6,-8,-6,-5,-3,-6,-8,-2,1,0,0,-2,0,1,2,-2,1,2,-3,2,0,-3,1,-2,0,-5,0,-2,-2,-2,0,-3,0,0,-2,-2,0,-3,1,-2,0,0,1,1,1,-2,1,1,-2,0,1,2,0,0,2,0,2,0,-2,1,-2,-2,1,1,1,0,1,2,-2,-3,1,1,0,-2,-2,-2,-2,-2,-2,-3,-3,0,-3,
3;left;little;SCROLL;-1;1508943470,996445630,0,1,2,0,0,0,-2,1,162,0,1,1,0,1,1,3,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,3,1,3,1,3,3,4,3,1,1,0,0,-1,2,1,2,2,2,4,2,4,7,5,2,2,1,7,0,0,-2,1,1,0,-2,-1,3,3,3,1,3,2,1,1,0,-1,1,1,0,2,1,3,4,4,2,0,0,2,-4,-1,-2,-1,0,-1,0,0,0,2,5,-2,0,0,-3,-3,-2,1,0,-2,0,1,0,94,56,26,6,3,2,1,-3,-2,0,-1,-1,-1,0,1,19,117,100,16,3,-1,-2,-2,-1,0,1,0,-1,1,4,7,30,41,16,7,2,2,3,3,2,3,4,4,3,4,7,10,12,11,10,5,4,1,2,1,1,1,2,1,1,5,9,9,7,4,2,1,1,1,0,2,1,0,0,0,2,7,4,2,2,2,-2,2,5,1,2,2,4,2,2,5,9,7,4,4,2,4,0,1,1,1,-2,-2,0,0,2,4,2,2,-2,0,-2,2,0,4,1,-2,1,2,1,1,4,5,2,1,1,1,0,4,2,1,1,-2,0,-2,-2,1,4,2,-2,0,0,2,-2,-3,-2,-3,-2,-2,-3,1,1,2,-3,0,0,-2,2,2,1,4,1,1,0,-2,2,2,4,1,1,2,4,1,0,0,2,-2,1,1,-2,-3,-2,-2,-2,1,1,0,0,0,0,1,2,0,0,0,-2,1,0,0,1,1,-2,-2,1,-2,0,-2,-3,-3,-3,-3,-3,0,-2,-2,-2,1,2,1,1,2,1,2,1,-2,1,0,-2,1,0,1,2,0,-2,-3,1,-2,1,1,0,2,0,1,-2,0,0,0,1,0,1,0,-2,1,-2,-2,1,0,-2,1,0,0,-3,1,-2,-2,-2,-2,-2,0,-2,0,-2,-3,0,-3,-3,1,-2,-3,-2,0,-2,-3,-3,-2,-3,-5,-3,1,-2,-2,-3,
3;left;little;SCROLL;-1;1508943471,67269693,0,1,2,0,0,0,-2,1,162,0,1,1,0,1,1,3,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,3,1,3,1,3,3,4,3,1,1,0,0,-1,2,1,2,2,2,4,2,4,7,5,2,2,1,7,0,0,-2,1,1,0,-2,70,3,6,4,2,1,1,-1,-2,0,-1,-1,1,1,1,3,5,11,7,5,2,2,0,-5,-2,0,-2,-2,1,2,2,21,89,40,7,4,1,0,-8,0,1,-2,0,0,2,4,29,182,151,29,7,1,-2,0,1,1,1,1,0,0,7,13,46,64,24,9,2,1,-3,-2,-2,-2,0,-2,1,1,2,10,13,9,5,1,2,0,0,1,-2,0,1,1,1,1,7,7,4,2,4,0,0,1,0,1,0,1,1,1,2,5,5,2,1,1,1,1,1,0,2,0,0,0,0,1,5,4,2,2,0,1,0,-2,0,-3,0,0,0,0,0,2,0,0,0,0,-2,-2,-2,0,2,-3,-3,-2,0,-2,1,1,1,-2,0,-3,2,-5,1,0,-3,-3,-2,-2,-2,0,4,1,0,-3,0,2,1,1,0,2,0,-2,-3,1,4,5,1,0,0,0,0,-3,-3,-3,-3,-3,-5,-3,0,-2,0,-2,-3,-2,0,1,0,-2,-2,-2,-5,-2,-5,-2,-2,-2,-2,0,0,1,0,1,2,2,1,1,-2,-2,0,-2,0,1,2,1,0,0,-3,0,-2,-3,-2,-3,-5,-2,-2,-3,-3,0,0,-2,-2,0,-2,-2,0,-5,-3,-3,-5,-3,-2,-3,0,1,0,1,0,0,-2,-2,-2,0,-3,0,1,-3,1,-2,-3,1,1,0,1,2,1,0,1,0,2,1,2,1,2,2,2,0,-2,-2,0,-2,0,-2,-2,-3,0,-2,-2,-2,0,0,0,0,0,1,-2,-2,-2,-2,-2,0,-2,-2,-3,0,2,0,-5,2,-2,-3,-5,-2,-2,-3,-5,0,-2,-2,-2,-3,
3;left;little;SCROLL;-1;1508943471,67269693,0,1,2,0,0,0,-2,1,162,0,1,1,0,1,1,3,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,3,1,3,1,3,3,4,3,1,1,0,0,-1,2,1,2,2,2,4,2,4,7,5,2,2,1,7,0,0,-2,1,1,0,-2,70,3,6,4,2,1,1,-1,-2,0,-1,-1,1,1,1,3,5,11,7,5,2,2,0,-5,-2,0,-2,-2,1,2,2,21,89,40,7,4,1,0,-8,0,1,-2,0,0,2,4,29,182,151,29,7,1,-2,0,1,1,1,1,0,0,7,13,46,64,24,9,2,1,-3,-2,-2,-2,0,-2,1,1,2,10,13,9,5,1,2,0,0,1,-2,0,1,1,1,1,7,7,4,2,4,0,0,1,0,1,0,1,1,1,2,5,5,2,1,1,1,1,1,0,2,0,0,0,0,1,5,4,2,2,0,1,0,-2,0,-3,0,0,0,0,0,2,0,0,0,0,-2,-2,-2,0,2,-3,-3,-2,0,-2,1,1,1,-2,0,-3,2,-5,1,0,-3,-3,-2,-2,-2,0,4,1,0,-3,0,2,1,1,0,2,0,-2,-3,1,4,5,1,0,0,0,0,-3,-3,-3,-3,-3,-5,-3,0,-2,0,-2,-3,-2,0,1,0,-2,-2,-2,-5,-2,-5,-2,-2,-2,-2,0,0,1,0,1,2,2,1,1,-2,-2,0,-2,0,1,2,1,0,0,-3,0,-2,-3,-2,-3,-5,-2,-2,-3,-3,0,0,-2,-2,0,-2,-2,0,-5,-3,-3,-5,-3,-2,-3,0,1,0,1,0,0,-2,-2,-2,0,-3,0,1,-3,1,-2,-3,1,1,0,1,2,1,0,1,0,2,1,2,1,2,2,2,0,-2,-2,0,-2,0,-2,-2,-3,0,-2,-2,-2,0,0,0,0,0,1,-2,-2,-2,-2,-2,0,-2,-2,-3,0,2,0,-5,2,-2,-3,-5,-2,-2,-3,-5,0,-2,-2,-2,-3,
3;left;little;SCROLL;-1;1508943471,136922453,180,1,3,2,2,3,3,4,3,9,5,5,2,0,4,0,-2,0,0,2,1,-2,-2,1,9,2,2,2,0,1,0,0,0,1,-2,4,1,0,1,7,7,1,1,1,0,0,-2,1,2,2,1,4,1,2,11,9,4,5,1,4,1,2,2,1,2,1,1,0,9,13,10,5,4,2,2,1,2,1,1,4,4,4,5,18,60,32,11,7,5,2,-6,-2,-2,-2,0,0,2,2,29,180,141,24,5,0,-2,-2,1,1,0,1,1,4,4,11,75,103,33,10,4,1,1,2,1,1,1,1,1,5,9,16,23,13,5,2,2,-2,2,2,2,2,2,2,2,2,9,9,9,5,4,5,0,4,2,2,4,5,2,5,4,9,9,5,4,4,1,2,1,0,4,1,2,2,1,4,5,7,4,1,1,1,1,2,0,2,1,1,2,0,4,5,4,4,4,1,0,0,0,0,0,-2,2,2,1,2,4,4,2,1,2,1,4,0,1,5,2,0,0,2,2,2,4,4,0,1,2,4,-2,1,-2,-2,1,1,-2,1,1,2,4,2,0,1,1,2,1,2,1,0,1,-3,1,2,7,0,0,2,0,1,-2,0,-2,-2,-2,-3,-2,0,-3,5,-2,-2,0,0,0,0,-2,0,0,-3,-3,-5,-2,-3,-2,0,-2,0,-2,1,0,4,4,2,1,1,0,-2,0,0,2,2,2,0,-3,-2,-2,0,0,1,-3,-2,0,-2,0,-3,-2,0,-3,-2,1,-2,0,0,-2,-5,-2,-3,-3,-2,0,0,0,0,-2,-3,-2,0,-3,-2,-2,-3,-2,-3,-2,0,-3,-3,-2,-2,0,-2,0,1,-5,-2,0,-2,-2,0,-2,-3,1,1,0,0,0,-2,-3,-2,-2,-3,-3,-2,0,0,1,-2,-3,1,0,-3,0,-3,-3,1,-3,-3,-2,-2,-2,-3,-2,-2,-2,-2,1,0,-2,-2,-2,-2,-5,-3,-3,-3,0,0,-2,
3;left;little;SCROLL;-1;1508943471,208958963,180,1,3,2,2,3,3,4,3,9,5,5,2,0,4,0,-2,0,0,2,1,-2,-2,1,9,2,2,2,0,1,0,0,0,1,-2,4,1,0,1,7,7,1,1,1,0,0,-2,1,2,2,1,4,1,2,11,9,4,5,1,4,1,2,2,1,2,1,1,0,9,13,10,5,4,2,2,1,2,1,1,4,4,4,5,18,60,32,11,7,5,2,-6,-2,-2,-2,0,0,2,2,91,80,111,27,5,0,-2,-1,1,1,2,1,1,1,2,5,19,29,18,10,3,0,0,0,0,1,2,1,0,2,4,5,10,5,4,0,3,-2,-1,0,2,2,1,2,2,2,5,5,4,3,0,5,2,1,1,2,2,2,2,2,2,5,7,4,5,2,1,0,1,0,4,1,2,1,2,1,4,5,4,0,2,4,0,2,1,2,2,1,0,0,2,4,7,4,2,2,0,-2,-2,0,0,1,1,1,0,0,5,4,4,2,0,-3,-2,1,2,4,1,-2,-2,0,1,5,4,1,-2,2,2,2,-3,1,-2,-2,-3,-2,-2,0,0,2,0,-3,-3,0,0,2,1,1,0,-2,-2,-3,-2,2,4,1,0,0,1,0,-2,-2,-3,-3,-2,-3,-5,0,-2,0,-5,0,-2,-3,2,1,1,2,0,-3,1,-5,0,0,2,0,2,1,4,0,-2,0,0,0,0,-2,-3,-3,-2,-2,0,0,-2,0,0,-2,1,0,-2,0,-2,-2,-3,-2,-2,0,-2,-2,-3,-2,-2,-3,0,0,-2,0,0,-3,-5,-2,1,0,-3,1,0,0,0,1,0,-3,-2,-3,-2,-2,-3,0,-2,-3,1,-3,0,-2,1,-2,-2,-5,0,-3,-3,0,-3,-3,0,1,-2,-3,-2,-3,-2,-2,-2,-3,-2,0,-2,0,-2,-3,-5,1,0,-3,2,-3,-2,0,-3,-2,-2,0,0,0,1,1,-3,-2,0,0,-2,-3,-3,0,-6,-5,-3,0,-2,-2,-6,
3;left;little;SCROLL;-1;1508943471,276786724,180,1,3,2,2,3,3,4,3,9,5,5,2,0,4,0,-2,0,0,2,1,-2,-2,1,9,2,2,2,0,1,0,0,0,1,-2,4,1,0,1,7,7,1,1,1,0,0,-2,1,2,2,1,4,1,2,11,9,4,5,1,4,1,2,2,1,2,1,1,0,9,13,10,5,4,2,2,1,2,1,1,4,4,4,5,18,60,32,11,7,5,2,-6,-2,-2,-2,95,0,-1,2,8,42,79,27,9,4,0,-2,0,1,-1,0,0,0,1,3,10,14,9,6,2,1,-1,-1,-2,0,-1,1,0,2,3,2,6,4,3,0,2,-2,0,0,0,0,1,1,2,1,2,5,4,1,0,2,2,5,2,1,2,4,1,1,1,7,7,4,2,2,1,0,-2,0,-2,0,0,-2,0,1,4,5,1,0,-2,0,-2,1,-2,2,-2,1,0,0,1,2,5,1,2,1,0,2,4,2,2,2,4,4,2,4,7,5,5,4,4,4,1,0,0,4,2,0,-2,1,2,2,4,2,0,1,2,0,-3,0,-2,-3,-2,-2,-2,-2,1,2,2,-2,-2,-2,1,0,1,-2,-2,-2,-3,-6,0,-2,2,0,0,0,-2,1,-3,-3,-3,-5,-3,-6,-5,-3,-2,1,-3,-3,0,-2,-2,-2,-2,0,-3,-6,-3,-5,-2,-3,-2,-2,0,0,1,1,1,0,2,1,2,0,0,-3,-2,0,0,1,1,-2,-5,-3,-2,-2,-2,-3,-3,-3,-5,-5,-5,-5,-6,-3,-5,0,-2,-2,0,0,-3,-2,-3,-2,-5,-3,-2,-2,-2,-3,0,-2,-3,-5,-3,-2,-3,-3,0,-2,-5,-2,-5,-3,-5,-5,0,-3,0,0,-2,-3,-2,1,-3,-2,-3,-3,-2,-2,0,-2,0,0,1,1,0,-2,0,-2,0,1,1,-2,-3,0,0,-2,-2,-3,-6,1,-3,-3,-3,-5,-2,-3,-3,1,-3,-3,-2,1,0,-2,-5,-2,-3,-6,-5,-3,-2,-2,-3,
3;left;little;SCROLL;-1;1508943471,347010213,180,1,3,2,2,3,3,4,3,9,5,5,2,0,4,0,-2,0,0,2,1,-2,-2,1,9,2,2,2,0,1,0,0,0,1,-2,4,1,0,1,7,7,1,1,1,0,0,-2,0,1,1,1,1,1,5,11,8,3,2,1,3,-1,0,0,1,1,-1,2,0,10,57,35,9,3,1,0,-2,-3,1,-2,1,0,2,1,19,149,184,46,9,2,-2,-3,-2,1,-3,-3,1,0,1,9,33,69,33,11,4,4,-3,2,0,0,2,1,2,1,4,11,16,10,7,4,2,2,2,1,1,2,2,0,2,4,9,11,4,5,1,5,-2,-3,-2,-2,0,-3,-2,2,-3,4,5,1,-2,-2,1,2,1,2,1,0,1,2,1,2,7,7,2,2,2,1,1,2,1,1,0,1,0,1,1,5,5,4,1,1,0,0,0,0,2,0,-2,0,0,0,1,5,1,2,1,1,1,2,1,2,4,4,2,2,5,5,5,2,2,1,1,-2,-3,-2,0,0,-2,-3,-2,0,0,2,1,-3,0,-3,0,-3,0,-3,-3,-3,-3,-3,-2,0,2,-2,-3,-3,-3,2,4,2,0,1,0,0,-2,-2,2,4,-2,0,1,2,1,-3,-3,-6,-6,-3,-5,-5,-5,-3,1,-3,-2,-2,-3,1,0,-2,0,0,-3,1,-5,-2,-2,0,0,-2,1,1,0,-2,-2,0,-2,-2,-2,-3,-5,-5,-3,-3,1,-3,-2,-2,-2,0,-2,0,-3,-2,-5,-3,-2,0,-3,-3,0,-3,-3,0,-5,-2,0,-3,-6,-3,-5,-8,-3,-3,-3,-2,-2,-2,-2,-3,-2,0,-2,-3,-3,-2,0,-3,-2,-3,-2,0,-5,0,-2,0,-2,-3,-2,-2,-3,-3,-2,-2,-5,-3,0,-2,-2,-2,-2,-2,-2,-2,-3,0,-3,-5,0,0,-2,-5,0,0,0,0,-3,-2,0,-2,-2,-2,-2,-2,-2,0,1,-2,-5,-3,0,-2,-3,-5,-3,-3,0,-2,-3,-3,-2,-5,
3;left;little;SCROLL;-1;1508943471,419573963,180,1,3,2,2,3,3,4,3,9,5,5,2,0,4,0,-2,0,0,2,1,-2,-2,1,9,2,2,2,0,1,0,0,0,1,-2,4,1,0,1,7,7,1,1,1,0,0,-2,0,1,1,1,1,1,5,11,8,3,2,1,3,-1,0,0,1,1,-1,2,0,10,57,35,9,3,1,0,-2,-3,1,-2,1,0,2,1,19,149,184,46,9,2,-2,-3,-2,1,-3,-3,1,0,1,9,33,69,33,11,4,4,-3,2,0,0,99,1,2,1,2,8,9,6,4,2,2,2,1,1,2,1,2,2,3,4,6,9,4,4,1,3,1,3,2,2,2,2,1,3,1,5,7,3,3,3,4,2,1,2,0,1,2,2,2,2,6,6,2,2,0,1,1,2,1,0,2,1,0,1,2,4,7,2,4,1,-2,1,2,1,2,2,1,1,2,2,4,4,1,4,1,1,0,0,0,0,-2,0,0,1,0,2,2,1,0,1,-2,0,0,1,4,2,0,-2,2,1,4,4,2,-2,2,2,2,0,2,1,0,0,1,1,1,1,5,5,1,0,2,1,2,2,1,1,0,0,-3,1,2,4,2,1,1,1,1,-3,0,-2,-5,-2,-2,-3,1,0,2,-2,-2,1,0,0,-2,-3,1,-3,-3,-3,-5,-2,-2,0,-2,-2,0,0,1,2,1,2,1,1,-2,-2,-2,0,1,2,2,0,0,1,-3,1,2,0,0,0,-2,-2,1,1,0,0,1,-2,0,1,-2,0,0,-2,-2,-2,-3,-5,-2,1,0,0,0,1,2,2,1,0,1,1,0,1,4,0,2,1,0,1,0,1,-2,2,2,0,0,-2,0,0,-2,0,-2,1,1,0,0,0,-2,-2,-2,-2,-2,-2,0,1,0,-2,-2,-2,2,4,2,2,1,1,0,0,0,2,2,1,1,2,4,-3,-3,1,1,-2,0,-2,0,-3,-2,-2,-2,-2,-2,-3,
3;left;little;SCROLL;-1;1508943471,419573963,180,1,3,2,2,3,3,4,3,9,5,5,2,0,4,0,-2,0,0,2,1,-2,-2,1,9,2,2,2,0,1,0,0,0,1,-2,4,1,0,1,7,7,1,1,1,0,0,-2,0,1,1,1,1,1,5,11,8,3,2,1,3,-1,0,0,1,1,-1,2,0,10,57,35,9,3,1,0,-2,-3,1,-2,1,0,2,1,19,149,184,46,9,2,-2,-3,-2,1,-3,-3,1,0,1,9,33,69,33,11,4,4,-3,2,0,0,99,1,2,1,2,8,9,6,4,2,2,2,1,1,2,1,2,2,3,4,6,9,4,4,1,3,1,3,2,2,2,2,1,3,1,5,7,3,3,3,4,2,1,2,0,1,2,2,2,2,6,6,2,2,0,1,1,2,1,0,2,1,0,1,2,4,7,2,4,1,-2,1,2,1,2,2,1,1,2,2,4,4,1,4,1,1,0,0,0,0,-2,0,0,1,0,2,2,1,0,1,-2,0,0,1,4,2,0,-2,2,1,4,4,2,-2,2,2,2,0,2,1,0,0,1,1,1,1,5,5,1,0,2,1,2,2,1,1,0,0,-3,1,2,4,2,1,1,1,1,-3,0,-2,-5,-2,-2,-3,1,0,2,-2,-2,1,0,0,-2,-3,1,-3,-3,-3,-5,-2,-2,0,-2,-2,0,0,1,2,1,2,1,1,-2,-2,-2,0,1,2,2,0,0,1,-3,1,2,0,0,0,-2,-2,1,1,0,0,1,-2,0,1,-2,0,0,-2,-2,-2,-3,-5,-2,1,0,0,0,1,2,2,1,0,1,1,0,1,4,0,2,1,0,1,0,1,-2,2,2,0,0,-2,0,0,-2,0,-2,1,1,0,0,0,-2,-2,-2,-2,-2,-2,0,1,0,-2,-2,-2,2,4,2,2,1,1,0,0,0,2,2,1,1,2,4,-3,-3,1,1,-2,0,-2,0,-3,-2,-2,-2,-2,-2,-3,
3;left;little;SCROLL;-1;1508943471,489293963,180,1,3,2,2,3,3,4,3,9,5,5,2,0,4,0,-2,0,0,2,1,-2,-2,1,9,2,2,2,0,1,0,0,0,1,-2,4,1,0,1,7,7,1,1,1,0,0,-2,0,1,1,1,1,1,5,11,8,3,2,1,3,-1,0,0,1,1,-1,2,0,10,57,35,9,3,1,0,-2,-3,1,-2,1,0,2,1,19,149,184,46,9,2,-2,-3,-2,1,-3,-3,1,0,1,9,33,69,33,11,4,4,-3,2,0,0,1,1,2,1,1,7,7,6,4,2,2,2,0,0,0,1,2,2,2,4,5,8,3,2,2,3,-1,0,0,-1,0,0,1,2,-2,5,9,2,1,1,2,2,1,2,1,1,2,4,2,2,5,7,2,1,4,1,2,2,-2,2,2,2,2,0,2,5,9,4,1,1,4,-2,0,-2,1,0,-2,-2,0,1,2,4,1,1,0,0,0,-3,0,0,1,0,0,0,-2,4,1,1,0,2,-2,1,-2,-2,2,1,-2,-2,0,0,2,4,1,-2,2,1,4,-3,2,1,0,1,2,1,1,2,5,2,2,0,1,0,1,2,0,1,-3,-3,-5,0,1,1,0,0,-3,0,2,-2,0,-2,-2,0,-2,-3,0,0,2,-2,0,0,0,0,-2,-2,1,0,-3,-3,-3,-2,-2,0,-2,-2,0,4,-2,1,0,2,0,-2,-2,-3,-3,0,-3,0,0,0,-2,-2,0,0,0,0,0,-3,-2,-5,0,-2,-3,-3,1,-2,-3,-2,-2,-2,0,-5,-5,-2,-5,-5,-3,-2,-3,0,-3,-2,0,-2,-3,-2,-2,-3,-3,-2,-2,-5,0,-5,-2,-2,-5,0,-2,0,-2,-2,-2,0,0,0,-2,-2,-2,0,0,0,-2,0,-2,-3,-2,0,-3,-2,-2,-2,0,-3,1,-3,0,-2,-3,-2,-3,-3,0,-5,-3,-2,-3,-3,-2,-3,1,-3,-5,-3,-2,0,-5,-6,-2,-6,-5,-5,-3,-5,-2,-6,
