3;right;middle;PAUSE;-1;1508942461,68209140,180,0,0,3,-1,2,1,2,1,1,0,4,9,9,-2,1,2,-2,2,0,2,0,0,2,1,2,2,5,0,2,0,2,-1,1,1,1,0,0,1,-1,0,0,0,1,0,0,-2,0,2,-2,0,0,0,0,0,1,-2,0,2,1,2,0,-3,-2,0,-2,0,0,1,0,0,1,4,0,-2,0,-2,0,-2,0,0,0,-2,0,0,0,1,-2,-2,1,1,1,1,0,0,1,2,1,0,1,0,0,4,1,1,0,0,0,1,-2,1,0,1,1,1,0,0,-2,0,-2,-2,-3,-2,1,2,-1,0,0,0,0,0,0,-1,0,0,1,0,0,0,2,1,1,1,0,2,0,1,0,2,2,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,-3,-2,0,-2,0,-2,0,0,-2,0,0,0,-3,0,0,0,-2,-2,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,1,0,-2,0,-2,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-3,-2,-2,-2,0,0,0,-3,0,-2,-3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-5,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,
3;right;middle;PAUSE;-1;1508942461,137137317,180,0,0,3,-1,2,1,2,1,1,0,4,9,9,-2,1,2,-2,2,0,2,0,0,2,1,2,2,5,0,2,0,2,-1,1,1,1,0,0,1,-1,0,0,0,1,0,0,-2,0,2,-2,0,0,0,0,0,1,-2,0,2,1,2,0,-3,-2,0,-2,0,0,1,0,0,1,4,0,-2,0,-2,0,-2,0,0,0,-2,0,0,0,1,-2,-2,1,1,148,-2,2,1,1,1,1,0,0,1,1,1,1,0,-1,-2,2,2,1,-1,2,0,1,2,2,2,1,0,1,-1,0,2,1,1,-1,2,2,4,0,0,4,1,4,1,-2,1,1,-2,0,1,1,1,1,2,0,1,0,1,0,2,2,0,1,1,1,0,-2,0,1,2,0,0,0,1,0,-2,0,-2,-2,-2,-3,0,-2,1,0,1,-2,0,0,-2,0,0,0,1,-2,1,0,4,2,-2,0,0,0,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,0,0,0,-2,0,-2,0,0,0,-2,-2,-2,-2,-2,1,0,-2,-2,0,-3,-3,1,1,2,1,-2,2,-2,0,0,-3,0,1,2,0,-2,0,1,1,0,-2,-2,0,0,0,-2,0,1,1,0,1,1,0,0,0,0,1,-2,0,1,0,2,1,0,0,1,0,1,0,-2,1,-2,-2,0,1,-3,0,1,1,0,-3,0,0,0,2,0,0,1,-2,1,2,1,0,-2,2,-2,-2,-2,0,-2,-3,-2,-2,1,-3,-2,-2,0,0,-2,-3,-2,1,1,2,1,-3,1,0,1,0,-2,1,-2,1,1,-5,-3,1,-3,-2,0,-3,-3,-6,-2,0,-2,-3,0,-2,0,-3,0,-2,2,1,-2,1,0,-2,0,-2,2,0,2,1,1,0,0,-2,0,-3,1,1,-2,0,1,1,0,-2,0,0,0,1,0,-2,1,-2,0,0,2,-2,0,1,0,0,0,-2,0,0,0,-2,0,-3,-2,1,0,1,-2,-2,
3;right;middle;PAUSE;-1;1508942461,206706484,180,0,0,3,-1,2,1,2,1,1,0,4,9,9,-2,1,2,-2,2,0,2,0,0,2,1,2,2,5,0,2,0,2,-1,1,1,1,0,0,1,-1,0,0,0,1,0,0,-2,0,2,-2,0,64,1,1,1,-1,1,1,-2,0,-1,0,0,-1,-1,-1,-3,-1,-1,0,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,1,1,0,-2,-2,-2,-2,-3,0,1,-5,-2,-3,-2,-5,-2,-2,-3,-3,-3,-2,-5,-3,0,-3,-5,0,0,-2,-2,-3,-3,1,1,-3,0,-2,0,-2,0,0,-2,-3,-2,-2,-3,0,-2,-3,-2,-2,-3,-2,-2,-2,1,0,0,-2,-2,-2,0,0,-2,-3,-2,-2,-2,-3,-2,2,1,1,0,0,1,0,-2,-2,0,0,0,2,1,0,-2,2,1,0,1,0,1,1,0,0,-2,0,-2,1,1,1,4,1,-2,0,0,0,0,2,1,0,2,2,0,1,0,1,-2,0,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,0,-3,-3,0,-2,-3,-2,-2,0,0,-2,-2,0,-2,-3,0,-2,-2,-3,0,-2,-2,-2,-2,1,-5,-3,-3,0,0,0,-3,-2,-2,-2,-3,-2,0,-2,-2,-5,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,0,0,-3,0,0,0,-5,-2,0,0,0,1,0,1,-3,-2,-2,-2,0,0,-2,-2,-3,-2,-2,-2,-3,-2,-2,-3,-3,-5,-3,0,-3,-2,-2,-2,1,1,0,0,-2,1,-2,1,0,0,-2,0,0,-2,0,0,-2,-2,-2,-2,-2,-3,-2,-3,0,-5,-5,-2,-2,-3,1,0,0,0,0,-2,1,1,0,0,0,0,-2,2,0,0,2,2,1,1,4,1,2,4,1,0,2,1,1,2,1,-2,1,2,2,0,1,2,1,-2,-2,0,-2,0,2,-2,1,0,-2,0,-2,0,-2,0,-2,-2,-2,-2,-3,0,0,0,-2,0,0,0,2,2,4,-2,1,1,1,0,0,
3;right;middle;PAUSE;-1;1508942461,279476796,180,0,0,3,-1,2,1,2,1,1,0,4,9,9,-2,1,2,-2,2,0,2,0,0,2,1,2,2,5,0,2,0,2,-1,1,1,1,0,0,1,-1,0,0,0,1,0,0,-2,0,2,-2,0,64,1,1,1,-1,1,1,-2,0,-1,0,0,-1,-1,-1,-3,-1,-1,0,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,1,1,0,-2,-2,-2,-2,-3,0,1,-5,-2,-3,-2,-5,-2,-2,-3,-3,-3,-2,-5,-3,0,-3,-5,0,0,-2,-2,-3,-3,1,1,-3,0,-2,0,-2,0,0,-2,-3,-2,-2,-3,0,-2,-1,0,0,0,-1,-2,-1,-1,-1,-2,-1,0,-1,0,-1,0,0,1,-2,-1,-1,0,3,0,-1,1,0,0,2,-1,0,0,2,0,1,0,2,0,1,0,-1,0,-2,0,-1,-2,-1,-2,-3,-1,1,-1,-1,-2,0,0,-1,-2,0,0,-1,0,-2,0,-2,-2,0,-3,-5,0,-3,-3,1,0,-3,-3,-2,-3,-3,-5,-3,-5,-2,-2,-2,-3,-2,-3,-3,-2,-2,-3,-3,-2,0,-5,-6,0,0,-2,0,-2,-2,0,-5,1,1,0,1,-2,0,-2,-2,-3,-5,-3,-2,-3,-5,-3,-3,-5,-2,-3,-3,-2,-2,0,2,1,-2,0,-2,-2,-3,-2,-3,-2,0,0,-3,0,-2,-2,0,0,-2,0,-2,-2,0,-3,-3,0,-2,1,-5,-2,1,0,0,1,0,1,0,-3,-3,1,-3,0,1,-2,-3,-2,1,-2,-2,-2,-2,0,-2,-3,-2,-3,-2,-2,0,-3,0,0,-3,0,0,0,0,-2,0,1,-2,-2,0,-2,1,0,0,0,-2,-2,-5,-2,-2,-2,1,1,0,1,0,-2,0,0,0,0,0,1,0,1,2,0,1,0,-2,1,-2,1,4,2,1,2,0,1,2,1,1,0,2,1,2,-2,-2,-2,2,-3,0,-2,0,1,0,0,-3,-3,0,0,1,1,1,-2,1,1,-2,1,-2,1,1,0,1,-2,1,
3;right;middle;PAUSE;-1;1508942461,347397473,180,0,0,3,-1,2,1,2,1,1,0,4,9,9,-2,1,2,-2,2,0,2,0,0,2,1,2,2,5,0,2,0,2,-1,1,1,1,0,0,1,-1,0,0,0,1,0,0,-2,0,2,-2,0,64,1,1,1,-1,1,1,-2,0,-1,0,0,-1,-1,-1,-3,-1,-1,0,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,1,1,0,-2,-2,-2,-2,-3,0,1,-5,-2,-3,-2,-5,-2,-2,-3,-3,-3,-2,-5,0,0,0,0,-2,0,0,0,0,-2,0,-1,1,1,0,1,-1,-1,1,-1,1,-1,-1,-2,-2,0,-1,-1,-1,-1,-1,0,-1,1,2,1,2,2,1,1,2,2,3,3,1,3,1,1,0,0,0,-2,1,1,1,-2,0,0,0,0,0,2,0,1,0,-2,0,0,1,1,-2,0,-2,-3,0,0,1,0,2,-2,-2,1,0,-2,0,0,-2,0,-2,0,-2,-2,0,0,-2,-3,-3,0,0,0,-2,-3,1,-5,-2,0,-3,-3,-3,0,-2,-3,-2,-2,0,-2,-3,-2,0,-3,-2,-2,-3,0,-2,0,1,0,-3,0,0,0,-3,0,0,1,-2,1,-2,-2,-2,0,-2,0,0,0,-3,-2,-2,-2,-2,0,1,0,0,1,0,-2,-3,-2,-3,-3,0,1,-3,0,-2,1,0,0,1,0,-2,0,-2,0,1,-2,2,0,0,0,-2,0,1,-2,1,0,-2,0,-3,-2,0,1,-2,-3,1,0,0,0,2,0,0,-2,1,-2,0,-3,-3,2,0,-3,-3,0,0,-2,1,1,-3,0,0,1,0,-3,0,1,0,-2,-3,0,0,-2,-2,-2,-2,0,-3,-3,0,-2,-2,0,-3,1,0,5,1,1,0,1,-2,0,0,-2,2,0,0,-2,-6,-3,-3,-5,-5,0,-3,-2,-5,-2,-2,-2,-3,-5,-3,-2,2,0,1,0,-2,0,-2,-2,-2,0,-2,0,0,-2,-2,-3,1,0,2,1,2,1,1,2,0,0,0,2,0,
3;right;middle;SCROLL;-1;1508942461,418218307,180,0,0,3,-1,2,1,2,1,1,0,4,9,9,-2,1,2,-2,2,0,2,0,0,2,1,2,2,5,0,2,0,2,-1,1,1,1,0,0,1,-1,0,0,0,1,0,0,-2,0,2,-2,0,63,0,2,1,1,0,1,2,1,0,0,1,0,0,0,-1,0,0,0,0,0,2,1,1,1,-1,0,2,2,0,-2,0,1,0,0,1,-2,1,1,1,1,1,0,1,0,4,0,2,2,1,0,0,0,1,-3,-2,-5,0,-2,-2,1,-3,-2,-3,-2,-2,0,0,0,1,0,2,0,1,0,1,0,0,0,1,2,-2,0,2,1,0,1,0,-2,0,0,-2,0,0,1,1,0,2,-2,1,0,1,1,1,0,-2,0,0,0,0,1,0,0,1,0,1,0,0,-2,0,0,-2,-2,-2,-5,0,-2,0,1,1,1,2,0,-2,0,1,0,-2,0,1,0,1,0,-2,1,2,-2,1,0,0,0,-2,1,1,0,1,2,0,0,0,-2,1,-2,0,0,0,0,1,0,2,0,2,1,1,-3,0,1,1,1,0,1,-2,1,1,0,1,0,0,2,0,1,-2,0,0,-2,-2,-2,0,1,0,-2,0,0,-2,-2,0,0,0,0,-2,-3,0,-2,1,0,0,-2,1,-2,0,1,0,1,-2,1,0,0,1,0,0,0,0,-2,-3,-2,2,-2,0,1,-2,-2,-3,-2,0,-3,-2,1,0,-2,0,1,0,2,0,0,0,0,-2,1,1,0,0,0,-3,2,1,1,1,2,0,0,2,1,0,0,1,0,0,1,1,1,0,-2,1,1,0,0,-2,0,1,0,0,1,1,4,1,0,0,0,1,-2,-2,0,1,0,2,-2,-2,0,0,0,2,0,2,1,1,2,0,0,1,2,-2,2,1,0,2,0,0,-2,-2,0,1,1,0,-3,0,0,0,-2,5,2,4,4,4,2,2,1,4,2,0,2,4,5,0,
3;right;middle;SCROLL;-1;1508942461,488903932,180,0,0,3,-1,2,1,2,1,1,0,4,9,9,-2,1,2,-2,2,0,2,0,0,2,1,2,2,5,0,2,0,2,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,-3,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,1,1,1,1,0,1,4,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,0,-2,0,-2,-2,0,-2,0,-3,0,-2,0,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,
3;right;middle;SCROLL;-1;1508942461,556603828,180,0,0,3,-1,2,1,2,1,1,0,4,9,9,-2,1,2,-2,2,0,2,0,0,2,1,2,2,5,0,2,0,2,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,-3,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,1,1,1,1,0,1,4,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,131,0,0,0,0,1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,2,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,-3,-2,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,
3;right;middle;SCROLL;-1;1508942461,627994660,180,0,0,3,-1,2,1,2,1,1,0,4,9,9,-2,1,2,-2,2,0,2,0,0,2,1,2,2,5,0,2,0,2,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,97,0,0,-1,0,0,1,1,2,0,1,1,2,1,4,0,0,1,1,1,1,1,0,1,-1,1,1,2,1,0,0,-1,-1,1,1,-1,1,1,3,2,0,2,1,3,1,1,2,0,1,0,2,0,0,-2,0,-2,-2,0,-2,-3,0,0,-2,1,1,-2,0,1,0,0,0,0,1,2,1,1,1,-2,1,0,0,0,0,0,1,2,2,1,-2,-2,0,2,-2,1,-2,0,1,-2,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,2,1,1,2,1,0,0,0,4,1,2,0,1,2,2,1,2,1,4,-3,0,0,0,0,1,0,1,1,0,-2,0,2,2,2,2,-2,1,2,0,1,2,0,1,1,0,1,-2,1,1,2,-2,1,0,1,1,-2,1,1,1,0,1,1,1,-2,0,1,4,2,1,1,0,0,0,0,1,2,1,2,5,2,1,1,1,0,4,2,2,1,2,1,1,-2,0,0,1,1,-2,2,0,1,0,0,-2,2,0,0,0,2,0,1,-2,-2,-3,-2,0,0,1,1,1,1,1,0,1,0,1,1,1,1,2,1,0,-2,4,1,0,-2,0,0,0,1,0,-2,-2,-2,1,0,0,-3,1,0,1,2,1,1,-2,0,1,1,1,0,1,1,0,1,0,-5,-2,-2,0,0,-2,0,0,0,-3,1,-3,-3,-2,0,1,4,0,-2,2,1,1,0,0,0,-2,0,0,1,1,
3;right;middle;SCROLL;-1;1508942461,696966119,180,0,0,3,-1,2,1,2,1,1,0,4,9,9,-2,1,2,-2,2,0,2,0,0,2,1,2,2,5,0,2,0,2,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,1,2,0,0,1,-2,0,0,0,0,0,-1,-1,-1,0,2,0,1,3,0,0,3,0,1,1,1,1,2,0,1,1,2,0,0,1,0,-1,0,1,2,1,1,1,0,0,1,-2,-3,-3,-2,-2,-3,-2,-3,0,-2,-2,-2,-2,0,-2,-3,-3,1,1,0,1,0,0,0,-2,-2,-2,1,1,-2,-2,0,1,-2,2,-2,2,0,-2,1,0,-2,1,1,0,0,-2,0,-2,-2,0,1,1,0,-3,-2,0,-2,0,0,1,1,1,2,4,2,2,2,2,1,1,0,1,1,2,4,2,1,2,4,-2,1,1,-2,0,0,2,0,0,0,0,0,0,0,0,-3,-2,1,0,-2,-2,0,0,1,-2,-2,1,2,1,4,1,2,1,1,0,0,-2,0,0,0,0,0,4,1,-2,-2,1,0,1,0,1,0,1,-2,0,0,0,0,1,1,2,0,-2,1,0,0,0,0,2,-2,2,-2,1,1,1,0,0,2,1,1,-2,1,0,0,1,0,0,-2,0,1,-2,0,0,0,0,1,-2,0,1,1,2,1,1,4,1,0,0,1,1,1,1,1,1,2,0,-2,4,1,-2,-2,-2,-2,0,0,0,1,1,0,1,0,1,1,0,1,0,0,-2,0,4,1,1,0,1,1,1,2,-2,-2,0,0,0,2,-2,-2,0,-2,-2,-3,0,-3,0,0,-2,0,-2,1,0,1,-3,0,0,0,1,0,0,0,1,0,1,0,1,-2,1,2,1,0,0,1,1,-2,-3,-2,-2,-2,-2,-2,-5,-6,-2,0,-3,-3,-2,-2,-2,0,1,2,1,1,-2,1,2,2,0,2,1,0,1,1,1,
3;right;middle;SCROLL;-1;1508942461,767446848,-74,-2,-1,-3,-1,-2,-2,-1,-1,-3,-2,0,-5,-3,-2,-2,-2,-3,-2,-2,0,-2,1,1,0,-2,0,-2,-2,-2,1,0,-3,-2,-2,0,0,0,0,-3,-2,-2,1,0,-2,-3,0,0,-3,-3,0,-2,-2,-2,0,-5,-2,-2,-2,-2,-2,-2,1,-2,2,1,-2,1,1,0,-3,-2,-2,-2,-2,1,0,2,1,4,0,-2,1,0,2,0,2,1,1,0,1,-2,1,2,1,0,-2,-2,1,1,0,0,1,0,-2,0,0,0,2,-2,0,0,-2,1,-2,-2,1,0,-3,1,1,1,1,1,4,1,0,-2,0,-2,1,0,1,1,4,-3,-2,0,0,0,-2,0,0,0,-2,-3,-2,0,-3,0,0,0,-3,0,0,-2,-2,-2,-3,-2,-3,-3,-2,0,1,0,1,0,1,0,1,0,-2,1,0,1,0,2,1,0,1,0,1,1,-2,-2,-2,-2,-2,1,1,0,1,-2,0,-2,1,1,0,0,0,0,1,1,0,1,-2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,2,2,0,0,1,-2,-2,-3,0,-2,0,-2,-2,-3,-2,0,1,0,0,1,1,0,0,-2,-2,-2,-3,-2,-3,0,0,1,-2,-2,-3,-5,-2,-3,-2,-5,-2,-3,-2,-2,-3,-3,-3,1,-2,1,0,1,0,0,0,0,1,-2,1,0,4,0,0,-2,1,1,0,1,-3,1,1,0,1,0,-2,0,0,2,0,-3,1,-2,0,1,0,0,0,-2,1,1,-2,0,1,1,1,-2,1,1,2,1,0,0,1,1,0,2,2,-5,-2,-3,-5,0,-2,-2,-3,-3,-2,-2,-3,1,-5,0,-2,-2,0,-2,1,-2,0,0,0,0,0,1,0,1,1,-3,-3,-3,0,-2,-2,-2,-3,0,-2,-3,-2,-2,-5,-2,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-3,0,-5,-2,-2,-2,-2,-2,0,-2,0,-2,-2,1,2,0,
3;right;middle;SCROLL;-1;1508942461,837965025,-74,-2,-1,-3,-1,-2,-2,-1,-1,-3,-2,0,-5,-3,-2,-2,-2,-3,-2,-2,0,-2,1,1,0,-2,0,-2,-2,-2,1,0,-3,-2,-2,0,0,0,0,-3,-2,-2,1,0,-2,-3,0,0,-3,-3,0,-2,-2,-2,0,-5,-2,-2,-2,-2,-2,-2,1,-2,2,1,-2,1,1,0,-3,-2,-2,-2,-2,1,0,2,1,4,0,-2,1,0,2,0,2,1,1,0,1,-2,1,2,1,0,-2,-2,1,1,0,0,1,0,-2,0,0,0,2,-2,0,0,-2,1,-2,-2,1,0,-3,1,2,0,0,-1,1,1,1,1,0,1,0,2,0,0,0,1,-1,1,0,2,2,-1,2,0,0,2,0,1,0,1,0,-1,2,0,1,1,0,1,0,1,0,1,0,0,-1,1,-3,0,-2,0,0,-2,-2,-2,0,-2,0,0,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,0,-3,0,0,-2,-2,-2,-2,-3,0,-2,-2,-2,-2,-2,-2,-2,-3,0,0,1,-2,-2,1,0,0,1,0,-2,-3,0,-2,0,-2,-3,0,1,-2,0,1,-2,0,-2,-3,-2,-2,-3,-3,0,-2,1,0,1,-2,0,-2,-2,1,0,1,0,4,1,-2,-3,-3,-3,-2,-3,1,-2,0,0,0,0,-2,-2,-2,0,0,0,1,1,0,0,-2,1,2,1,0,1,1,-2,-2,-2,-2,1,-2,-2,0,0,-2,0,0,-2,-2,0,-5,1,-2,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,-2,0,0,-2,0,1,0,0,0,1,-2,1,0,-2,0,0,0,0,0,0,-2,-2,0,-2,-2,-2,1,-3,-2,-2,-2,-3,0,-3,-2,-3,-2,0,-5,-5,0,-3,0,0,2,2,2,0,1,1,2,2,0,-2,1,1,1,0,1,-2,2,0,-3,1,-2,0,-2,-2,-3,-2,-3,-3,0,1,0,1,1,0,1,-2,0,2,1,1,2,2,2,0,
3;right;middle;SCROLL;-1;1508942461,837965025,-74,-2,-1,-3,-1,-2,-2,-1,-1,-3,-2,0,-5,-3,-2,-2,-2,-3,-2,-2,0,-2,1,1,0,-2,0,-2,-2,-2,1,0,-3,-2,-2,0,0,0,0,-3,-2,-2,1,0,-2,-3,0,0,-3,-3,0,-2,-2,-2,0,-5,-2,-2,-2,-2,-2,-2,1,-2,2,1,-2,1,1,0,-3,-2,-2,-2,-2,1,0,2,1,4,0,-2,1,0,2,0,2,1,1,0,1,-2,1,2,1,0,-2,-2,1,1,0,0,1,0,-2,0,0,0,2,-2,0,0,-2,1,-2,-2,1,0,-3,1,2,0,0,-1,1,1,1,1,0,1,0,2,0,0,0,1,-1,1,0,2,2,-1,2,0,0,2,0,1,0,1,0,-1,2,0,1,1,0,1,0,1,0,1,0,0,-1,1,-3,0,-2,0,0,-2,-2,-2,0,-2,0,0,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,0,-3,0,0,-2,-2,-2,-2,-3,0,-2,-2,-2,-2,-2,-2,-2,-3,0,0,1,-2,-2,1,0,0,1,0,-2,-3,0,-2,0,-2,-3,0,1,-2,0,1,-2,0,-2,-3,-2,-2,-3,-3,0,-2,1,0,1,-2,0,-2,-2,1,0,1,0,4,1,-2,-3,-3,-3,-2,-3,1,-2,0,0,0,0,-2,-2,-2,0,0,0,1,1,0,0,-2,1,2,1,0,1,1,-2,-2,-2,-2,1,-2,-2,0,0,-2,0,0,-2,-2,0,-5,1,-2,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,-2,0,0,-2,0,1,0,0,0,1,-2,1,0,-2,0,0,0,0,0,0,-2,-2,0,-2,-2,-2,1,-3,-2,-2,-2,-3,0,-3,-2,-3,-2,0,-5,-5,0,-3,0,0,2,2,2,0,1,1,2,2,0,-2,1,1,1,0,1,-2,2,0,-3,1,-2,0,-2,-2,-3,-2,-3,-3,0,1,0,1,1,0,1,-2,0,2,1,1,2,2,2,0,
3;right;middle;SCROLL;-1;1508942461,907896483,-74,-2,-1,-3,-1,-2,-2,-1,-1,-3,-2,0,-5,-3,-2,-2,-2,-3,-2,-2,0,-2,1,1,0,-2,0,-2,-2,-2,1,0,-3,-2,-2,0,0,0,0,-3,-2,-2,1,0,-2,-3,0,0,-3,-3,0,-2,-2,-2,0,-5,-2,-2,-2,-2,-2,-2,106,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,-2,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,-2,0,0,-3,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,-2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,
