15;right;little;SCROLL;-1;1510306178,136361571,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,3,2,1,2,3,1,2,2,2,2,1,4,0,-2,0,-3,0,-2,0,0,-2,0,0,-2,1,1,0,0,2,1,1,-1,-1,-1,0,0,-2,-1,-1,-1,-1,0,0,1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,0,0,-2,-1,1,2,1,0,1,2,1,1,1,1,-2,1,1,-2,0,0,1,0,1,-2,1,-2,0,0,1,0,0,2,-2,1,0,2,-2,2,0,2,2,1,1,1,1,1,1,0,1,0,0,-2,1,0,-2,-2,0,2,1,-2,0,0,0,1,0,1,1,0,-2,0,0,0,0,0,0,-2,1,0,1,1,0,0,-2,0,1,-2,0,0,0,1,0,-2,0,0,0,-5,-3,-3,1,-5,-2,-2,-5,-3,-5,-2,-3,-3,-2,1,0,0,-2,-2,-2,0,0,0,-2,-2,0,2,1,1,0,0,2,0,1,-3,-2,0,1,1,1,1,0,1,0,1,-5,-2,-3,-2,0,0,1,0,-2,-3,-2,1,0,-5,0,0,-2,-2,1,-2,0,0,-2,-3,-3,-2,0,-2,0,1,0,1,0,-2,0,0,-3,-2,-3,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,1,-2,0,-5,1,-5,1,-3,-3,-3,-5,0,-5,-2,-2,-3,-6,-2,0,-2,2,-3,-2,-3,-3,-5,-3,-3,-3,-2,-5,-3,-2,0,-2,-2,-2,-2,-3,-3,0,-2,0,-2,0,1,0,0,-2,-2,-2,-3,1,0,1,0,0,0,0,-2,0,-3,0,0,0,1,-3,1,2,-2,-2,0,2,1,1,1,0,1,1,-2,-2,-2,0,0,0,-2,-2,-2,-3,1,-3,0,0,-3,0,0,-2,-2,1,0,0,1,-2,0,0,-3,1,0,2,1,-2,-2,1,1,-2,0,1,-2,-2,0,1,1,0,1,0,0,-3,-2,0,0,0,1,-2,-2,1,2,1,1,0,0,-2,0,
15;right;little;SCROLL;-1;1510306178,136361571,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,3,2,1,2,3,1,2,2,2,2,1,4,0,-2,0,-3,0,-2,0,0,-2,0,0,-2,1,1,0,0,2,1,1,-1,-1,-1,0,0,-2,-1,-1,-1,-1,0,0,1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,0,0,-2,-1,1,2,1,0,1,2,1,1,1,1,-2,1,1,-2,0,0,1,0,1,-2,1,-2,0,0,1,0,0,2,-2,1,0,2,-2,2,0,2,2,1,1,1,1,1,1,0,1,0,0,-2,1,0,-2,-2,0,2,1,-2,0,0,0,1,0,1,1,0,-2,0,0,0,0,0,0,-2,1,0,1,1,0,0,-2,0,1,-2,0,0,0,1,0,-2,0,0,0,-5,-3,-3,1,-5,-2,-2,-5,-3,-5,-2,-3,-3,-2,1,0,0,-2,-2,-2,0,0,0,-2,-2,0,2,1,1,0,0,2,0,1,-3,-2,0,1,1,1,1,0,1,0,1,-5,-2,-3,-2,0,0,1,0,-2,-3,-2,1,0,-5,0,0,-2,-2,1,-2,0,0,-2,-3,-3,-2,0,-2,0,1,0,1,0,-2,0,0,-3,-2,-3,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,1,-2,0,-5,1,-5,1,-3,-3,-3,-5,0,-5,-2,-2,-3,-6,-2,0,-2,2,-3,-2,-3,-3,-5,-3,-3,-3,-2,-5,-3,-2,0,-2,-2,-2,-2,-3,-3,0,-2,0,-2,0,1,0,0,-2,-2,-2,-3,1,0,1,0,0,0,0,-2,0,-3,0,0,0,1,-3,1,2,-2,-2,0,2,1,1,1,0,1,1,-2,-2,-2,0,0,0,-2,-2,-2,-3,1,-3,0,0,-3,0,0,-2,-2,1,0,0,1,-2,0,0,-3,1,0,2,1,-2,-2,1,1,-2,0,1,-2,-2,0,1,1,0,1,0,0,-3,-2,0,0,0,1,-2,-2,1,2,1,1,0,0,-2,0,
15;right;little;SCROLL;-1;1510306178,209409488,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,3,2,1,2,3,1,2,2,2,2,1,4,0,-2,0,-3,0,-2,0,0,-2,0,0,-2,1,1,0,0,2,1,1,-1,-1,-1,0,0,-2,-1,-1,-1,-1,0,0,1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,0,0,-2,-1,1,2,1,0,1,2,1,1,1,1,-2,1,1,-2,0,0,1,0,1,-2,1,-2,0,0,1,0,0,2,-2,1,0,2,-2,2,0,2,2,1,1,102,1,0,1,0,0,1,-1,-1,-1,0,-2,-1,0,-2,-2,-2,0,-1,-1,0,0,-1,0,0,-1,1,-1,0,1,-1,0,0,0,-1,-1,3,2,4,2,2,5,1,2,5,1,2,2,2,4,1,-2,-2,-2,-2,0,-3,-2,-2,-5,-2,-2,0,0,-2,-3,0,0,4,0,-2,0,1,0,2,-2,-2,0,-3,-2,0,-2,-3,-2,-2,-2,-2,-2,0,-2,-2,-3,0,-2,-2,-2,0,-3,0,-3,-3,-2,-2,-2,-2,-5,-2,-2,0,-2,0,2,0,0,0,-2,1,-2,-2,-2,-2,0,0,-2,0,0,-3,0,-2,0,-2,0,1,0,-2,1,0,-3,-3,-3,0,1,1,1,1,1,0,1,2,1,1,1,0,1,0,0,-2,0,0,2,0,0,1,-2,1,0,0,0,1,0,1,-3,0,-2,1,0,1,-2,-2,0,-3,0,0,1,-2,0,0,2,0,2,2,-2,-2,0,2,1,0,0,1,0,1,0,1,-2,1,2,-2,0,0,0,-2,-3,1,-3,0,0,0,-2,1,0,-2,-2,-2,-2,0,-3,0,-2,-2,-2,0,0,1,0,2,1,1,-2,0,2,0,2,0,0,1,0,1,0,1,1,2,4,1,0,1,0,2,1,2,1,0,1,-2,-2,-2,-3,-2,0,-2,1,-3,-2,0,0,-3,1,2,-5,1,-2,1,-3,-2,0,-2,0,2,1,0,0,-2,
15;right;little;SCROLL;-1;1510306178,278635894,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,3,2,1,2,3,1,2,2,2,2,1,4,0,-2,0,-3,0,-2,0,0,-2,0,0,-2,1,1,0,0,2,1,1,-1,-1,-1,0,0,-2,-1,-1,-1,-1,0,0,1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,0,0,-2,-1,1,2,1,0,1,2,1,1,95,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-3,0,-3,-2,-3,-3,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,-2,-3,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,
15;right;little;SCROLL;-1;1510306178,347902143,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,3,2,1,2,3,1,2,2,2,2,1,4,0,-2,0,-3,0,-2,0,0,-2,0,0,-2,1,1,0,0,2,1,1,-1,-1,-1,0,0,-2,-1,-1,-1,-1,0,1,2,2,2,1,2,2,3,2,2,2,3,2,2,1,2,1,4,2,2,1,1,3,2,3,3,2,2,2,2,2,2,1,1,1,1,1,0,4,5,2,2,1,1,2,1,1,1,0,-2,0,1,0,0,0,0,1,-2,-2,0,0,0,1,-2,1,0,0,1,1,1,1,-2,1,-2,-2,0,1,1,1,1,2,4,-2,1,4,-3,1,0,0,1,0,0,0,-2,-2,0,-3,-2,-2,1,-5,0,0,-3,0,-2,0,0,1,0,-2,2,2,0,2,1,0,2,0,2,0,4,1,0,2,0,-2,0,-3,0,1,0,1,0,-2,1,0,-2,-2,0,-2,1,0,-2,0,0,0,0,0,0,0,-3,-3,-3,0,-2,1,1,-2,-2,-2,-3,0,-2,-2,-3,-2,2,0,-3,-3,0,0,0,0,0,0,-2,0,-2,-2,0,1,0,0,2,-3,-3,0,1,-2,-3,-2,2,1,0,0,0,0,0,-2,1,2,1,1,0,0,1,1,0,1,0,0,2,0,4,-2,5,4,2,2,0,1,4,-2,0,0,-2,1,1,0,5,7,15,10,1,1,-2,1,0,0,-2,-3,0,0,2,11,40,118,55,4,-2,-2,-2,-2,-2,-3,-2,-2,1,4,10,29,91,44,7,1,0,0,1,-2,-5,1,0,0,1,2,7,11,5,1,-3,0,-3,0,1,0,-2,-2,4,0,-2,1,1,0,2,1,-2,0,0,1,-2,-2,0,0,0,1,-3,0,0,0,-2,1,0,2,1,-2,2,0,1,2,-2,1,1,1,1,1,1,1,-2,1,0,2,0,2,-3,-2,1,-2,1,1,1,1,2,0,0,2,
15;right;little;SCROLL;-1;1510306178,425011310,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,3,2,1,2,3,1,2,2,2,2,1,4,117,1,0,0,2,3,2,2,1,1,2,2,2,2,2,0,1,2,4,3,4,2,5,4,5,2,1,1,2,2,0,2,2,4,1,1,1,4,1,4,1,1,2,0,1,1,1,5,2,5,4,4,5,5,4,4,2,2,4,4,2,2,1,2,1,1,4,2,5,2,2,4,2,1,0,0,0,2,4,-2,2,1,2,5,1,4,1,4,1,2,1,1,4,2,2,1,1,2,5,5,2,1,4,1,2,2,2,2,4,4,1,2,1,5,4,2,0,1,1,0,2,0,2,2,2,2,1,4,1,4,1,1,4,1,4,1,0,2,4,4,5,4,4,2,2,4,-2,2,2,4,1,4,4,1,5,1,1,2,2,2,4,2,1,0,0,1,0,1,0,1,0,2,1,2,1,0,-2,-2,0,2,0,-2,1,0,4,1,2,2,4,1,1,2,1,0,1,1,0,0,2,2,1,2,2,1,2,0,1,-3,0,0,-2,1,1,1,1,2,1,1,2,4,1,0,0,0,0,0,2,1,4,5,4,4,7,5,5,1,1,1,4,1,1,0,2,5,5,9,13,27,33,24,5,2,2,1,1,1,-3,-6,2,1,9,41,153,182,103,5,2,-2,-2,-2,-3,-3,0,2,7,10,35,125,158,67,5,1,-2,1,1,-3,0,1,4,5,7,10,18,24,9,2,1,2,0,1,5,0,4,2,2,2,4,0,1,0,-2,1,1,0,1,2,1,-2,1,4,1,-2,1,0,0,1,0,1,0,-2,1,0,5,1,1,1,1,1,-2,-2,0,-2,1,0,1,2,1,2,-2,1,2,-2,2,1,1,0,0,0,1,0,2,-2,2,1,2,1,0,1,0,2,1,1,0,0,0,1,4,
15;right;little;SCROLL;-1;1510306178,505697508,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,3,2,1,2,3,1,2,2,2,2,1,4,117,1,0,0,2,3,2,2,1,1,2,2,2,2,2,0,1,2,4,3,4,2,5,4,5,2,1,1,2,2,0,2,2,4,1,1,1,4,1,4,1,1,2,0,1,1,1,5,2,5,4,4,5,5,4,4,2,2,4,4,2,2,1,2,1,1,4,2,5,2,2,4,2,1,0,0,0,2,4,-2,2,1,4,3,2,3,1,1,-1,2,1,-1,2,2,2,2,4,5,5,3,2,2,2,2,0,3,3,2,4,4,5,5,2,4,4,1,2,0,1,3,2,1,2,1,2,3,2,4,2,4,0,2,2,2,2,0,0,4,4,4,2,4,4,5,5,2,2,2,1,1,2,4,4,1,4,5,4,4,5,4,4,2,4,2,2,1,2,1,1,1,2,7,4,2,1,2,0,-2,1,2,0,-2,1,5,5,5,7,7,7,5,4,1,1,1,1,0,0,4,4,5,9,13,19,19,7,2,1,-2,1,1,-2,-2,2,1,9,27,83,136,137,24,1,-2,0,1,0,-2,-5,-3,0,9,29,142,203,158,21,0,0,0,-2,-2,-3,-5,1,2,5,11,29,49,32,9,2,-2,1,1,-2,0,-2,-2,2,5,2,7,7,5,1,0,1,-2,0,0,1,1,1,0,1,1,2,2,1,-3,-3,-2,-3,1,0,-2,0,-2,2,0,1,0,-2,1,-3,-2,2,1,-2,1,1,0,1,-2,-2,0,-3,-3,-6,-5,-2,-3,1,-3,-2,1,0,2,1,4,4,0,-2,1,1,2,4,1,2,1,1,4,1,-2,-2,1,-2,-2,-2,-5,-2,-5,-3,1,0,0,-2,2,-2,1,1,-2,0,1,0,0,1,1,4,0,1,0,0,4,4,-2,0,1,1,2,1,2,2,1,0,2,4,
15;right;little;SCROLL;-1;1510306178,576380685,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,3,2,1,2,3,1,2,2,2,2,1,4,117,1,0,0,2,3,2,2,1,1,2,2,2,2,2,0,1,2,4,4,2,4,6,4,2,2,1,3,2,2,1,2,3,3,2,4,6,6,4,4,4,4,3,3,4,3,3,5,2,7,7,10,10,7,5,5,7,4,5,4,7,5,2,5,5,7,9,10,9,5,4,4,4,4,2,2,0,2,2,2,2,7,5,5,2,5,2,2,2,1,2,1,5,2,5,5,9,10,7,7,5,2,5,2,2,4,2,2,5,5,7,10,7,7,7,4,4,2,2,2,2,0,7,4,5,7,7,9,4,5,2,5,4,5,5,2,1,2,2,5,7,11,11,5,7,5,2,0,2,2,1,2,2,5,10,16,21,26,16,7,5,2,4,2,2,0,1,2,5,16,55,137,167,85,10,2,2,1,1,2,2,-5,1,5,18,77,195,194,79,9,5,1,4,0,1,2,-2,7,9,11,24,46,41,19,7,5,9,1,2,4,1,0,2,7,7,9,10,7,7,2,1,0,1,1,1,-2,1,4,5,5,5,7,9,7,4,2,2,5,2,4,1,1,0,0,-2,0,0,4,0,-2,0,-3,-2,1,-2,-2,-5,-2,2,2,1,2,2,2,1,0,2,1,2,2,1,2,-2,1,1,0,0,0,-3,-2,-3,-2,-2,1,-2,0,0,0,0,1,0,-2,-3,-2,-3,-2,0,0,0,2,1,-2,5,2,1,-2,1,-3,-5,-3,-3,-2,2,0,0,2,1,0,-2,2,1,-2,-2,-3,-2,0,1,-2,-2,0,1,0,1,0,1,2,0,-5,-2,-2,0,-2,0,0,0,2,0,1,-2,0,1,-2,0,1,0,0,1,1,1,-2,0,1,1,0,1,-2,0,-3,0,1,0,0,1,0,-2,0,4,
15;right;little;SCROLL;-1;1510306178,646541727,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,3,2,1,2,3,1,2,2,2,2,1,4,117,1,0,0,2,3,2,2,1,1,2,2,2,2,2,0,1,2,4,4,2,4,6,4,2,2,1,3,2,2,1,2,3,3,2,4,6,6,4,4,4,4,3,3,4,3,3,5,2,7,7,10,10,7,5,5,7,4,5,4,7,5,2,5,5,7,9,10,9,5,4,4,4,4,2,2,0,2,2,2,2,7,5,5,2,5,2,2,2,1,2,1,5,2,5,5,9,10,7,7,5,2,5,2,2,4,2,2,5,5,7,10,7,7,7,4,4,2,2,2,2,0,7,4,5,7,7,9,4,5,2,5,4,5,5,2,1,2,2,25,117,144,110,10,2,1,-2,-1,0,0,-2,-3,2,6,15,43,52,28,6,3,4,1,2,2,1,-1,-1,3,4,5,11,12,6,3,3,2,1,1,2,1,1,0,4,2,4,6,8,5,3,2,1,1,2,0,0,2,2,3,3,3,5,4,6,2,3,2,3,0,1,1,0,-1,0,0,0,3,1,-2,1,-2,-3,-3,-2,-2,0,-2,1,1,0,1,2,4,1,0,1,1,0,1,0,1,1,0,0,2,2,4,1,2,0,0,1,0,0,2,1,0,0,0,1,1,2,4,1,0,1,0,2,-2,2,2,0,1,2,2,1,2,1,1,1,-2,-2,-2,0,2,1,0,2,1,1,2,1,0,-5,-2,-2,-2,0,0,0,2,1,1,4,2,1,1,1,-3,-2,-5,0,-2,1,-2,2,4,1,0,0,4,0,0,-3,0,-2,1,1,0,0,0,2,0,1,0,0,-2,1,-2,-3,-5,-2,0,1,1,-2,2,-2,1,-2,0,0,-3,0,-3,-2,1,1,1,0,0,1,1,1,0,2,-2,-3,-2,-2,1,1,1,1,2,0,1,1,
15;right;little;SCROLL;-1;1510306178,646541727,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,3,2,1,2,3,1,2,2,2,2,1,4,117,1,0,0,2,3,2,2,1,1,2,2,2,2,2,0,1,2,4,4,2,4,6,4,2,2,1,3,2,2,1,2,3,3,2,4,6,6,4,4,4,4,3,3,4,3,3,5,2,7,7,10,10,7,5,5,7,4,5,4,7,5,2,5,5,7,9,10,9,5,4,4,4,4,2,2,0,2,2,2,2,7,5,5,2,5,2,2,2,1,2,1,5,2,5,5,9,10,7,7,5,2,5,2,2,4,2,2,5,5,7,10,7,7,7,4,4,2,2,2,2,0,7,4,5,7,7,9,4,5,2,5,4,5,5,2,1,2,2,25,117,144,110,10,2,1,-2,-1,0,0,-2,-3,2,6,15,43,52,28,6,3,4,1,2,2,1,-1,-1,3,4,5,11,12,6,3,3,2,1,1,2,1,1,0,4,2,4,6,8,5,3,2,1,1,2,0,0,2,2,3,3,3,5,4,6,2,3,2,3,0,1,1,0,-1,0,0,0,3,1,-2,1,-2,-3,-3,-2,-2,0,-2,1,1,0,1,2,4,1,0,1,1,0,1,0,1,1,0,0,2,2,4,1,2,0,0,1,0,0,2,1,0,0,0,1,1,2,4,1,0,1,0,2,-2,2,2,0,1,2,2,1,2,1,1,1,-2,-2,-2,0,2,1,0,2,1,1,2,1,0,-5,-2,-2,-2,0,0,0,2,1,1,4,2,1,1,1,-3,-2,-5,0,-2,1,-2,2,4,1,0,0,4,0,0,-3,0,-2,1,1,0,0,0,2,0,1,0,0,-2,1,-2,-3,-5,-2,0,1,1,-2,2,-2,1,-2,0,0,-3,0,-3,-2,1,1,1,0,0,1,1,1,0,2,-2,-3,-2,-2,1,1,1,1,2,0,1,1,
15;right;little;SCROLL;-1;1510306178,716865737,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,3,2,1,2,3,1,2,2,2,2,1,4,117,1,0,0,2,3,2,2,1,1,2,2,2,2,2,0,1,2,4,4,2,4,6,4,2,2,1,3,2,2,1,2,3,3,2,4,6,6,4,4,4,4,3,3,4,3,3,5,2,7,7,10,10,7,5,5,7,4,5,4,7,5,2,5,5,7,9,10,9,5,4,4,4,4,2,2,0,2,2,2,2,7,5,5,2,5,2,2,2,1,2,1,1,8,22,54,76,40,5,3,2,1,2,2,1,1,1,1,10,58,139,142,63,4,4,-1,0,0,0,0,1,-5,6,8,23,54,47,18,5,5,2,2,5,2,4,0,0,9,10,15,19,18,11,5,4,5,2,2,2,2,1,2,4,5,9,13,9,9,2,5,4,4,4,2,5,1,2,2,1,4,10,9,2,2,4,2,1,0,1,1,1,0,1,2,4,9,5,2,0,0,1,1,1,0,0,1,0,4,4,2,7,4,4,2,1,4,5,1,2,2,2,0,1,2,2,7,2,1,2,2,1,0,-2,0,1,1,0,2,2,4,4,7,0,0,0,0,1,2,2,4,1,1,0,1,1,4,1,1,1,0,2,-3,1,-2,-2,-2,0,0,5,2,2,4,0,2,2,0,4,1,2,2,4,4,2,2,2,4,2,1,1,0,0,0,2,4,2,1,1,1,1,2,2,0,-2,-2,-2,0,0,1,1,2,2,1,1,1,2,-2,-2,-3,-5,-5,-2,-3,-2,-2,1,1,1,0,0,2,-2,-2,-3,-3,0,-2,-2,-2,-2,0,1,4,1,-2,0,0,0,-3,-2,0,0,0,0,1,2,1,-2,1,1,1,1,0,0,0,-2,1,1,4,1,-2,1,2,0,4,2,0,0,0,0,2,1,2,0,1,0,0,2,
15;right;little;SCROLL;-1;1510306178,786484800,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,3,2,1,2,3,1,2,2,2,2,1,4,117,1,0,0,2,3,2,2,1,1,2,2,2,2,2,0,1,2,4,4,2,4,6,4,2,2,1,3,2,2,1,2,3,3,2,4,6,6,4,4,4,4,3,3,4,3,3,5,2,7,7,10,10,76,4,4,3,4,4,3,3,3,3,6,11,15,19,10,7,3,4,3,3,3,2,1,0,4,11,37,84,100,34,6,2,3,2,1,1,2,0,-2,5,19,105,206,190,58,7,4,2,2,2,4,1,1,-2,5,16,33,57,44,15,7,9,2,2,2,2,2,2,1,5,5,15,18,15,9,4,5,2,2,5,1,5,2,2,4,4,7,10,10,4,2,4,2,0,1,1,-2,1,2,2,5,10,10,7,5,2,4,5,4,2,4,4,1,2,5,4,7,10,10,7,4,5,5,2,5,7,4,4,4,0,1,4,9,7,1,2,1,2,1,4,1,1,2,4,4,2,5,5,5,2,1,2,2,5,0,2,2,2,0,1,4,4,7,2,0,0,1,1,0,2,1,1,2,1,2,2,2,7,4,1,1,4,1,2,2,2,2,2,0,1,2,2,4,1,2,1,0,2,-2,1,2,1,0,0,2,5,7,5,4,2,2,2,2,5,1,2,2,2,4,1,1,0,1,1,-2,-2,-5,-2,-2,-5,1,-2,0,2,1,1,2,2,0,-3,0,-3,1,0,1,0,2,2,1,2,0,1,0,-3,-3,-6,-6,-3,-2,1,-2,1,2,1,1,1,1,-2,-5,-3,-2,-3,1,0,0,1,-2,2,-2,0,1,1,-2,0,-2,0,-2,1,-2,1,2,4,4,-2,2,0,2,1,0,2,0,1,0,2,1,-2,0,1,1,2,1,1,-2,-3,0,0,1,0,2,0,1,-2,1,4,
15;right;little;SCROLL;-1;1510306178,786484800,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,3,2,1,2,3,1,2,2,2,2,1,4,117,1,0,0,2,3,2,2,1,1,2,2,2,2,2,0,1,2,4,4,2,4,6,4,2,2,1,3,2,2,1,2,3,3,2,4,6,6,4,4,4,4,3,3,4,3,3,5,2,7,7,10,10,76,4,4,3,4,4,3,3,3,3,6,11,15,19,10,7,3,4,3,3,3,2,1,0,4,11,37,84,100,34,6,2,3,2,1,1,2,0,-2,5,19,105,206,190,58,7,4,2,2,2,4,1,1,-2,5,16,33,57,44,15,7,9,2,2,2,2,2,2,1,5,5,15,18,15,9,4,5,2,2,5,1,5,2,2,4,4,7,10,10,4,2,4,2,0,1,1,-2,1,2,2,5,10,10,7,5,2,4,5,4,2,4,4,1,2,5,4,7,10,10,7,4,5,5,2,5,7,4,4,4,0,1,4,9,7,1,2,1,2,1,4,1,1,2,4,4,2,5,5,5,2,1,2,2,5,0,2,2,2,0,1,4,4,7,2,0,0,1,1,0,2,1,1,2,1,2,2,2,7,4,1,1,4,1,2,2,2,2,2,0,1,2,2,4,1,2,1,0,2,-2,1,2,1,0,0,2,5,7,5,4,2,2,2,2,5,1,2,2,2,4,1,1,0,1,1,-2,-2,-5,-2,-2,-5,1,-2,0,2,1,1,2,2,0,-3,0,-3,1,0,1,0,2,2,1,2,0,1,0,-3,-3,-6,-6,-3,-2,1,-2,1,2,1,1,1,1,-2,-5,-3,-2,-3,1,0,0,1,-2,2,-2,0,1,1,-2,0,-2,0,-2,1,-2,1,2,4,4,-2,2,0,2,1,0,2,0,1,0,2,1,-2,0,1,1,2,1,1,-2,-3,0,0,1,0,2,0,1,-2,1,4,
15;right;little;SCROLL;-1;1510306178,856588862,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,113,5,7,9,5,4,3,4,5,3,5,2,2,1,2,7,9,13,11,5,2,2,5,5,4,2,4,2,2,7,7,10,10,10,9,7,7,4,5,4,2,4,2,2,7,7,9,15,15,10,5,5,5,4,4,5,2,1,2,7,7,15,16,23,10,5,5,5,4,2,4,4,1,2,7,16,50,102,122,33,10,4,4,5,4,2,4,1,0,4,23,128,220,206,49,7,5,7,2,2,1,0,0,-3,9,16,48,83,60,21,9,4,2,1,2,2,4,2,1,4,9,16,21,16,4,2,4,1,0,-2,-2,0,-2,0,7,7,10,11,11,9,4,5,1,4,4,4,4,2,1,2,5,9,10,9,7,2,5,2,2,2,2,5,2,7,5,4,11,10,7,7,4,5,5,5,5,4,4,2,2,4,1,4,7,9,2,0,4,2,0,1,2,4,2,1,2,4,7,5,7,4,1,1,4,4,4,1,1,4,2,0,4,4,5,5,5,1,2,2,2,0,2,1,2,0,1,1,4,4,1,-2,1,0,1,-2,1,2,2,-2,1,1,0,2,5,4,1,1,1,1,0,1,2,2,1,0,1,4,1,5,2,1,0,1,2,0,1,1,1,0,2,0,2,2,5,2,1,2,1,4,2,2,4,4,4,4,2,4,4,2,2,1,0,0,0,0,2,2,0,2,2,0,2,4,1,0,-2,-3,-2,1,0,2,2,2,1,4,4,1,2,1,0,-2,-2,-2,0,0,1,1,1,2,2,1,2,2,2,-2,-3,-2,0,1,0,0,0,0,0,1,2,2,2,1,1,-2,0,0,1,-2,2,2,4,5,1,2,-2,1,2,0,0,0,0,1,4,2,2,0,2,0,1,0,1,-2,-3,0,-2,1,1,1,1,-2,0,0,4,
15;right;little;SCROLL;-1;1510306178,928767508,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,113,5,7,9,5,4,3,4,5,3,5,2,2,1,2,7,9,13,11,5,2,2,5,5,4,2,4,2,2,7,7,10,10,10,9,7,7,4,5,4,2,4,2,2,7,7,9,15,15,10,5,5,5,4,4,5,2,1,2,7,7,15,16,23,10,5,5,5,4,2,4,4,1,2,7,16,50,102,122,33,10,4,4,5,4,2,4,1,0,4,23,128,220,206,49,4,1,1,0,-1,1,0,0,-3,4,8,15,21,16,7,5,3,2,1,2,2,2,1,1,3,4,6,9,8,4,3,3,1,1,1,0,1,1,0,4,4,6,6,5,2,1,2,0,1,3,2,3,0,-2,4,7,7,11,9,4,4,5,5,4,4,4,4,4,4,2,4,5,9,7,1,0,2,2,1,1,1,1,1,1,4,2,5,10,10,4,4,2,4,4,1,2,5,4,1,0,1,4,5,4,2,1,2,0,0,4,0,0,1,2,0,2,4,7,4,4,2,1,2,4,1,1,2,2,-2,1,2,4,7,4,0,1,0,1,1,1,1,2,1,2,-2,1,1,1,1,-2,-3,0,-3,-3,0,-2,0,0,-2,0,0,0,1,0,2,-3,-2,-2,-3,-2,-2,-2,-3,-3,0,2,4,1,4,-3,0,-2,0,2,0,1,2,2,2,2,1,2,4,2,1,1,0,0,0,-2,1,4,1,1,-2,0,1,1,-2,-6,-3,-5,1,1,-2,-2,4,0,0,4,0,0,-2,-2,-3,-3,-5,-2,-3,1,-2,0,4,1,1,-2,1,-2,-3,-2,-5,-3,-2,1,0,0,0,1,1,2,0,0,0,1,-3,-2,0,1,0,1,2,2,4,0,4,0,1,4,-2,1,1,2,1,2,1,1,1,2,1,2,4,4,0,1,2,0,4,2,2,2,2,1,2,7,
