12;right;ring;DRAG;-1;1510043997,950884023,1,1,0,1,0,161,3,1,1,0,-2,1,-1,-1,0,0,0,0,1,-2,-2,0,-2,0,0,-2,0,0,0,0,0,0,1,0,0,-2,1,0,0,1,0,0,-2,-2,0,-2,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-3,-2,-3,0,-3,0,-3,0,-3,-2,-2,-3,-2,-5,-2,1,0,-2,0,-2,0,-2,0,1,1,-2,-5,-2,0,0,0,150,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,1,0,1,1,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,-2,0,-2,0,0,0,0,-2,-2,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,
12;right;ring;DRAG;-1;1510043998,21685324,1,1,0,1,0,161,3,1,1,0,-2,1,-1,-1,0,0,0,0,-1,1,0,1,0,1,0,1,-1,1,1,1,0,0,1,0,1,1,-2,0,-3,0,1,-3,-2,-2,1,-2,-3,-3,-2,-5,-2,0,-2,-2,-3,-2,-2,-2,-2,-3,-5,-3,-5,-5,-5,-2,-3,-5,-5,-2,-5,-5,-2,-5,-3,-5,-2,1,-2,-2,-3,0,1,-2,1,1,-2,0,-2,0,-2,2,-2,1,-2,1,1,-2,2,1,-3,-2,0,0,-2,1,1,0,0,1,1,1,-2,2,0,0,0,1,-3,1,0,1,0,-2,0,-2,0,2,-2,0,0,0,-3,1,-2,0,-2,-2,-2,0,0,-3,-3,-2,2,-2,0,-2,2,0,-2,-2,-2,-5,0,0,-3,0,-3,-3,-3,0,1,-2,-2,-2,-3,-3,-3,1,1,-5,-2,-2,0,0,-2,-2,0,-2,-2,-3,0,-2,0,-2,-5,0,-3,-3,-5,-3,0,1,-2,-3,-2,-3,-2,-2,-3,0,-2,-3,0,0,-2,1,0,0,0,-3,0,0,0,0,-3,1,0,0,1,0,-2,0,1,-3,0,1,-2,0,-5,-3,0,0,-2,-3,-3,-3,-2,-2,0,-2,-2,-2,-3,-3,-2,1,1,1,0,0,0,-2,0,-2,0,-2,-2,1,-2,-2,-2,0,-3,-2,-5,-2,-2,0,1,1,0,1,0,0,1,1,2,0,1,1,0,-2,-2,0,-3,-2,0,-5,-2,-2,-3,-6,-5,-2,-2,-3,-3,0,0,0,-2,0,-2,0,0,0,-2,-3,1,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,-3,1,-2,-2,2,-3,0,-2,0,1,-2,0,-2,-2,-2,-2,0,2,0,1,0,-2,-3,-2,-2,-2,-2,1,1,-2,-5,-2,-2,-2,0,-2,0,2,-2,1,0,-2,-2,-3,-5,-2,0,0,0,0,0,-2,-3,0,0,1,0,2,1,1,0,0,-2,1,0,0,-2,0,-2,2,0,0,1,1,-2,0,0,-3,0,-2,-2,
12;right;ring;DRAG;-1;1510043998,93967877,1,1,0,1,0,161,3,1,1,0,-2,1,-1,-1,0,0,0,0,-1,1,0,1,0,1,0,1,-1,1,1,1,0,0,1,0,1,1,-2,0,-3,0,1,-3,-2,-2,1,-2,-3,-3,-2,-5,-2,0,-2,-2,-3,-2,-2,-2,-2,-3,-5,-3,-5,-5,-5,-2,-3,-5,-5,-2,-5,-5,-2,-5,-3,-5,-2,1,-2,-2,-3,0,1,-2,1,1,-2,0,-2,0,-2,2,-2,1,-2,1,1,-2,2,1,-3,-2,0,0,-2,1,1,0,0,1,-1,-1,0,-1,-2,-1,-1,-2,-2,0,-1,-3,-1,0,-2,0,-2,0,-2,1,-1,0,-1,-2,-1,0,-2,-3,-2,-2,-2,-2,-3,-3,-1,-2,0,-1,-1,-1,-3,-2,-3,-1,-2,-3,-4,-3,-2,-2,-3,-3,-1,-4,-5,0,0,-2,-6,0,0,-5,-5,-2,-5,-2,0,-3,-2,0,-3,-5,-2,-6,-2,-5,-3,-5,-3,1,1,-3,-2,-2,-3,-3,-2,-5,-2,-2,-2,-2,1,-3,-2,0,0,-2,0,-3,-2,-3,-3,-2,-3,-2,-2,-2,-5,-3,-5,-3,-5,-3,-2,-5,-2,-2,0,0,-3,-2,0,0,-2,-3,0,0,0,1,-3,-3,-2,-3,0,-3,-2,-2,1,1,-3,0,-3,-2,-6,-3,0,0,1,0,-2,0,-5,-2,1,1,0,-3,-2,0,1,1,1,0,0,-3,1,-2,0,0,1,2,1,-3,1,-2,1,-3,0,-2,0,-2,1,0,1,0,-2,-2,-2,-3,0,-2,-2,0,-3,0,1,1,-2,-2,0,-3,-3,-2,0,0,0,0,-3,-2,0,-2,1,-2,0,-2,-2,0,0,-2,0,0,-3,-3,-2,0,0,0,1,-2,1,0,0,0,-2,-2,0,-2,0,1,-2,0,2,1,-2,1,2,0,1,0,1,-2,-2,-2,1,1,1,-2,-2,2,1,0,4,-2,-2,2,-2,0,0,-2,0,0,-2,0,1,0,2,0,1,-2,0,-2,-2,0,-2,-2,0,0,0,-2,-2,0,0,0,-2,
12;right;ring;DRAG;-1;1510043998,159652252,1,1,0,1,0,161,3,1,1,0,-2,1,-1,-1,0,0,0,0,-1,1,0,1,0,1,0,1,-1,1,1,1,0,0,1,0,1,1,-2,0,-3,0,1,-3,-2,-2,1,-2,-3,-3,-2,-5,-2,0,-2,-2,-3,-2,-2,-2,-2,-3,-5,-3,-5,-5,-5,-2,-3,-5,-5,-2,-5,-5,-2,-5,-3,-5,-2,1,-2,-2,-3,0,1,-2,1,1,-2,0,-2,0,-2,2,-2,1,-2,1,1,-2,2,1,-3,-2,0,0,-2,1,1,0,0,1,-1,-1,0,-1,-2,-1,-130,0,-1,1,-1,0,-1,0,-1,-2,-2,0,-2,0,1,0,1,-1,-1,-1,0,0,0,1,0,0,0,0,-2,-1,0,0,0,-1,-3,-2,0,-1,0,-1,-2,0,-2,-2,-2,-2,0,-2,-3,-2,-1,-3,-3,-1,-2,-2,-2,-3,-3,-6,-5,-3,-2,-2,0,-2,0,-2,0,-3,-2,-2,-2,0,-3,-2,-2,-3,1,-3,-3,0,1,-3,-2,-3,-2,-3,-3,-2,-2,-3,0,-5,-3,-3,-3,-6,-3,-2,0,-3,-2,-2,-3,-3,-6,-2,0,-5,0,-2,-2,1,-3,1,0,-2,-2,0,0,-2,0,0,0,-2,0,1,1,0,1,1,0,0,1,0,-2,1,0,0,0,-2,0,-3,-2,0,-3,1,0,0,-2,-2,-2,-2,0,-3,1,-3,-5,-2,-2,-2,-3,0,-2,-3,-3,-3,-2,-2,-2,-2,0,-2,-2,0,0,1,-2,1,-2,-3,0,0,0,0,1,-2,-2,-2,0,1,0,0,1,-2,-2,0,1,1,1,0,0,0,0,1,-2,-2,0,1,0,0,1,0,0,-2,1,-2,1,0,-2,0,-2,-2,-2,-5,-2,1,0,1,0,0,1,1,2,0,1,2,2,2,2,2,2,4,-2,1,1,0,-3,0,-2,0,-3,0,-2,-2,-2,-2,2,0,0,0,-2,2,-2,1,0,2,1,1,1,1,0,-2,-2,0,1,0,0,2,1,1,0,2,0,1,1,1,0,
12;right;ring;DRAG;-1;1510043998,230300637,1,1,0,1,0,161,3,1,1,0,-2,1,-1,-1,0,0,0,0,-1,1,0,1,0,1,0,1,-1,1,1,1,0,0,1,0,1,1,-2,0,-3,0,1,-3,-2,-2,1,-2,-3,-3,-2,-5,-2,0,-2,-2,-3,-2,-2,-2,-2,-3,-5,-3,-5,-5,-5,-2,-3,-5,-5,-2,97,3,2,1,1,-1,0,0,0,2,1,3,1,0,0,1,2,2,2,0,0,1,1,1,2,0,2,1,-1,2,0,1,1,2,0,1,1,2,1,2,2,1,4,2,1,1,4,2,1,1,1,2,1,1,1,2,1,2,2,4,1,0,1,1,1,0,-2,0,0,-2,0,-2,0,0,-5,-2,0,-3,-3,-3,0,2,4,1,2,4,1,0,1,1,1,1,4,1,4,-2,-2,0,1,0,0,-3,-2,-2,0,0,0,0,0,0,-2,0,0,0,-2,1,0,0,0,0,0,-2,-2,-2,-2,0,-2,2,2,0,1,0,0,0,2,2,1,1,1,1,1,1,2,1,1,0,2,1,1,0,0,2,4,2,4,1,0,0,1,2,0,2,1,1,1,0,1,2,0,1,2,1,2,1,2,0,-2,0,1,2,0,1,1,1,1,0,0,0,0,-2,-2,1,-2,4,0,-2,1,1,0,-2,-2,1,0,0,0,0,0,0,0,0,0,-2,1,1,1,2,1,1,1,0,0,1,0,0,1,2,1,1,2,2,0,0,0,1,-3,-2,0,0,0,-2,0,0,1,0,0,0,1,-2,-3,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,-2,-2,1,1,0,1,0,1,2,-2,2,-2,2,0,1,-2,-2,-2,-2,1,-2,1,0,0,-2,0,0,-2,-2,1,0,0,1,0,4,1,0,0,0,0,1,2,0,1,0,0,0,1,0,-2,0,0,-2,1,0,-3,0,-2,1,2,0,1,0,2,1,2,1,1,1,0,1,1,1,0,
12;right;ring;DRAG;-1;1510043998,230300637,1,1,0,1,0,161,3,1,1,0,-2,1,-1,-1,0,0,0,0,-1,1,0,1,0,1,0,1,-1,1,1,1,0,0,1,0,1,1,-2,0,-3,0,1,-3,-2,-2,1,-2,-3,-3,-2,-5,-2,0,-2,-2,-3,-2,-2,-2,-2,-3,-5,-3,-5,-5,-5,-2,-3,-5,-5,-2,97,3,2,1,1,-1,0,0,0,2,1,3,1,0,0,1,2,2,2,0,0,1,1,1,2,0,2,1,-1,2,0,1,1,2,0,1,1,2,1,2,2,1,4,2,1,1,4,2,1,1,1,2,1,1,1,2,1,2,2,4,1,0,1,1,1,0,-2,0,0,-2,0,-2,0,0,-5,-2,0,-3,-3,-3,0,2,4,1,2,4,1,0,1,1,1,1,4,1,4,-2,-2,0,1,0,0,-3,-2,-2,0,0,0,0,0,0,-2,0,0,0,-2,1,0,0,0,0,0,-2,-2,-2,-2,0,-2,2,2,0,1,0,0,0,2,2,1,1,1,1,1,1,2,1,1,0,2,1,1,0,0,2,4,2,4,1,0,0,1,2,0,2,1,1,1,0,1,2,0,1,2,1,2,1,2,0,-2,0,1,2,0,1,1,1,1,0,0,0,0,-2,-2,1,-2,4,0,-2,1,1,0,-2,-2,1,0,0,0,0,0,0,0,0,0,-2,1,1,1,2,1,1,1,0,0,1,0,0,1,2,1,1,2,2,0,0,0,1,-3,-2,0,0,0,-2,0,0,1,0,0,0,1,-2,-3,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,-2,-2,1,1,0,1,0,1,2,-2,2,-2,2,0,1,-2,-2,-2,-2,1,-2,1,0,0,-2,0,0,-2,-2,1,0,0,1,0,4,1,0,0,0,0,1,2,0,1,0,0,0,1,0,-2,0,0,-2,1,0,-3,0,-2,1,2,0,1,0,2,1,2,1,1,1,0,1,1,1,0,
12;right;ring;DRAG;-1;1510043998,301378450,1,1,0,1,0,165,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,4,0,0,4,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,2,0,4,2,4,1,4,4,2,1,1,2,0,1,1,0,0,0,2,2,0,0,0,1,1,0,1,2,1,4,2,2,1,2,1,0,2,4,2,1,1,4,1,0,2,1,0,1,2,2,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,2,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,-2,0,0,-2,0,-2,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,-2,0,0,-2,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,4,0,1,1,1,0,0,1,0,1,1,1,1,1,1,
12;right;ring;DRAG;-1;1510043998,371880168,1,1,0,1,0,165,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,4,0,0,4,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,2,0,4,2,4,1,4,4,2,1,1,2,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,-2,-2,-2,-2,0,0,0,0,0,-2,0,-2,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,-2,0,-2,-2,-2,-3,-5,-2,0,-3,-3,0,0,0,0,1,0,0,0,0,-3,-2,-2,0,0,0,-2,5,4,1,1,1,0,0,1,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,-3,0,-2,0,1,0,2,2,0,1,0,0,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,-5,0,0,-2,0,
12;right;ring;DRAG;-1;1510043998,440361731,1,1,0,1,0,165,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,4,0,0,4,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,2,0,4,2,4,1,4,4,2,1,23,3,4,1,0,-1,-1,0,2,0,1,-3,1,0,-1,0,5,5,2,0,0,-1,1,2,1,0,1,3,1,1,0,4,5,1,0,1,-1,1,2,0,2,0,0,0,0,1,2,5,0,-2,-2,0,0,0,-2,-3,-3,-2,-2,-2,-2,9,9,1,2,2,2,1,1,1,2,0,-2,0,2,0,29,29,9,2,2,0,0,0,0,4,2,2,2,2,2,163,178,33,4,-2,0,0,1,0,-2,-2,0,-3,-3,-3,188,225,60,0,1,-2,1,-2,-3,0,-2,-2,-3,-2,-5,62,71,15,-5,-2,-3,-3,-2,-2,-2,-2,1,-2,-3,-5,11,7,0,-2,-2,-2,-2,-2,0,-2,-3,-2,-3,0,-2,5,5,1,0,4,1,1,0,2,1,-2,2,1,1,1,5,5,2,0,2,0,0,0,-2,2,1,0,2,1,2,2,1,0,-3,-2,0,-3,-2,-2,2,-3,-3,0,2,0,2,2,1,1,0,2,0,2,1,0,-2,1,0,1,1,0,2,1,1,1,0,0,-2,-2,0,-2,0,-2,0,0,1,1,-2,-3,0,-2,-2,1,-2,1,2,0,0,-2,-2,0,1,-3,1,-2,0,-2,0,-2,0,1,0,-2,-2,-2,-2,1,-3,-2,1,-2,-2,-2,-2,-5,-2,0,-2,-3,0,1,1,1,-2,1,4,-2,0,2,0,-2,-2,0,-2,-2,0,0,-3,0,-3,0,0,-2,1,-2,1,-2,0,0,0,2,-2,1,0,0,0,4,1,2,2,1,1,1,1,1,
12;right;ring;DRAG;-1;1510043998,520650220,1,1,0,1,0,165,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,4,0,0,4,1,1,1,0,0,2,1,4,2,3,1,2,1,2,2,2,1,0,0,0,1,2,3,2,1,1,1,1,1,3,1,1,2,1,0,1,2,5,3,2,-2,-3,1,1,-2,-2,-2,1,-2,0,1,7,5,4,4,1,1,2,2,2,2,4,2,1,2,2,4,9,5,1,4,0,2,4,1,2,2,2,4,1,2,2,5,4,1,0,-2,0,0,-2,1,-2,-2,2,0,-2,1,10,5,5,1,4,2,4,2,1,2,2,1,2,4,5,10,7,5,2,1,4,4,4,5,1,4,2,4,1,15,35,13,2,2,0,1,1,0,0,0,1,0,-2,0,106,203,106,5,4,1,2,1,0,0,1,1,1,1,-2,133,221,139,7,-2,-2,-3,-3,-3,-2,-5,-3,-3,-5,-5,33,66,36,5,0,1,0,-2,1,0,0,0,-2,0,0,4,10,7,1,1,0,0,-3,0,-2,-2,0,0,0,-3,4,7,5,2,2,-2,1,0,0,1,1,0,1,2,4,2,4,4,1,-2,2,-2,0,1,0,0,1,1,0,1,1,5,2,0,-2,1,1,4,1,-2,0,2,0,0,0,1,5,2,1,1,0,1,0,1,1,0,1,0,0,0,1,2,-2,0,-2,-2,0,0,1,1,1,0,-2,0,0,0,1,0,1,0,1,1,0,-2,1,-2,1,-2,0,1,0,-2,-2,-2,0,0,-2,0,1,-3,-2,-2,0,-3,0,-2,2,0,-2,1,1,-2,0,1,-2,1,0,-2,-2,-3,-3,0,-3,-2,-2,-3,-2,-2,-2,1,0,0,0,0,0,1,-2,1,0,0,-2,2,0,1,0,-2,0,-3,1,-2,
12;right;ring;DRAG;-1;1510043998,592398449,1,1,0,1,0,165,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,4,0,0,4,1,1,1,0,0,2,1,4,2,3,1,2,1,2,2,2,1,0,0,0,1,2,3,2,1,1,1,1,1,3,1,1,2,1,0,1,2,5,3,2,-2,-3,1,1,-2,-2,-2,1,-2,153,2,3,2,5,3,2,3,3,4,2,3,3,4,2,3,1,3,5,6,5,4,2,2,6,1,4,4,2,4,2,3,1,2,4,4,0,1,2,2,2,1,2,0,2,1,1,3,3,6,8,3,4,5,5,5,5,5,5,4,9,5,2,4,7,7,2,2,5,2,2,5,4,4,1,4,1,2,4,9,13,7,7,4,5,5,4,4,7,4,4,7,1,2,7,7,5,4,2,4,4,2,2,4,2,4,1,7,7,10,9,7,1,2,2,4,4,5,5,2,1,2,10,16,60,41,9,5,2,2,0,2,1,4,0,2,1,4,60,221,201,31,5,2,1,4,1,0,4,1,1,-2,4,54,176,167,29,2,4,0,2,1,2,0,1,0,1,7,11,36,33,11,5,-2,0,2,2,1,2,4,2,1,2,7,11,11,4,4,5,5,4,4,2,2,2,2,4,1,7,7,10,4,4,4,2,2,1,2,2,1,1,2,2,5,5,7,1,0,2,2,1,1,4,0,4,1,1,4,5,4,5,2,5,2,4,2,5,4,7,1,2,2,2,2,2,4,4,2,1,1,2,1,2,0,1,1,2,2,2,4,2,2,2,1,1,1,2,1,2,0,-2,-2,2,4,2,2,2,4,0,0,1,4,4,1,4,2,4,1,0,4,2,1,0,2,4,1,2,1,1,1,2,1,
12;right;ring;DRAG;-1;1510043998,662352720,1,1,0,1,0,165,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,4,2,3,3,1,3,2,4,1,3,3,3,3,5,4,3,4,2,3,3,4,3,3,3,4,2,1,2,4,3,3,1,1,7,2,4,2,2,1,1,4,4,5,7,4,2,4,5,1,4,1,2,2,2,5,2,2,2,4,2,2,2,4,4,4,2,4,1,4,1,4,2,2,4,7,2,2,7,4,5,4,4,4,2,5,0,2,4,1,5,1,1,4,1,2,1,2,4,1,0,1,2,1,5,7,5,4,5,2,2,1,5,2,4,4,4,2,4,9,7,4,5,4,4,5,4,7,2,5,4,0,1,2,7,2,5,2,5,2,1,2,2,2,1,2,-2,1,2,1,7,2,2,2,1,4,2,2,2,4,0,1,1,0,2,5,2,2,0,1,1,2,4,0,0,4,4,1,4,5,5,5,2,2,5,1,2,2,1,4,4,4,4,5,7,7,7,7,2,4,4,2,2,2,5,2,4,4,9,10,10,2,1,0,2,2,2,1,1,1,4,2,4,9,27,35,15,2,0,1,2,0,2,2,0,0,-2,1,16,142,201,69,2,2,4,-2,-2,1,-3,0,-3,0,5,21,144,212,86,9,1,1,0,2,0,1,0,0,0,5,9,31,50,21,5,1,2,1,2,1,0,-2,-2,0,4,4,10,10,9,4,1,1,2,-2,0,1,1,0,2,0,2,2,7,4,1,1,2,-3,-2,0,1,-2,0,2,4,5,2,5,5,2,0,4,1,0,1,0,1,0,0,2,-2,4,1,0,2,-2,2,1,1,1,0,2,-2,2,0,1,1,0,-2,1,1,2,1,-2,2,-2,1,0,
12;right;ring;DRAG;-1;1510043998,732557199,1,1,0,1,0,165,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,4,2,3,3,1,3,2,4,1,3,3,3,3,5,4,3,4,2,3,3,4,3,3,3,4,2,1,2,4,3,3,1,1,7,2,4,2,2,1,1,4,4,5,7,4,2,4,5,1,4,1,2,2,2,5,2,2,2,4,2,2,2,4,4,4,2,4,1,4,1,4,2,2,4,7,2,2,7,4,5,4,4,4,2,5,0,2,4,1,5,1,1,4,1,2,1,2,4,1,0,1,2,1,5,7,5,4,5,2,2,1,5,2,4,4,4,2,4,9,7,4,5,110,2,3,3,2,2,2,1,-3,-1,-1,2,1,2,0,2,1,0,0,1,1,0,1,-3,-2,1,1,2,1,1,1,0,1,2,0,0,0,0,0,1,0,1,2,1,1,1,2,2,2,3,1,0,0,2,0,1,1,1,2,2,1,3,-1,1,1,0,1,1,0,0,0,0,3,2,1,1,2,0,1,1,1,0,1,2,2,4,4,2,2,2,1,2,2,4,1,1,2,4,1,2,4,4,2,5,2,1,1,4,1,2,4,2,0,-2,0,1,4,2,4,2,1,2,0,0,2,0,1,1,0,4,5,7,9,9,4,1,0,2,-2,0,0,1,1,0,2,2,15,63,79,16,4,2,2,1,1,0,-3,0,0,2,4,29,189,236,74,4,1,2,0,0,1,-2,-3,0,0,4,18,102,155,46,4,1,-2,0,-2,1,-2,-2,2,4,5,7,18,27,11,2,4,0,1,0,0,1,-2,1,1,1,4,1,4,2,1,1,1,1,0,2,1,0,0,2,4,2,2,1,4,2,1,1,0,1,0,2,1,
12;right;ring;DRAG;-1;1510043998,805147564,1,1,0,1,0,165,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,4,2,3,3,1,3,2,4,1,3,3,3,3,5,4,3,4,2,3,3,4,3,3,3,4,2,1,2,4,3,3,1,1,7,2,4,2,2,1,1,4,4,5,7,4,2,4,5,1,4,1,2,2,2,5,3,3,4,3,3,3,3,4,2,2,5,3,3,3,3,1,2,2,2,4,3,2,3,2,2,3,2,4,3,3,0,1,2,2,0,2,2,2,1,1,2,1,5,0,1,0,4,2,5,4,4,4,5,4,1,5,4,2,5,4,4,4,4,5,4,4,5,4,4,5,7,9,5,7,4,0,0,1,4,1,2,1,2,1,1,1,1,1,1,2,0,0,0,1,4,4,4,2,2,2,1,2,1,4,0,4,1,1,0,2,1,1,0,2,5,4,4,1,1,5,5,2,2,1,2,5,2,2,5,2,2,1,2,2,2,2,4,1,2,4,5,5,5,4,1,1,5,2,1,4,0,2,1,2,4,1,2,0,1,2,1,-2,0,1,1,2,1,2,2,1,5,1,1,4,2,0,2,2,2,0,1,2,4,5,1,4,1,2,4,1,1,2,0,1,2,2,4,5,5,7,4,2,4,5,2,1,1,4,1,4,2,2,1,2,4,5,2,2,2,1,1,0,1,-3,-2,4,7,4,11,21,55,23,9,2,5,2,4,2,2,4,-2,0,1,9,93,223,145,9,2,-2,0,-2,0,-2,-5,1,4,4,10,80,198,144,16,4,0,1,0,1,0,-3,1,1,1,5,18,36,29,5,4,1,0,1,0,1,0,2,0,4,2,4,4,4,4,4,1,-3,1,1,0,0,
12;right;ring;DRAG;-1;1510043998,872575168,1,1,0,1,0,165,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,4,2,3,3,1,3,2,4,1,3,3,3,3,5,4,3,4,2,3,3,4,3,3,3,4,2,1,2,4,3,3,1,1,7,2,4,2,2,1,1,4,4,5,7,4,2,4,5,1,4,1,2,0,-1,1,2,2,2,2,1,3,2,3,2,2,2,3,1,2,3,2,4,2,3,4,3,2,4,3,4,3,4,2,2,3,1,1,0,1,0,0,1,2,0,2,0,0,1,0,-2,0,2,4,4,2,2,1,4,2,4,1,1,1,2,1,2,2,4,2,1,2,4,4,2,5,4,7,2,4,7,-2,1,1,2,2,4,4,2,2,2,4,4,2,2,2,-3,0,1,-2,2,1,1,1,-2,1,2,2,1,1,0,-2,-2,-3,0,0,-2,1,0,-2,0,1,1,-2,-2,0,4,0,-2,1,1,5,2,2,4,2,1,2,1,2,1,-2,0,0,0,2,0,2,1,1,0,0,2,2,0,1,2,1,2,2,1,0,0,0,1,1,1,1,0,2,1,1,-2,1,1,1,4,1,0,1,1,1,2,2,1,0,0,2,2,4,2,4,4,2,2,2,0,4,1,1,1,-2,1,2,2,1,1,0,1,1,0,0,0,0,0,1,0,2,0,2,2,1,4,2,1,1,2,0,0,0,2,2,4,4,9,10,18,10,5,2,4,5,2,1,4,2,1,1,4,5,32,139,99,11,1,-2,1,0,1,-3,0,-2,0,4,7,69,237,219,32,4,1,1,2,1,0,-3,0,2,0,9,26,100,102,15,4,2,1,0,2,0,-3,1,0,4,4,7,10,15,9,4,4,0,2,-2,2,1,
