19;left;index;PAUSE;-1;1510650578,1056582,-1,1,0,3,0,0,-2,2,0,-2,1,0,181,223,1,2,1,82,2,2,51,1,1,1,-1,4,1,3,3,3,1,2,3,0,2,2,1,1,0,1,0,0,2,0,3,1,2,2,91,0,0,0,1,-1,0,1,-1,0,1,0,2,3,3,3,2,3,3,2,2,3,3,3,1,3,1,2,1,1,1,1,2,0,2,1,-2,1,1,0,0,1,0,-2,-2,0,0,0,-3,0,-5,-2,0,-3,0,0,0,2,4,121,0,1,3,1,1,3,2,1,2,2,0,1,1,1,0,-1,0,-1,0,2,-1,0,0,0,-1,-1,-2,-1,-1,0,1,0,0,-2,-2,2,1,2,-2,0,-2,0,-2,0,0,1,1,0,1,-3,-2,-2,-2,0,0,0,-2,1,1,1,2,-2,0,1,0,-2,0,1,0,0,-2,-2,0,0,0,0,0,0,-2,-2,-2,-3,-2,0,0,-2,0,0,0,0,1,0,-2,-2,1,1,0,0,1,1,0,-2,0,-3,-2,-2,-2,-3,-2,-2,0,0,1,-3,0,-3,-5,0,0,0,2,0,0,1,-3,1,-2,1,0,0,-3,-3,1,-2,0,0,1,1,2,2,0,0,0,0,1,1,0,2,1,2,1,2,2,0,1,1,1,1,2,4,2,0,0,-3,-3,-3,-2,-2,0,1,-3,1,0,1,1,-2,-2,1,0,2,0,1,1,0,0,0,2,1,2,1,0,-2,-3,-2,1,-2,-5,-3,1,2,1,1,0,0,1,0,0,1,1,4,2,2,2,2,2,4,4,4,2,4,1,0,-2,1,1,0,1,0,0,0,0,1,1,-2,-2,0,-2,1,1,2,-2,-2,2,0,1,2,1,1,2,1,1,0,1,0,1,0,1,1,1,0,1,1,0,2,0,1,1,4,1,4,2,2,0,2,5,2,1,1,1,1,1,1,0,2,1,5,5,1,1,4,5,2,1,2,4,1,4,
19;left;index;PAUSE;-1;1510650578,70571270,-1,1,0,3,0,0,-2,2,0,-2,1,0,181,223,1,2,1,82,2,2,51,1,1,1,-1,4,1,3,3,3,1,2,3,0,2,2,1,1,0,1,0,0,2,0,3,1,2,2,91,0,0,0,1,-1,0,1,-1,0,1,0,2,3,3,3,82,0,2,0,2,1,1,0,1,0,0,-1,-1,-2,0,0,1,0,0,-2,1,1,1,1,0,-1,0,0,0,-1,-2,-1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,2,1,0,2,0,1,0,2,1,4,0,1,1,1,1,2,1,2,0,0,1,-2,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,-5,-3,-2,-2,0,-2,-2,-2,0,-2,-2,-2,1,0,-3,-3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,-2,1,1,0,1,-2,2,1,-5,0,1,0,-2,0,0,0,-3,0,0,1,0,1,-2,1,2,0,1,0,2,2,2,2,-2,0,2,2,0,1,1,1,1,1,1,-2,2,0,-2,1,0,1,0,0,0,1,0,1,0,2,-2,2,0,-2,1,-2,1,0,2,0,1,0,1,0,0,0,-2,0,0,0,0,-2,-2,-2,1,1,1,0,-2,0,1,-3,-2,0,-3,-2,0,0,-3,-2,1,0,1,0,-2,0,2,1,-2,-3,0,0,0,1,0,0,0,-2,-2,-2,0,-2,-3,-5,-2,-3,0,0,-2,-2,1,-3,1,-2,0,1,1,0,-2,1,0,0,0,1,0,-2,1,1,0,1,2,2,0,-2,0,2,0,1,1,2,-2,0,-2,0,0,0,-2,1,-2,-2,-2,-3,0,-3,-3,4,1,1,0,4,2,2,1,2,1,0,2,2,1,5,-2,-5,-2,-2,-2,-3,-2,0,-3,-5,-3,-3,-2,1,0,0,-3,-3,-3,-2,-3,-2,-2,-5,1,-3,1,-2,-3,0,
19;left;index;PAUSE;-1;1510650578,141142363,-1,1,0,3,0,0,-105,-4,-1,2,0,-2,-1,-1,0,1,0,1,2,0,-2,-2,1,1,0,2,-2,0,1,1,0,-2,-2,-2,-2,-2,0,1,0,0,-3,-3,1,-2,0,1,-2,0,1,-2,1,-2,0,1,0,1,0,-2,0,0,0,1,0,1,1,4,1,0,-3,0,1,0,0,0,0,-3,0,-2,0,0,0,-2,0,-2,-2,1,-2,-3,0,0,1,1,1,1,0,0,1,1,1,1,2,0,1,2,0,1,0,0,2,0,1,-2,1,0,0,0,1,1,2,1,0,-2,1,1,-3,-2,-2,0,-2,1,2,-2,1,0,0,1,0,1,2,1,1,0,2,1,1,4,1,0,0,1,0,1,-2,2,0,2,-2,0,1,0,0,-3,1,0,0,0,0,1,0,0,0,1,1,-3,-2,1,-2,0,0,0,-2,-2,1,0,-2,-2,-2,-2,-2,-2,-2,0,1,1,-2,4,1,2,2,0,2,1,5,4,4,2,1,2,2,4,0,0,1,0,0,-2,0,2,2,0,0,1,1,0,0,0,-3,0,-2,0,2,-2,-2,0,1,-2,-2,-3,1,-2,1,-2,-2,0,1,0,-2,2,-2,0,-2,-2,1,1,-2,1,1,2,0,2,1,2,1,0,1,2,1,2,1,1,0,1,0,-3,-3,-2,-2,-2,-2,-2,-2,0,-3,0,0,0,1,-2,2,0,0,-2,1,0,-3,0,1,-3,-2,-3,0,1,0,-2,0,-2,-2,-2,-2,-3,0,-2,1,-2,-3,0,-3,-2,1,1,-2,2,0,0,1,0,1,-2,0,1,0,1,2,0,1,0,2,0,1,0,1,1,0,0,1,0,-2,1,0,0,0,1,0,-3,0,1,-2,1,0,0,2,1,0,0,1,0,2,1,0,0,0,2,0,1,-3,-3,-3,-2,-2,-3,0,-2,0,-2,-2,-2,0,0,0,0,0,-2,-2,-2,-3,0,0,0,-2,-2,-3,2,0,-2,-2,
19;left;index;PAUSE;-1;1510650578,141142363,-1,1,0,3,0,0,-105,-4,-1,2,0,-2,-1,-1,0,1,0,1,2,0,-2,-2,1,1,0,2,-2,0,1,1,0,-2,-2,-2,-2,-2,0,1,0,0,-3,-3,1,-2,0,1,-2,0,1,-2,1,-2,0,1,0,1,0,-2,0,0,0,1,0,1,1,4,1,0,-3,0,1,0,0,0,0,-3,0,-2,0,0,0,-2,0,-2,-2,1,-2,-3,0,0,1,1,1,1,0,0,1,1,1,1,2,0,1,2,0,1,0,0,2,0,1,-2,1,0,0,0,1,1,2,1,0,-2,1,1,-3,-2,-2,0,-2,1,2,-2,1,0,0,1,0,1,2,1,1,0,2,1,1,4,1,0,0,1,0,1,-2,2,0,2,-2,0,1,0,0,-3,1,0,0,0,0,1,0,0,0,1,1,-3,-2,1,-2,0,0,0,-2,-2,1,0,-2,-2,-2,-2,-2,-2,-2,0,1,1,-2,4,1,2,2,0,2,1,5,4,4,2,1,2,2,4,0,0,1,0,0,-2,0,2,2,0,0,1,1,0,0,0,-3,0,-2,0,2,-2,-2,0,1,-2,-2,-3,1,-2,1,-2,-2,0,1,0,-2,2,-2,0,-2,-2,1,1,-2,1,1,2,0,2,1,2,1,0,1,2,1,2,1,1,0,1,0,-3,-3,-2,-2,-2,-2,-2,-2,0,-3,0,0,0,1,-2,2,0,0,-2,1,0,-3,0,1,-3,-2,-3,0,1,0,-2,0,-2,-2,-2,-2,-3,0,-2,1,-2,-3,0,-3,-2,1,1,-2,2,0,0,1,0,1,-2,0,1,0,1,2,0,1,0,2,0,1,0,1,1,0,0,1,0,-2,1,0,0,0,1,0,-3,0,1,-2,1,0,0,2,1,0,0,1,0,2,1,0,0,0,2,0,1,-3,-3,-3,-2,-2,-3,0,-2,0,-2,-2,-2,0,0,0,0,0,-2,-2,-2,-3,0,0,0,-2,-2,-3,2,0,-2,-2,
19;left;index;PAUSE;-1;1510650578,210253405,-1,1,0,3,0,0,-105,-4,-1,2,0,-2,-1,-1,0,1,0,1,2,0,-2,-2,1,1,0,2,-2,0,1,1,0,-2,-2,-2,-2,-2,0,1,0,0,-3,-3,1,-2,0,1,-2,0,1,-2,1,-2,0,1,0,1,0,-2,0,0,0,1,0,1,1,4,1,0,-3,0,1,0,0,0,0,-3,0,-2,0,0,0,-2,0,-2,-2,1,-2,-3,0,0,1,1,1,1,0,0,1,1,1,1,2,0,1,2,0,1,0,0,2,0,1,-2,1,0,0,0,1,1,2,1,0,-2,1,1,-3,-2,-2,0,-2,1,-136,0,-2,0,-2,-2,-2,0,1,0,0,1,-2,-1,-1,-1,-1,-1,-1,-2,2,2,-1,-1,2,1,1,1,0,2,1,0,0,-2,2,0,0,-1,1,0,1,0,2,0,0,1,0,0,-1,0,1,-1,2,0,-1,-1,1,1,1,-1,-2,0,0,0,0,0,-1,1,1,0,0,0,2,0,0,0,1,1,1,2,0,-2,0,0,-2,1,-2,1,1,0,0,4,0,1,0,2,1,4,0,2,2,1,1,0,1,1,-2,2,2,0,1,2,0,-2,0,-2,0,2,2,2,1,1,1,1,0,0,-2,-2,-2,0,-2,-2,0,1,-2,0,-3,0,0,-3,-2,-2,1,-2,1,-2,0,-2,-2,1,-2,0,-2,0,-2,-2,-2,1,0,1,1,0,0,-2,1,0,0,1,0,1,0,-2,0,-2,-2,0,0,0,0,0,1,1,-3,-3,-3,-3,-6,-2,-2,-3,-5,-2,-3,-2,-5,-3,0,-3,-3,-2,0,0,0,-2,-2,-2,0,0,-2,-2,0,-3,0,-2,-2,0,1,-3,-2,1,0,0,1,0,-2,1,-2,0,1,-3,0,-2,-3,-2,1,-3,0,-3,-2,-3,-3,1,-3,-2,-5,0,0,1,-3,2,1,-2,1,-2,-2,0,0,1,-2,0,-2,0,0,0,1,0,0,0,0,-2,1,0,2,0,0,
19;left;index;TAP;-1;1510650578,285745488,-1,1,0,3,0,0,-105,-4,-1,2,0,-2,-1,-1,0,1,0,1,2,0,-2,-2,1,1,0,2,-2,0,1,1,0,-2,-2,-2,-2,-2,0,1,0,0,-3,-3,1,-2,0,1,-2,0,1,-2,1,-2,0,1,0,1,0,-2,0,0,0,1,0,1,1,4,1,0,-3,0,1,0,0,0,0,-3,0,0,-1,0,0,-1,-2,0,0,1,1,0,0,1,1,1,0,0,-1,2,-1,1,1,-1,0,0,0,1,-1,1,1,-1,1,1,-1,0,2,1,0,0,-2,1,0,0,1,-2,1,1,0,0,1,1,1,2,0,0,0,2,0,1,1,-2,-2,1,0,-2,-2,-3,-2,-2,1,-3,-2,-3,-2,1,0,0,1,0,-2,-2,0,2,-2,-2,-2,-2,1,-2,1,-3,-2,-2,-3,1,0,-3,-3,0,0,0,-2,-2,1,0,1,2,1,2,1,2,0,2,1,0,0,0,1,0,-3,0,0,-2,-2,-2,0,-2,-2,-3,-3,0,0,-2,-3,0,0,0,-2,-3,0,0,-2,-2,2,0,0,-2,-2,-3,-3,-2,0,-2,-2,-2,-2,0,0,-2,-2,-2,0,1,0,1,1,-2,0,0,0,0,1,0,1,1,0,-2,1,1,0,-2,1,-2,1,0,-2,2,-2,2,0,-2,0,1,0,0,-3,0,1,1,-3,-2,0,2,0,-2,-3,-3,0,-2,-2,-2,0,-2,-3,0,-2,-3,-2,-3,-2,0,0,-3,-3,1,-3,-2,-3,0,1,0,0,-2,-2,-3,-2,0,-3,0,-3,0,0,1,-2,-3,-2,-2,-2,-3,-3,-2,-3,-2,0,-2,1,-2,-2,1,1,1,-2,-2,0,0,0,-2,-3,0,2,1,0,1,0,1,-2,0,1,1,-2,1,1,1,-3,1,0,0,0,-2,1,-2,-2,-2,0,-3,-3,-2,-5,4,5,2,2,2,2,2,4,1,1,1,2,1,2,-2,-2,0,-2,0,1,-3,0,-2,0,0,1,0,0,0,0,
19;left;index;TAP;-1;1510650578,354128040,-1,1,0,3,0,0,-105,-4,-1,2,0,-2,-1,-1,0,1,0,1,2,0,-2,-2,1,1,0,2,-2,0,1,1,0,-2,-2,-2,-2,-2,0,1,0,0,-3,-3,1,-2,0,1,-2,0,1,-2,1,-2,0,1,0,1,0,-2,0,0,0,1,0,1,1,4,1,0,-3,0,1,0,0,0,0,-3,0,0,-1,0,0,-1,-2,0,0,1,1,0,0,1,1,1,0,0,-1,2,-1,1,1,-1,0,0,0,1,-1,1,1,-1,1,1,-1,0,2,1,0,0,-2,1,0,0,1,-2,1,1,0,0,1,1,1,2,0,0,0,2,0,1,1,-2,-2,1,0,-2,-2,-3,-2,-2,1,-3,-2,-3,-2,1,0,0,1,0,-2,-2,0,1,0,2,0,2,0,1,1,0,2,0,1,1,1,2,1,2,1,1,1,1,0,0,1,0,1,2,1,1,-1,2,0,1,0,2,2,-1,1,-1,1,1,1,2,1,1,1,-1,-2,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,-3,-2,-2,0,0,2,-2,2,-2,-2,-2,1,-2,1,1,0,2,0,0,0,-2,1,2,2,0,-2,-2,-2,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,2,0,0,0,-2,1,1,1,0,1,-3,1,0,2,1,4,1,2,1,4,2,2,4,4,4,2,1,4,-2,0,0,0,0,-2,0,1,-2,-2,-3,-2,0,1,0,4,2,1,0,2,0,0,0,0,0,2,0,1,0,0,2,1,0,0,-2,1,-2,-2,-3,0,1,1,0,1,-2,2,0,-2,0,0,-3,0,0,1,-3,0,0,0,1,0,4,0,1,-2,0,0,1,-2,0,2,-2,1,1,0,0,0,0,1,1,1,1,0,1,1,2,0,-2,0,0,0,-3,0,-3,-5,-2,-2,-2,-5,-3,-2,-2,-2,-2,-3,-2,
19;left;index;TAP;-1;1510650578,420738561,-1,1,0,3,0,0,-105,-4,-1,2,0,-2,-1,-1,0,1,0,1,2,0,-2,-2,1,1,0,2,-2,0,1,1,0,-2,-2,-2,-2,-2,0,1,0,0,-3,-3,1,-2,0,1,-2,0,1,-2,1,-2,0,1,0,1,0,-2,0,0,0,1,0,1,1,4,1,0,-3,0,1,0,0,0,0,-3,0,0,-1,0,0,-1,-2,0,0,1,1,0,0,1,1,1,0,0,-1,2,-1,1,1,-1,0,0,0,1,-1,1,1,-1,1,1,-1,0,2,1,0,0,-2,1,0,0,1,-2,1,1,0,0,1,1,1,2,0,0,0,2,0,1,1,-2,-2,1,0,-2,-2,-3,-2,-2,1,-3,-2,-3,-2,1,0,0,1,0,104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,0,0,1,0,1,4,1,0,2,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,
19;left;index;TAP;-1;1510650578,490709550,-1,1,0,3,0,0,-105,-4,-1,2,0,-2,-1,-1,0,1,0,1,2,0,-2,-2,1,1,0,2,-2,0,1,1,0,-2,-2,-2,-2,-2,0,1,0,0,-3,-3,1,-2,0,1,-2,0,1,-2,1,-2,0,1,0,1,0,-2,0,0,0,1,0,1,1,4,1,0,-3,0,1,0,0,0,0,-3,0,0,-1,0,0,-1,-2,0,0,1,1,0,0,1,1,1,0,0,-1,2,-1,1,1,-1,0,0,0,1,-1,1,-102,0,-1,0,-2,-1,0,-1,-3,-1,0,0,-1,-1,-1,-1,0,-2,-2,-1,-2,-1,0,-1,-2,-1,-2,-1,-1,-3,-3,-3,-3,-4,-2,0,-1,-2,-2,-2,-1,-2,-2,-3,2,0,0,-1,0,-2,-1,0,-1,0,1,1,-2,1,-3,-2,0,0,0,0,-3,0,0,0,-2,-2,-2,-2,1,-5,0,-2,-5,-3,0,-5,-5,0,-3,0,-2,1,0,-3,0,0,-2,-3,-2,0,-2,-5,-5,-3,-2,-3,-6,-2,0,-2,1,-2,-2,1,-3,0,1,2,-2,0,-2,1,1,-2,-2,0,-2,-3,-2,-3,-2,-3,-5,-2,-3,-2,-2,-3,-3,-2,-2,-2,-3,-5,-3,-2,0,-2,-5,-3,-5,-2,-3,-3,-3,-5,-5,-2,-5,-5,-2,-3,-2,-2,-5,-3,-2,-3,-6,-2,-5,-2,-2,-3,-5,-2,-5,-2,-5,-5,-3,-3,-5,-3,-2,-3,0,-2,-2,2,1,-2,0,2,0,-2,-2,1,-2,0,-2,0,-5,-2,-2,-2,-5,-2,-2,-2,-2,-2,-3,-2,0,-2,-3,0,0,0,1,0,4,0,0,0,0,1,1,1,0,-2,-3,-2,-3,-2,-2,0,-2,-5,-2,-3,-2,0,-2,-3,-3,0,0,-2,0,0,0,-2,0,0,-2,-2,0,0,0,-2,-2,-2,-3,-3,-2,0,-5,-2,-2,-2,0,-2,-5,1,0,-2,-2,-3,-2,0,-2,-2,-2,0,-2,0,-2,1,1,0,-2,0,-2,2,0,0,-2,-2,0,-2,0,0,1,
19;left;index;TAP;-1;1510650578,560858353,-1,1,0,3,0,0,-105,-4,-1,2,0,-2,-1,-1,0,1,0,1,2,0,-2,-2,1,1,0,2,-2,0,1,1,0,-2,-2,-2,-2,-2,0,1,0,0,-3,-3,1,-2,0,1,-2,0,1,-2,1,-2,0,1,0,1,0,-2,0,0,0,2,2,-1,2,0,1,0,2,1,0,2,1,0,0,1,2,1,1,1,2,2,1,2,-1,3,0,1,2,1,1,0,2,2,2,1,2,2,0,2,1,-2,1,2,2,0,1,-2,2,1,-3,-2,0,1,1,-2,-3,4,-3,0,5,1,5,0,2,1,0,0,4,2,1,1,1,2,2,2,-2,2,1,0,2,2,1,1,0,0,2,4,0,0,1,1,0,-2,1,1,0,1,0,0,1,1,0,1,0,0,-2,0,2,2,2,2,1,0,2,1,0,0,1,0,-2,-2,0,1,-2,1,1,0,0,1,0,0,0,1,-5,0,1,1,0,1,-2,-2,0,0,0,0,0,0,-3,0,2,0,1,-3,1,-2,0,2,2,0,1,0,0,2,-2,-2,1,-2,1,0,-2,4,1,1,1,0,1,1,-2,1,0,-2,4,1,1,-2,2,1,-2,1,-2,0,2,2,0,2,1,1,1,0,1,-2,1,2,1,0,0,1,0,1,1,0,0,-2,1,0,-2,-2,1,0,0,0,-2,0,-2,0,1,0,-5,1,-3,1,1,1,1,-2,-2,0,-2,0,1,2,4,2,0,0,0,0,1,2,0,0,1,1,-2,0,1,1,0,0,0,0,0,-2,0,0,0,1,-2,-2,-2,1,-5,0,-2,1,-3,-3,0,-2,1,-2,-3,-3,-2,-2,1,0,1,-2,-2,-2,1,-2,1,2,-5,0,1,1,1,2,0,1,-3,0,0,4,1,2,4,1,1,2,1,-3,0,-2,2,2,0,1,0,0,0,1,4,1,1,1,0,-2,0,-2,-2,-6,0,0,-2,0,-3,-3,-2,-2,1,
19;left;index;TAP;-1;1510650578,630584186,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,1,1,1,1,-2,2,1,0,-2,1,2,1,1,2,1,0,1,2,0,2,1,1,1,0,1,0,0,1,-3,1,0,0,0,0,-2,4,0,0,1,1,-2,0,0,-2,1,2,-2,-3,-5,-3,-5,-2,-5,-2,-2,-5,-3,-3,-3,-3,-3,-3,-3,-2,1,1,0,-2,1,1,0,-2,1,0,-2,-2,1,-2,0,1,0,1,2,0,0,1,0,1,4,1,1,1,0,1,2,-2,2,1,0,-2,2,0,1,0,1,0,-2,-3,1,0,2,1,-3,1,2,1,0,1,0,0,-2,0,-2,-2,1,1,0,1,1,1,-2,0,0,-2,0,1,1,1,1,-3,2,2,1,0,1,1,1,2,1,2,-2,2,1,2,-2,-2,-2,0,-3,-3,0,-5,0,0,0,-2,-2,1,-2,-2,0,0,-2,1,0,-2,-3,-2,-2,1,-2,-2,-3,2,1,-2,2,1,2,0,1,0,1,-2,2,2,1,1,-2,0,0,-2,1,-2,-2,-2,-2,-2,-2,0,0,1,-2,-2,-2,0,1,-2,0,0,-2,-2,1,0,-2,-2,-3,1,1,0,0,1,-3,0,1,0,1,0,1,-3,-2,0,-2,1,0,1,2,-2,2,0,2,1,0,1,0,1,0,0,-2,-2,-2,1,2,-2,1,2,-2,1,0,0,1,1,0,0,1,0,-2,-2,2,-2,0,0,2,-2,0,-2,-2,-2,2,2,1,4,1,4,1,0,2,1,1,0,2,1,2,-2,-3,-3,-2,-6,-2,-2,0,0,1,2,-2,0,0,-2,0,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,2,-2,-2,1,-2,-5,1,-2,1,0,1,0,0,0,1,1,0,-2,0,0,0,1,0,-3,1,0,1,0,0,-3,-2,0,0,-2,0,0,0,0,0,-2,0,1,-2,-2,-5,0,-3,0,-2,-2,1,-2,-2,-3,0,0,-2,0,0,
19;left;index;TAP;-1;1510650578,630584186,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,1,1,1,1,-2,2,1,0,-2,1,2,1,1,2,1,0,1,2,0,2,1,1,1,0,1,0,0,1,-3,1,0,0,0,0,-2,4,0,0,1,1,-2,0,0,-2,1,2,-2,-3,-5,-3,-5,-2,-5,-2,-2,-5,-3,-3,-3,-3,-3,-3,-3,-2,1,1,0,-2,1,1,0,-2,1,0,-2,-2,1,-2,0,1,0,1,2,0,0,1,0,1,4,1,1,1,0,1,2,-2,2,1,0,-2,2,0,1,0,1,0,-2,-3,1,0,2,1,-3,1,2,1,0,1,0,0,-2,0,-2,-2,1,1,0,1,1,1,-2,0,0,-2,0,1,1,1,1,-3,2,2,1,0,1,1,1,2,1,2,-2,2,1,2,-2,-2,-2,0,-3,-3,0,-5,0,0,0,-2,-2,1,-2,-2,0,0,-2,1,0,-2,-3,-2,-2,1,-2,-2,-3,2,1,-2,2,1,2,0,1,0,1,-2,2,2,1,1,-2,0,0,-2,1,-2,-2,-2,-2,-2,-2,0,0,1,-2,-2,-2,0,1,-2,0,0,-2,-2,1,0,-2,-2,-3,1,1,0,0,1,-3,0,1,0,1,0,1,-3,-2,0,-2,1,0,1,2,-2,2,0,2,1,0,1,0,1,0,0,-2,-2,-2,1,2,-2,1,2,-2,1,0,0,1,1,0,0,1,0,-2,-2,2,-2,0,0,2,-2,0,-2,-2,-2,2,2,1,4,1,4,1,0,2,1,1,0,2,1,2,-2,-3,-3,-2,-6,-2,-2,0,0,1,2,-2,0,0,-2,0,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,2,-2,-2,1,-2,-5,1,-2,1,0,1,0,0,0,1,1,0,-2,0,0,0,1,0,-3,1,0,1,0,0,-3,-2,0,0,-2,0,0,0,0,0,-2,0,1,-2,-2,-5,0,-3,0,-2,-2,1,-2,-2,-3,0,0,-2,0,0,
19;left;index;TAP;-1;1510650578,700518821,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,1,1,1,1,-2,2,1,0,-2,1,2,1,1,2,1,0,1,2,0,2,1,1,1,0,1,0,0,1,-3,1,0,0,0,0,-2,4,0,0,1,1,-2,0,0,-2,1,2,-2,-3,-5,-3,-5,-2,-5,-2,-2,-5,-3,-3,-3,-3,-3,-3,-3,-2,1,1,0,-2,1,1,0,-2,1,0,-2,-2,1,-2,0,1,0,1,2,0,0,1,0,1,4,1,1,1,0,1,2,-2,2,1,0,-2,2,0,1,0,1,0,-2,-3,1,0,2,1,-3,1,2,1,2,3,2,2,1,1,2,1,2,2,2,1,1,1,3,2,1,1,1,1,0,2,1,0,2,-1,2,2,2,1,3,1,2,1,-1,2,0,1,0,-2,0,-2,-1,1,0,0,0,2,1,1,1,-3,0,-1,-1,0,-1,1,0,-1,1,0,-2,1,2,0,0,-3,-3,0,-2,-3,-3,-2,-2,-2,-6,-2,-5,-6,-3,-5,4,0,0,1,2,1,1,-2,0,0,1,0,-2,2,-2,0,-2,-2,0,0,0,0,0,0,-2,-2,-2,-2,0,1,2,1,2,0,1,1,0,-2,0,0,-3,1,1,2,-2,-2,-2,1,0,0,-2,0,0,-2,1,-3,1,0,-2,-3,-2,0,0,1,1,1,1,2,0,0,1,0,2,0,1,0,0,1,0,1,1,4,1,1,1,2,1,0,2,2,-3,-3,0,0,-3,-2,-3,0,1,-3,-2,1,0,2,0,1,0,0,1,0,-2,1,0,1,0,-2,1,0,0,-2,1,0,1,0,0,0,2,0,-3,0,0,0,0,-2,0,-3,-2,-2,-3,0,-2,0,-2,0,-2,0,0,0,1,2,2,-2,0,-2,1,0,0,1,1,1,1,-2,1,-2,1,0,0,1,1,2,-3,-2,-2,-2,0,-2,1,0,0,0,-2,-2,-2,-2,0,0,0,-2,0,-2,-2,-2,0,-2,1,
19;left;index;TAP;-1;1510650578,770840019,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,1,1,1,1,-2,2,1,0,-2,1,2,1,1,2,1,0,1,2,0,2,1,1,1,0,1,0,0,1,-3,1,0,0,0,0,-2,4,0,0,1,1,-2,0,0,-2,1,2,-2,-3,-5,-3,-5,-2,-5,-2,-2,-5,-3,-3,-3,-3,-3,-3,-3,-2,1,1,0,-2,1,1,0,-2,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-2,-2,-3,0,0,-2,0,0,-2,0,0,-3,0,
