10;right;ring;SCROLL;-1;1509978704,120208291,0,0,-2,1,0,0,-1,2,4,2,2,0,1,1,1,0,1,0,0,2,0,-2,-2,0,1,0,1,1,2,-2,1,2,0,2,2,2,2,2,1,1,0,1,2,1,1,1,1,0,-2,1,2,1,0,0,-2,0,1,1,1,1,2,1,0,1,2,1,1,1,2,-2,1,2,-2,1,2,2,1,0,1,1,2,0,2,1,2,2,1,0,2,4,-2,2,117,1,3,2,1,3,1,1,1,3,2,1,3,0,0,-1,1,0,1,0,0,1,0,-1,1,-1,2,2,0,1,4,2,1,3,1,1,1,1,5,0,1,2,1,0,-1,-1,128,2,2,0,1,3,1,2,2,0,2,1,-2,0,-1,0,-2,-1,-1,2,-1,1,-1,-1,-1,1,0,-1,0,1,-1,0,0,-1,-1,1,0,0,0,1,-1,-2,1,1,0,0,1,0,1,1,0,1,-2,0,-2,1,-2,0,0,0,1,0,0,-2,0,1,1,1,1,0,0,4,1,2,0,1,-2,0,1,-2,0,1,-2,0,0,2,-2,0,2,0,1,2,0,1,2,0,0,2,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,-3,1,-2,0,1,1,0,1,0,0,1,-2,0,0,0,0,-2,0,0,0,-3,0,0,0,-2,1,1,2,0,4,1,0,1,0,1,1,1,0,2,-2,-5,-2,-2,-5,-3,-3,-2,-3,-3,-3,-3,-2,-3,-3,1,0,1,1,2,4,0,1,1,1,0,1,4,0,0,-2,0,0,1,0,0,-3,-2,1,1,0,0,1,-2,1,0,0,0,-2,1,2,0,0,0,0,-2,-2,-2,-2,-2,0,0,0,1,1,0,-2,0,1,-2,-2,0,1,-2,1,0,-2,0,0,-2,1,1,1,2,0,-2,-2,0,0,0,-2,-5,0,0,0,0,0,-2,1,-2,1,0,0,1,-2,
10;right;ring;SCROLL;-1;1509978704,188618916,0,0,-2,1,0,0,-1,2,4,2,2,0,1,1,1,0,1,0,0,2,0,-2,-2,0,1,0,1,1,2,-2,1,2,0,2,2,2,2,2,1,1,0,1,2,1,1,1,1,0,-2,1,2,1,0,0,-2,0,1,1,1,1,2,1,0,1,2,1,1,1,2,-2,1,2,-2,1,2,2,1,0,1,1,2,0,2,1,2,2,1,0,2,4,-2,2,117,1,3,2,1,3,1,1,1,3,2,1,3,0,0,-1,1,0,1,0,0,1,0,-1,122,1,1,0,0,0,0,1,0,1,0,0,2,1,1,0,1,1,0,1,0,1,0,2,3,1,1,1,-1,3,3,2,2,1,2,3,2,1,1,2,2,3,3,1,2,2,3,3,1,0,-1,1,-2,0,-3,-2,-3,0,-3,-3,-2,0,-2,-2,2,0,0,2,1,1,1,1,2,1,0,1,1,1,0,-2,0,1,0,0,-2,0,-3,-3,-2,1,0,-2,2,0,0,0,-2,-2,-3,0,1,0,0,-3,0,0,0,-3,-2,0,1,-2,1,0,-3,-2,0,0,1,1,-3,0,1,-3,1,-2,0,-2,1,1,-2,1,0,1,1,2,0,-2,1,0,0,0,1,0,0,0,0,0,-2,-2,-5,-2,0,1,0,1,-2,0,0,0,1,2,1,1,0,1,0,-2,-3,0,1,0,0,-2,-2,0,-5,0,0,0,1,1,0,1,1,1,1,2,0,1,1,0,-2,0,2,-2,0,0,2,0,-2,0,0,0,1,0,0,1,0,0,0,1,0,1,-6,1,1,0,0,1,-3,2,-2,0,4,0,1,-2,-2,-2,0,-2,0,-2,-2,-3,-2,-2,0,-3,-2,-2,-3,-2,0,1,0,-2,1,1,-2,0,0,1,0,1,-2,-2,0,1,0,0,-2,1,0,1,0,0,1,-2,0,0,0,1,0,1,-2,4,-2,0,0,0,1,0,-2,-2,-2,-2,1,
10;right;ring;SCROLL;-1;1509978704,259991990,0,0,-2,1,0,0,-1,2,4,2,2,0,1,1,1,0,1,0,0,2,0,-2,-2,0,1,0,1,1,2,-2,1,2,0,2,2,2,2,2,1,1,0,1,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,2,1,2,2,1,1,0,1,0,0,0,1,1,0,2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,0,-2,-3,-2,0,0,-2,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,
10;right;ring;SCROLL;-1;1509978704,330440010,0,0,-2,1,0,0,-1,2,4,2,2,0,1,1,1,0,1,0,0,2,0,-2,-2,0,1,0,1,1,2,-2,1,2,0,2,2,2,2,2,1,1,0,1,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,2,1,2,2,1,1,0,1,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-2,-1,-2,0,0,0,-2,0,-2,0,0,0,1,1,1,1,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,1,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-3,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,2,
10;right;ring;SCROLL;-1;1509978704,399311989,0,0,-2,1,0,0,-1,2,4,2,2,0,1,1,1,0,1,0,0,2,0,-2,-2,0,1,0,1,1,2,-2,1,2,0,2,2,2,2,2,1,1,0,1,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,-132,-1,-2,-1,-3,-1,-1,-2,-2,0,-1,2,-2,-2,-2,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-2,-1,0,-1,-1,0,0,2,-1,0,1,-1,-2,0,0,4,1,0,0,-1,-2,1,1,1,0,0,1,-1,-2,2,0,1,-1,-2,-3,0,1,-3,0,-3,-3,0,0,-3,-2,0,0,0,1,-2,0,0,0,0,-2,-2,0,1,-3,0,-5,-2,-3,0,-3,-3,-3,-3,-2,-3,-3,0,-3,-2,-6,-3,-5,-3,-3,-5,-2,-3,-6,-3,-3,-2,-2,-2,-5,-3,1,2,1,2,2,2,4,1,2,0,-2,2,1,4,2,-2,-2,0,1,-2,-3,-2,0,0,-2,-2,-2,0,-2,0,0,0,-3,-2,-2,-2,-2,-2,-2,-2,0,1,-2,-2,-2,1,0,1,2,-2,-2,1,1,-2,0,1,2,4,1,1,0,0,1,0,-2,0,0,0,-2,-2,2,0,-2,-2,2,1,0,-2,2,-3,0,-2,0,-3,1,-3,1,-2,0,-2,-3,-3,-2,0,0,-3,1,2,-3,-3,1,1,-3,-2,-2,0,-2,1,1,2,1,0,1,0,0,1,-2,1,0,2,-3,-2,-3,-2,0,1,-2,-2,0,0,-2,0,0,-2,0,0,0,1,0,1,-3,0,0,0,1,2,0,-2,-2,-3,0,-2,-2,-2,-2,-2,0,0,1,0,0,-2,-2,0,-3,
10;right;ring;SCROLL;-1;1509978704,470015843,0,0,-2,1,0,0,-1,2,4,2,2,0,1,1,1,0,1,0,0,2,0,-2,-2,0,1,0,1,1,2,-2,1,2,0,2,2,2,2,2,1,1,0,1,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,-1,3,2,1,1,-1,0,0,0,1,1,-1,0,1,-2,-1,0,-1,-1,1,0,0,0,-1,-1,-1,0,-1,-2,-1,-1,0,-2,0,-2,-2,1,0,1,0,1,0,1,1,1,0,1,2,2,0,1,1,0,1,1,1,1,-2,0,-2,1,0,0,-2,0,-2,2,0,2,2,1,1,1,0,1,0,1,1,1,0,1,-2,-3,1,1,1,-2,0,-2,0,0,0,1,-2,0,-5,0,0,1,-2,-2,0,0,0,-2,-2,1,0,0,1,1,0,0,-3,-3,0,-2,-2,0,0,-2,-3,-3,-3,-3,0,2,0,2,0,1,0,1,2,1,2,0,0,1,0,-2,0,1,0,1,0,0,1,-2,-2,-2,2,-2,0,1,0,-3,-2,-2,-3,-2,1,-2,-3,-2,-2,1,-5,-2,-3,-2,0,-2,1,1,-2,-2,1,0,1,0,0,-2,2,1,0,0,-2,1,-2,0,-2,-2,-2,0,-2,-2,1,0,-2,1,-2,-3,-5,-3,-3,-3,-2,-3,-5,-3,-5,-3,-3,0,-3,-2,-2,-2,-2,-2,-2,1,-2,-2,-2,0,-2,-2,-2,-2,-3,-3,1,-2,1,-2,-2,1,-2,-2,-2,0,0,-2,-2,0,0,0,0,-3,1,0,0,1,0,-2,0,0,1,0,0,1,1,0,1,-2,-2,1,-3,0,1,2,-2,2,0,1,-2,1,1,1,0,-2,0,0,1,2,1,0,1,2,-2,-2,0,2,0,1,1,0,1,2,1,0,1,1,1,0,0,-3,0,0,-2,0,-2,0,1,-2,1,-2,1,-2,-2,-3,1,-2,0,1,1,-2,1,1,1,1,1,1,-2,
10;right;ring;SCROLL;-1;1509978704,539830948,0,0,-2,1,0,0,-1,-3,-3,-4,-1,-2,-2,-1,-2,-1,0,0,0,0,-2,1,0,-2,0,0,0,-2,1,-2,-2,-2,-5,-3,0,0,0,-3,1,-2,-3,0,2,-2,0,-2,-2,0,0,1,-2,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,-2,0,1,0,0,0,1,0,0,-5,-5,-5,0,-2,-3,-3,-3,-2,-3,-2,-2,-3,-3,0,-2,0,1,-3,1,0,-3,-2,0,1,-3,0,1,-3,0,2,0,0,1,1,1,1,-2,1,0,1,1,1,2,1,-2,0,-2,-2,0,0,0,1,0,0,-3,0,0,0,0,0,-3,0,-2,-3,-2,-3,1,0,-3,-3,-5,-3,-2,-3,-2,1,0,0,-2,0,0,0,-2,-2,0,1,-2,0,0,0,1,1,-2,-2,-3,0,0,-2,0,1,0,0,0,1,-3,0,-2,-3,1,-2,0,-5,0,-2,-2,-3,0,-2,0,1,1,-5,-2,0,1,0,-2,-2,0,-2,-3,1,-2,0,-3,0,-2,-3,0,-2,-3,-2,-2,-2,0,-2,0,0,-5,-3,-2,0,-2,-3,-2,-2,-2,-2,-2,1,-3,-2,0,0,-2,-5,0,0,-5,1,1,-3,-3,-2,0,-2,-3,-2,-3,0,2,2,-2,1,1,4,0,1,1,1,4,1,1,1,0,0,-2,0,0,-3,-2,0,0,0,0,0,-3,0,-2,0,-2,-2,1,1,0,1,1,-2,0,-2,1,-2,1,1,0,1,2,-3,0,2,0,2,1,0,1,2,2,2,1,0,-3,-2,0,-3,1,-2,0,0,-2,-3,-2,-2,-2,-2,0,-2,-2,-3,-3,0,-2,-2,-2,-2,0,-2,-2,-3,0,1,-2,1,0,1,1,2,0,-2,0,0,1,0,0,-2,-2,1,-2,-3,0,1,-2,0,1,-2,0,1,0,1,0,-2,0,1,-2,-2,0,0,-2,0,-2,-2,2,0,-2,0,-2,-2,-2,-2,-2,0,0,0,-2,0,0,1,1,0,0,
10;right;ring;SCROLL;-1;1509978704,609006469,0,0,-2,1,0,0,-1,-3,-3,-4,-1,-2,-2,-1,-2,-1,0,0,0,0,-2,1,0,-2,0,0,0,-2,1,-2,-2,-2,-5,-3,0,0,0,-3,1,-2,-3,0,2,-2,0,-2,-2,0,0,1,-2,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,-2,0,1,0,0,0,1,0,0,-5,-5,-5,0,-2,-3,-3,-3,-2,-3,-2,-2,-3,-3,0,-2,0,1,-3,1,0,-3,-2,0,1,-3,0,1,-3,0,2,0,0,1,1,1,1,-2,1,0,1,1,1,2,1,-2,0,-2,-2,0,0,0,1,0,0,-3,0,0,0,0,0,-3,0,-2,-3,-2,-3,1,0,-3,-3,132,0,0,0,0,0,-2,-2,-1,-2,-2,-1,0,-1,0,0,1,-1,1,-3,0,-1,-2,-1,-2,-1,-2,-2,-3,1,-3,0,-4,-1,0,0,-2,-1,0,0,-1,-2,-1,1,-1,1,0,1,-1,-1,0,-1,0,-1,-1,0,0,-2,-1,-1,0,-1,0,-2,-1,-1,-1,1,-2,-1,-2,-2,-2,-2,-2,0,-2,0,-3,-2,-2,0,-3,-2,1,1,0,0,-2,-2,0,0,0,0,0,1,-3,-2,0,1,2,1,-2,0,1,-2,-2,0,0,-2,0,0,0,0,0,4,1,2,0,1,0,2,0,1,0,2,0,-2,0,1,1,0,4,1,2,1,-2,-2,-3,-2,-2,0,-3,0,1,-2,-2,0,-3,0,1,0,-2,0,0,0,0,-2,2,1,1,0,0,0,0,1,0,-2,-2,-6,-5,-2,-6,0,-2,-3,-3,-2,-2,0,-2,1,-5,-5,0,-2,-2,-2,1,0,0,0,-2,-3,0,-3,1,-2,-2,-2,0,0,0,-2,-2,0,0,0,-2,-2,-2,-3,0,1,1,-2,-2,2,1,1,1,0,0,1,-2,1,1,-2,0,0,-2,-5,-2,0,-3,-3,-2,1,-2,0,1,1,0,-2,-2,-3,0,1,1,1,-3,1,0,-2,1,1,1,1,0,
10;right;ring;SCROLL;-1;1509978704,679541051,0,0,-2,1,0,0,-1,-3,-3,-4,-1,-2,-2,-1,-2,-1,0,0,0,0,-2,1,0,-2,0,0,0,-2,1,-2,-2,-2,-5,-3,0,0,0,-3,1,-2,-3,0,2,-2,0,-2,-2,0,0,1,-2,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,-2,0,1,0,0,0,1,0,0,-5,-5,-5,0,-2,-3,-3,-3,-2,-3,-2,-2,-3,-3,0,-2,0,1,-3,1,0,-3,-2,0,1,-3,0,1,-3,0,2,153,1,2,1,2,1,1,2,1,2,3,1,2,0,0,2,1,0,1,2,1,0,2,2,-1,0,2,2,2,-1,0,2,0,0,1,0,2,1,1,0,1,0,-1,0,-1,-2,-1,-2,-2,-3,-1,-2,-1,-2,-6,-2,0,-5,-5,-3,-2,-2,-2,-2,-2,-3,0,0,-2,-2,-2,-2,-2,-2,-3,-5,-3,-2,0,-3,-2,-3,0,0,0,-3,-3,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,-2,0,0,-2,1,0,1,1,0,0,0,0,0,1,1,-2,-2,0,-2,1,0,1,1,1,1,-2,1,0,0,0,2,-3,1,0,1,1,4,4,2,1,-2,0,-2,0,0,0,0,0,-2,4,9,32,40,10,1,1,0,-2,-3,2,1,1,2,2,4,15,71,94,18,5,5,2,0,-2,-2,-2,0,-3,0,0,7,21,26,9,5,0,2,0,0,0,2,-3,0,1,2,4,7,10,4,2,0,0,1,0,2,-2,0,-2,0,0,1,1,4,2,2,0,-2,-2,-3,-3,-2,0,-2,1,-2,2,1,2,-3,1,1,1,-3,-3,1,2,1,0,2,2,2,4,0,1,-2,1,0,2,1,0,0,0,4,1,0,2,2,2,0,2,1,0,1,0,0,-2,1,-2,0,-2,0,0,-2,0,-2,1,-3,0,0,-2,-3,-2,-2,-3,0,0,0,0,-2,0,-2,-2,0,0,
10;right;ring;SCROLL;-1;1509978704,748574542,0,0,-2,1,0,0,-1,-3,-3,-4,-1,-2,-2,-1,-2,-1,0,0,0,0,-2,1,0,-2,0,0,0,-2,1,-2,-2,-2,-5,-3,0,0,0,-3,1,-2,-3,0,2,-2,0,-2,-2,0,0,1,-2,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,-2,0,1,0,0,0,1,0,0,-5,-5,-5,0,-2,-3,-3,-3,-2,91,2,0,1,0,2,0,1,2,2,1,0,0,2,2,1,0,2,-1,1,0,0,2,1,1,0,2,3,3,1,1,0,2,0,-1,0,3,1,3,2,3,3,3,2,9,4,1,2,4,4,1,2,0,2,1,1,1,1,2,4,1,1,0,1,2,-2,1,1,2,0,2,-3,0,4,4,2,0,1,2,0,0,2,0,-2,2,2,1,0,5,5,5,1,0,1,0,0,2,0,1,2,2,1,4,4,7,4,2,2,1,2,1,0,1,0,1,1,0,1,4,4,1,2,1,2,4,2,0,2,0,0,0,2,5,5,4,2,1,1,0,1,-2,1,0,0,2,2,4,4,5,5,2,1,1,0,1,1,0,1,0,2,2,2,9,16,13,5,1,1,2,0,1,-2,1,1,1,1,10,29,122,116,16,4,0,1,1,0,1,-2,2,1,2,7,46,217,207,32,5,1,0,-2,-2,-5,-3,0,-3,1,4,15,66,64,9,2,1,0,-3,-3,0,1,0,0,4,2,7,11,13,5,4,2,0,1,0,2,1,1,1,2,2,1,5,7,4,4,1,0,1,1,-2,-2,-2,0,0,0,2,4,2,0,0,-2,1,-3,-2,1,2,1,1,2,2,2,4,1,1,2,1,2,2,1,1,1,0,1,1,1,2,2,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,-2,1,0,0,0,-3,-3,-3,-2,-3,-3,-2,-2,-3,0,-2,-3,-3,0,0,
10;right;ring;SCROLL;-1;1509978704,820782197,0,0,-2,1,0,0,-1,-3,-3,-4,-1,-2,-2,-1,-2,-1,0,0,0,0,-2,1,0,-2,0,0,1,1,1,0,1,-2,1,2,3,0,2,3,1,1,1,1,2,1,1,1,0,0,1,0,0,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1,7,4,2,1,2,0,-2,1,1,1,2,1,4,1,2,5,1,2,2,4,0,2,4,4,1,1,2,0,1,1,4,2,2,1,1,1,0,1,0,1,1,1,1,1,4,5,2,1,1,2,2,1,1,1,1,1,2,4,2,2,5,1,2,2,2,0,1,2,1,4,1,2,5,1,5,7,4,4,4,4,2,0,1,2,1,0,1,1,2,0,4,4,1,2,-2,2,-2,0,0,1,1,1,5,2,4,5,4,4,2,1,4,1,1,0,1,2,2,2,2,2,5,1,1,2,5,2,1,2,2,0,1,2,1,2,2,4,1,1,2,1,0,1,1,0,0,2,2,1,0,4,5,4,2,1,1,2,0,2,2,2,0,1,2,2,5,4,5,1,1,1,0,0,2,1,1,4,1,4,7,10,18,5,2,0,1,0,1,0,2,-3,-2,-2,0,5,50,134,41,4,0,-2,-5,-5,-5,-3,1,0,2,4,10,93,220,77,9,1,0,0,1,0,-3,0,-2,0,1,7,23,54,18,7,0,1,0,-2,-2,-2,-3,2,-2,0,2,5,7,2,4,0,-5,-2,-3,-3,-3,0,1,0,1,1,2,2,5,1,2,0,-2,-2,1,1,-2,0,0,-3,2,1,4,1,1,0,1,-2,2,-2,-3,5,4,2,1,2,2,2,4,1,-2,1,2,0,2,1,0,4,0,2,1,2,4,1,2,1,0,1,2,0,4,-2,-2,0,0,0,1,0,-2,-2,0,-2,1,-2,0,2,0,-3,-2,-3,-2,0,0,1,-2,-2,0,-2,-3,1,0,
10;right;ring;SCROLL;-1;1509978704,892419958,0,0,-2,1,0,0,-1,-3,-3,-4,-1,-2,-2,-1,-2,-1,0,0,0,0,-2,1,0,-2,0,0,1,1,1,0,1,-2,1,2,3,0,2,3,1,1,1,1,2,1,1,1,0,0,1,0,0,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1,7,4,2,1,2,0,-2,1,1,1,2,1,4,1,2,5,1,2,2,4,0,2,4,4,1,1,120,2,4,3,2,2,1,1,2,3,1,1,1,2,1,1,2,3,4,4,1,1,1,0,1,1,1,1,1,1,3,2,1,4,3,0,2,2,2,0,2,2,2,1,1,1,2,2,5,4,2,1,0,1,1,1,0,0,5,1,4,2,5,4,5,1,4,2,2,5,2,2,2,2,2,4,5,7,7,1,2,4,5,5,2,5,4,2,4,1,2,2,5,5,4,1,2,2,2,5,1,2,5,0,1,2,2,4,5,1,1,-2,1,2,1,2,4,0,1,2,2,4,2,4,1,0,1,1,0,1,0,2,1,1,-2,1,4,4,5,0,-2,1,0,0,1,-2,2,0,1,4,1,7,11,13,5,1,0,1,-2,1,1,0,0,0,1,4,16,89,100,15,-2,0,-2,0,-2,0,-5,-2,4,5,11,36,188,204,31,5,2,1,1,2,1,1,0,0,2,9,15,55,62,11,4,1,0,2,1,0,-3,-2,2,2,2,4,10,10,4,4,1,2,2,-3,-2,0,-2,4,2,0,2,4,2,2,0,0,2,0,0,-3,0,-2,1,1,4,2,4,2,4,2,0,0,1,1,1,0,0,4,4,4,4,4,4,4,2,1,0,0,2,1,1,0,1,0,0,2,0,2,0,1,0,0,0,1,1,0,1,1,0,2,2,1,-2,-2,-2,-2,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,-2,1,1,
10;right;ring;SCROLL;-1;1509978704,958884437,0,0,-2,1,0,0,-1,-3,-3,-4,-1,-2,-2,-1,-2,-1,0,0,0,0,-2,1,0,-2,0,0,1,1,1,0,1,-2,1,2,3,0,2,3,1,1,1,1,2,1,1,1,0,0,1,0,0,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1,7,4,2,1,2,0,-2,1,1,1,2,1,4,1,2,5,1,2,2,4,0,2,4,4,1,1,120,2,4,3,2,2,1,1,2,3,1,1,1,254,2,2,2,3,4,1,2,2,2,2,4,1,2,1,2,1,3,1,2,3,1,0,3,1,1,0,1,3,0,2,0,3,3,2,2,2,1,1,0,0,1,1,1,1,3,1,1,3,2,0,1,1,1,1,1,4,1,0,0,0,0,0,5,2,2,-2,1,2,2,0,0,-2,0,-2,0,-2,1,1,4,1,-2,-3,1,1,0,0,-2,2,0,0,0,2,4,4,2,0,0,0,1,1,-2,0,0,-2,-2,1,2,0,4,1,1,-2,-2,0,0,0,0,1,1,1,1,1,4,7,4,0,1,0,1,0,1,1,4,1,1,2,1,7,9,2,0,-5,-3,0,-2,0,1,-2,-2,1,4,9,42,77,19,4,0,0,-2,-2,-2,1,0,0,2,4,19,130,231,50,2,-2,0,1,0,1,-3,-2,-5,-2,0,11,49,96,24,2,0,0,-2,0,-3,0,-2,-2,0,2,2,9,11,5,0,-2,0,0,-2,-3,-3,-2,0,1,1,1,2,4,1,1,0,0,1,0,0,-3,1,-3,0,0,0,2,5,2,4,1,1,0,1,-2,1,0,0,1,1,1,2,4,0,0,2,0,1,-2,-2,1,1,1,-2,0,0,2,2,1,-2,1,-2,1,0,-2,-2,0,-3,0,-2,1,-2,2,-2,-2,-2,0,1,-2,1,-3,0,-2,-2,-3,-2,-2,-3,0,-2,-3,-3,-3,0,-3,-3,-2,-2,
10;right;ring;SCROLL;-1;1509978704,958884437,0,0,-2,1,0,0,-1,-3,-3,-4,-1,-2,-2,-1,-2,-1,0,0,0,0,-2,1,0,-2,0,0,1,1,1,0,1,-2,1,2,3,0,2,3,1,1,1,1,2,1,1,1,0,0,1,0,0,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1,7,4,2,1,2,0,-2,1,1,1,2,1,4,1,2,5,1,2,2,4,0,2,4,4,1,1,120,2,4,3,2,2,1,1,2,3,1,1,1,254,2,2,2,3,4,1,2,2,2,2,4,1,2,1,2,1,3,1,2,3,1,0,3,1,1,0,1,3,0,2,0,3,3,2,2,2,1,1,0,0,1,1,1,1,3,1,1,3,2,0,1,1,1,1,1,4,1,0,0,0,0,0,5,2,2,-2,1,2,2,0,0,-2,0,-2,0,-2,1,1,4,1,-2,-3,1,1,0,0,-2,2,0,0,0,2,4,4,2,0,0,0,1,1,-2,0,0,-2,-2,1,2,0,4,1,1,-2,-2,0,0,0,0,1,1,1,1,1,4,7,4,0,1,0,1,0,1,1,4,1,1,2,1,7,9,2,0,-5,-3,0,-2,0,1,-2,-2,1,4,9,42,77,19,4,0,0,-2,-2,-2,1,0,0,2,4,19,130,231,50,2,-2,0,1,0,1,-3,-2,-5,-2,0,11,49,96,24,2,0,0,-2,0,-3,0,-2,-2,0,2,2,9,11,5,0,-2,0,0,-2,-3,-3,-2,0,1,1,1,2,4,1,1,0,0,1,0,0,-3,1,-3,0,0,0,2,5,2,4,1,1,0,1,-2,1,0,0,1,1,1,2,4,0,0,2,0,1,-2,-2,1,1,1,-2,0,0,2,2,1,-2,1,-2,1,0,-2,-2,0,-3,0,-2,1,-2,2,-2,-2,-2,0,1,-2,1,-3,0,-2,-2,-3,-2,-2,-3,0,-2,-3,-3,-3,0,-3,-3,-2,-2,
10;right;ring;SCROLL;-1;1509978705,28902406,0,0,-2,1,0,0,-1,-3,-3,-4,-1,-2,-2,-1,-2,-1,0,0,0,0,-2,1,0,-2,0,0,1,1,1,0,1,-2,1,2,3,0,2,3,1,1,1,1,2,1,1,1,0,0,1,0,0,2,1,1,2,2,95,3,3,4,2,3,3,3,3,3,3,2,4,3,3,0,2,2,3,3,2,3,4,3,4,5,2,4,4,4,2,4,1,6,0,4,4,5,2,4,1,4,4,2,4,4,2,2,1,1,1,2,4,1,4,2,1,2,1,2,1,1,0,0,2,2,2,5,4,5,1,1,5,2,2,2,0,2,4,2,1,4,4,2,2,0,1,1,1,2,1,2,0,1,4,1,5,5,5,2,4,2,1,1,1,4,1,2,0,1,1,0,4,4,2,1,4,2,2,2,1,2,2,0,1,0,0,2,1,1,1,0,0,0,4,1,0,0,1,0,4,2,1,2,1,0,-3,1,1,1,0,1,1,0,4,2,4,4,2,1,1,0,0,1,1,1,1,1,1,2,1,2,5,7,5,2,1,1,1,1,1,-2,1,0,4,4,2,9,5,2,2,0,1,0,0,1,2,1,1,2,7,15,46,36,7,1,-3,2,-2,2,0,1,-2,0,5,7,38,203,170,18,1,-2,0,1,0,1,-2,0,-2,2,7,27,119,106,15,4,2,4,-2,2,2,1,0,0,1,7,9,19,16,4,1,0,1,1,0,1,-2,-2,0,1,1,2,2,2,1,-2,0,0,0,0,0,-3,0,-2,0,0,1,5,4,-2,1,1,1,-2,1,-2,0,-2,-2,1,1,1,4,2,1,0,-2,0,-2,0,1,-2,2,1,1,0,1,2,1,0,1,0,0,1,0,0,0,0,0,-2,-5,0,0,-2,-3,-3,-5,-5,0,-3,0,-3,0,-3,0,0,0,-2,-2,0,0,1,1,0,-2,0,-2,0,0,
