18;right;index;DRAG;-1;1510320060,226720302,0,-3,0,181,1,1,2,1,0,0,0,3,-1,-2,1,2,1,1,1,0,0,-2,0,2,2,1,1,0,1,1,1,0,1,-1,-2,1,2,0,-2,2,1,1,2,1,0,2,1,2,2,2,0,2,0,0,3,1,2,2,2,1,0,0,0,-1,-1,0,1,1,0,-1,0,-2,1,2,0,-2,-2,-3,0,0,0,1,-2,-2,-3,0,0,1,1,0,0,0,-2,2,-2,-2,-2,0,1,-2,-2,0,-2,0,-6,-2,-3,0,-2,-3,0,0,1,0,0,0,-2,-3,0,2,-3,-2,1,-2,1,-3,1,0,1,-2,-2,-2,2,-3,-2,-2,0,1,-2,0,1,-3,-2,1,-3,-2,0,1,-2,1,-3,-3,-2,-2,-3,-3,0,0,-3,-2,0,0,-2,0,-3,-2,0,2,0,-2,2,1,-2,-2,1,0,1,0,-3,-2,-3,-2,-5,-3,-2,0,0,0,-3,-3,0,-3,-2,1,-2,1,0,0,0,0,0,-2,2,-3,2,-2,-2,0,1,2,1,1,1,0,0,0,4,1,1,0,1,0,0,1,0,0,0,-2,-3,-3,0,0,0,0,0,0,1,-2,0,0,1,2,-2,1,1,0,2,4,0,0,0,0,1,1,1,1,0,-2,0,0,1,2,-2,0,0,-2,0,1,-2,0,1,-2,0,-2,0,-3,1,2,-2,0,0,-2,1,-2,-2,4,1,4,2,1,1,1,1,1,0,4,2,1,1,-2,4,0,1,0,0,0,0,2,1,2,0,4,2,1,1,2,0,0,0,-2,1,-2,-2,-2,-2,1,0,1,0,0,-2,-2,-2,-2,0,1,-2,2,-2,0,1,0,1,0,1,-2,0,-3,0,0,-3,0,0,-2,-2,-3,0,0,-2,-3,-2,-2,-2,0,-2,-2,-3,-2,-2,-3,-2,-2,-2,0,-2,1,1,0,0,1,0,-2,1,-2,1,-2,0,1,-2,1,1,-5,-2,-3,-2,0,-3,0,-2,-2,1,-2,-2,0,-3,
18;right;index;DRAG;-1;1510320060,296310927,0,-3,0,181,1,1,2,1,0,0,0,3,-1,-2,1,2,1,1,1,0,0,-2,0,2,2,1,1,0,1,1,1,0,1,-1,-2,1,2,0,-2,2,1,1,2,1,0,2,1,2,2,2,0,2,0,0,3,1,2,2,2,1,0,0,0,-1,-1,0,1,1,0,-1,0,-2,1,2,0,-2,-2,-3,0,0,0,1,-2,-2,-3,0,0,1,1,0,0,0,-2,2,-2,-2,-2,0,1,-2,-2,0,-2,0,-6,-2,-3,0,-2,-3,0,0,1,0,0,0,-2,-3,0,2,-3,-2,1,-2,1,-3,1,0,1,-2,-2,-2,2,-3,-2,-2,0,1,-2,0,1,-3,-2,1,-3,-2,0,1,-2,1,-3,-3,-2,-2,-3,-3,0,0,-3,-2,0,0,-2,0,-3,13,-2,-1,-2,-1,-1,-1,-2,-2,-2,-1,0,-1,0,0,-3,-1,0,-2,-1,-2,-1,-1,-2,-1,-2,-2,-2,-1,-1,0,-1,1,-1,1,2,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,2,2,0,-1,1,-1,1,0,3,1,0,0,-1,1,0,1,0,1,1,1,1,0,1,1,-3,-1,-2,-1,-1,-1,0,-2,-2,-3,-3,-3,-2,-3,0,0,0,-2,1,0,0,-2,0,0,-2,0,-2,1,0,1,0,-2,0,-2,0,0,0,-2,0,-2,1,-2,-3,-3,-3,0,-3,-2,-2,0,0,-2,-2,-2,-3,-2,-3,2,1,1,1,-2,1,-2,-2,-2,-3,-2,-3,0,-2,0,0,-2,0,1,0,0,0,-3,2,0,0,0,-2,2,1,0,2,1,-2,1,-2,0,-2,-2,-3,0,0,-2,-2,-3,-2,-2,-2,-2,0,1,1,0,0,0,0,-2,1,0,-3,0,0,1,0,0,0,2,0,0,1,0,0,2,1,0,1,-2,2,1,-2,0,0,1,-2,1,-2,0,0,1,0,1,2,-2,1,0,0,1,1,1,0,1,0,-2,2,0,0,0,0,
18;right;index;DRAG;-1;1510320060,365093635,0,-3,0,181,1,1,2,1,0,0,0,3,-1,-2,1,2,1,1,1,0,0,-2,0,2,2,1,1,0,1,1,1,0,1,-1,-2,1,2,0,-2,2,1,1,2,1,0,2,1,2,2,2,0,2,0,0,3,1,2,2,2,1,0,0,0,-1,-1,0,1,1,0,-1,0,-2,1,2,0,-2,-2,-3,0,0,0,1,-2,-2,-3,0,0,1,1,0,0,0,-2,2,-2,-2,-2,0,1,-2,-2,0,-2,0,-6,-2,-3,0,-2,-3,0,0,1,0,0,0,-2,-3,0,2,-3,-2,1,-2,1,-3,1,0,1,-2,-2,-2,2,-3,-2,-2,0,1,-2,0,1,-3,-2,116,1,0,0,1,0,0,3,2,1,-1,1,0,1,0,0,1,1,-2,1,0,0,1,-2,-1,-1,-1,-1,0,0,-2,0,0,-1,-3,1,0,-1,1,-1,1,0,1,0,1,1,0,-1,2,1,1,0,-2,-2,-1,-2,-1,-3,1,0,-2,-2,-1,-1,-2,-2,-1,1,0,-1,0,0,-2,0,-2,0,0,1,0,0,-2,1,0,0,0,0,1,0,1,0,-3,1,1,0,0,0,1,-2,-2,-2,-2,-3,-2,-2,-2,-2,-3,-3,2,1,1,0,0,0,0,1,0,-3,1,0,1,0,0,1,1,0,0,-2,0,1,0,1,0,1,1,-2,0,1,0,1,0,1,2,2,1,1,0,2,1,1,-2,1,0,1,0,-3,0,2,1,0,0,-2,-2,0,0,0,1,0,1,0,2,2,4,2,1,1,0,2,1,-2,1,0,1,2,0,0,1,0,0,-3,-2,0,-3,0,0,-2,0,1,2,0,-3,2,0,0,0,-2,1,1,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,-2,1,0,-2,1,1,0,0,-2,0,0,-2,0,-2,-3,0,-2,-2,-2,1,-2,-2,0,-5,-2,2,1,1,1,2,1,1,1,0,2,1,1,0,2,2,
18;right;index;DRAG;-1;1510320060,437162541,0,-3,0,181,1,1,2,1,0,0,0,3,-1,-2,1,2,1,1,1,0,0,-2,0,2,2,1,1,0,1,1,1,0,1,-1,-2,1,2,0,-2,2,1,1,2,1,0,2,1,2,2,2,0,2,0,0,3,1,2,2,2,1,0,0,0,-1,-1,0,1,71,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,1,0,0,-1,0,0,-1,0,-1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,3,-1,-2,-2,-2,-2,-2,-2,-2,0,-3,-3,-5,-3,0,-2,2,2,0,2,1,1,1,-2,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,1,0,1,4,2,2,2,2,1,0,1,4,0,1,0,-2,-2,-2,-2,-2,-2,1,0,-2,-2,0,-3,-2,1,1,1,-3,-2,0,0,1,-2,-2,1,1,1,0,1,0,0,-3,1,0,-2,1,1,2,-3,0,-2,-3,-3,-2,0,-5,-3,-2,0,0,-3,0,-2,-3,-2,0,-3,0,-3,-3,1,0,1,-2,-2,0,0,0,1,1,4,1,0,1,2,-3,-3,-2,-2,-3,-2,-5,0,-3,-3,-2,-2,-2,-2,0,0,0,-3,1,-3,1,1,0,1,0,-3,-2,-3,0,-2,2,0,2,1,0,-2,0,-2,-3,1,1,0,0,1,-3,1,2,1,0,2,2,1,4,2,0,2,1,4,1,1,1,0,2,0,1,-2,0,0,1,0,0,0,0,-3,0,0,0,0,-3,-2,-2,-2,-3,-2,-5,-3,-2,-5,-2,1,0,-2,0,0,1,-2,0,0,1,0,2,0,0,-2,0,0,-5,-2,-3,-2,-2,0,1,1,0,-2,0,1,-2,-2,1,0,0,0,0,-2,-5,0,1,-2,-2,0,-2,0,-2,0,0,1,1,1,4,4,2,1,2,0,0,0,0,1,-2,0,-3,-2,-2,-2,-2,-3,-2,-3,0,-3,0,0,0,
18;right;index;DRAG;-1;1510320060,437162541,0,-3,0,181,1,1,2,1,0,0,0,3,-1,-2,1,2,1,1,1,0,0,-2,0,2,2,1,1,0,1,1,1,0,1,-1,-2,1,2,0,-2,2,1,1,2,1,0,2,1,2,2,2,0,2,0,0,3,1,2,2,2,1,0,0,0,-1,-1,0,1,71,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,1,0,0,-1,0,0,-1,0,-1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,3,-1,-2,-2,-2,-2,-2,-2,-2,0,-3,-3,-5,-3,0,-2,2,2,0,2,1,1,1,-2,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,1,0,1,4,2,2,2,2,1,0,1,4,0,1,0,-2,-2,-2,-2,-2,-2,1,0,-2,-2,0,-3,-2,1,1,1,-3,-2,0,0,1,-2,-2,1,1,1,0,1,0,0,-3,1,0,-2,1,1,2,-3,0,-2,-3,-3,-2,0,-5,-3,-2,0,0,-3,0,-2,-3,-2,0,-3,0,-3,-3,1,0,1,-2,-2,0,0,0,1,1,4,1,0,1,2,-3,-3,-2,-2,-3,-2,-5,0,-3,-3,-2,-2,-2,-2,0,0,0,-3,1,-3,1,1,0,1,0,-3,-2,-3,0,-2,2,0,2,1,0,-2,0,-2,-3,1,1,0,0,1,-3,1,2,1,0,2,2,1,4,2,0,2,1,4,1,1,1,0,2,0,1,-2,0,0,1,0,0,0,0,-3,0,0,0,0,-3,-2,-2,-2,-3,-2,-5,-3,-2,-5,-2,1,0,-2,0,0,1,-2,0,0,1,0,2,0,0,-2,0,0,-5,-2,-3,-2,-2,0,1,1,0,-2,0,1,-2,-2,1,0,0,0,0,-2,-5,0,1,-2,-2,0,-2,0,-2,0,0,1,1,1,4,4,2,1,2,0,0,0,0,1,-2,0,-3,-2,-2,-2,-2,-3,-2,-3,0,-3,0,0,0,
18;right;index;DRAG;-1;1510320060,506567437,0,-3,0,181,1,1,2,1,0,0,0,3,-1,-2,1,2,1,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,2,1,4,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,-3,-2,-2,0,0,0,0,0,-2,-2,0,-2,-2,0,0,0,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,-3,0,-3,0,0,0,-2,0,0,0,0,-3,0,0,0,1,0,0,0,-2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,-2,0,4,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,
18;right;index;DRAG;-1;1510320060,575891447,0,-3,0,181,1,1,2,1,0,0,0,3,-1,-2,1,2,1,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,2,1,4,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-3,0,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,0,-2,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,2,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,-2,0,-2,0,-2,-3,0,-2,1,0,0,-2,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,-2,0,0,0,1,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18;right;index;DRAG;-1;1510320060,646559937,0,-3,0,181,1,1,2,1,0,0,0,3,-1,-2,1,2,1,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,2,1,4,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0,0,0,2,1,1,1,0,2,2,1,-1,0,0,0,0,1,-1,1,0,-2,1,-1,0,1,2,1,1,2,4,2,0,2,1,1,1,1,3,0,0,0,2,1,-1,1,1,1,-2,-2,-2,1,1,0,-2,-2,1,-2,0,-2,0,0,-3,-3,0,0,0,0,0,-2,2,1,0,-2,-3,1,0,1,-3,0,0,0,-2,0,0,0,0,0,-3,-3,-2,0,0,-2,-3,0,1,-2,-3,-2,-3,-2,-2,-2,-2,-3,-3,-2,1,-2,-3,0,0,0,-3,0,1,0,-2,2,0,-3,-3,0,1,-2,-3,-2,1,0,2,1,1,0,0,4,2,-2,0,0,0,1,1,0,1,-2,1,-3,-2,0,0,0,-2,2,-3,0,-2,0,-2,0,0,-3,0,1,1,1,0,-3,1,0,1,-3,-2,-2,-2,0,-2,1,-3,-2,-2,-2,1,-2,0,-2,1,-3,-2,0,-3,-2,0,2,0,0,-3,-2,0,0,-2,0,0,-2,1,0,4,0,1,2,0,0,-2,1,0,0,0,0,2,-2,0,2,0,1,0,2,-2,-3,0,0,1,0,1,0,0,2,0,1,1,2,1,0,1,1,0,1,-2,1,2,2,0,0,-3,-2,0,0,0,-2,-3,0,0,0,-2,-3,2,2,1,4,1,1,2,2,0,4,4,1,2,5,1,4,-2,0,-2,-2,0,-3,-3,0,-2,0,0,-2,1,0,0,-3,-3,-2,-3,-5,-2,-3,-2,0,-2,-2,-3,-2,-2,0,
18;right;index;DRAG;-1;1510320060,716107802,0,-3,0,181,1,1,2,1,0,0,0,3,-1,-2,1,2,1,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,2,1,4,0,0,0,0,0,1,0,2,0,0,3,1,2,1,2,1,2,2,1,0,1,3,1,4,0,1,0,1,-1,2,1,1,0,-1,0,0,2,1,1,2,0,1,1,0,0,-3,0,1,0,1,0,0,1,-2,0,0,-3,-2,0,1,-2,0,1,-2,1,0,0,-2,1,0,1,0,0,-2,-2,0,-2,-2,1,1,0,-2,0,0,-3,1,2,0,-2,0,-2,1,0,0,2,2,0,0,1,2,-2,0,1,0,0,-2,-2,-3,-2,-2,-3,-3,-3,-2,-2,0,-2,-3,-2,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,-2,-2,-2,-2,-2,0,1,0,0,0,1,0,0,0,-2,0,1,0,2,2,1,-2,1,0,-2,1,1,2,1,1,1,0,2,0,-2,0,-2,0,-2,2,-2,0,1,1,0,0,-2,0,-3,0,0,-2,-2,-2,0,-2,1,0,1,-3,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,-2,-2,1,-3,-2,0,-3,0,-3,-3,-2,-2,-3,-3,-2,-2,-3,-3,-3,-5,-5,-3,-3,-5,-2,-5,-5,0,0,-2,0,0,-2,-3,1,1,0,-2,0,0,0,1,1,1,-5,-3,-3,-2,-5,-5,-3,-2,-2,-5,-2,-2,-3,1,1,2,1,-2,0,-3,1,0,0,1,0,2,1,0,0,0,-2,-2,-2,-5,-5,0,-3,0,-3,-2,-5,0,-2,-2,1,-2,0,1,-2,0,0,0,1,-2,1,-2,0,0,0,-3,-2,-3,0,-2,0,-3,-2,0,-2,-2,-5,0,-2,-3,-2,-2,-2,-3,-3,-5,1,-2,-3,-2,0,-3,-2,-5,-5,1,1,-5,-3,-2,0,-2,-3,0,0,-2,-2,-2,0,
18;right;index;DRAG;-1;1510320060,785212803,0,-3,0,181,1,1,2,1,0,0,0,3,-1,-2,1,2,1,82,1,0,52,0,2,0,1,1,1,0,1,1,0,1,2,2,0,-1,0,0,0,1,-2,1,1,0,1,-2,1,0,-2,-2,-3,0,0,-3,0,-2,1,-2,-2,-2,-2,1,1,1,0,1,1,1,0,0,-2,0,0,1,-2,0,2,2,2,4,1,0,0,1,2,1,1,1,0,0,1,0,-2,1,1,1,-2,0,1,1,1,1,0,0,4,-2,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,2,2,1,1,4,2,1,1,2,0,2,2,0,1,-2,-2,-3,-2,-2,-2,-2,-2,0,0,1,-2,0,-2,1,2,4,2,1,2,2,2,1,4,1,4,5,2,2,2,-2,0,-2,1,-2,0,-2,1,0,1,0,0,0,-2,-3,2,4,0,2,1,0,1,2,0,0,1,2,1,0,1,0,1,1,0,1,1,2,2,1,1,1,0,0,2,1,2,2,1,2,0,1,2,0,1,2,0,0,0,2,0,0,0,1,0,1,-2,0,-2,0,0,1,1,2,-2,0,-2,0,-2,0,1,0,2,-2,0,1,1,1,0,0,4,1,1,4,4,2,4,2,2,1,1,0,1,2,2,1,1,0,1,0,0,-2,1,0,-2,-2,0,-2,-2,-2,-5,0,2,0,0,0,1,0,-3,0,0,0,0,0,0,1,-2,0,1,0,0,1,0,-2,-2,1,0,0,-2,1,2,-2,-2,1,-2,-2,0,-2,-3,0,0,-2,-2,-2,-3,0,0,-3,0,4,-2,1,0,1,0,0,-3,0,1,1,-2,2,2,0,5,1,-2,0,0,2,0,1,0,1,-2,2,0,-2,-2,-2,0,0,-2,-2,0,-2,2,-3,0,1,1,2,2,0,1,0,0,1,0,-2,1,1,0,1,1,2,1,0,0,2,2,2,1,2,2,-2,0,0,1,2,0,
18;right;index;DRAG;-1;1510320060,856982281,0,-3,0,181,1,1,2,1,0,0,0,3,-1,-2,1,2,1,82,1,0,52,0,2,0,1,1,1,0,1,1,0,1,2,2,0,-1,0,0,0,1,-2,1,1,0,1,-2,1,0,-2,-2,-3,0,0,-3,0,-2,1,-2,-2,-2,-2,1,1,1,0,1,1,1,0,0,-2,0,0,1,-2,0,2,2,2,4,1,0,0,1,2,1,1,1,0,0,1,0,-2,1,1,1,-2,0,1,1,1,1,0,0,4,-2,0,0,1,1,0,0,0,0,0,1,-3,2,0,-1,-1,-1,1,0,0,1,-1,-1,1,-1,0,1,-1,-2,1,1,0,-2,-2,0,-1,-1,0,1,2,-1,1,0,1,0,1,1,-1,1,-1,-1,0,1,-1,1,2,0,1,1,1,2,2,1,1,-2,2,1,2,1,2,1,1,2,2,2,2,2,2,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,4,0,1,0,0,0,2,1,2,2,2,1,1,1,1,0,1,0,1,2,0,2,1,1,-2,0,1,0,1,1,1,0,1,0,-2,-2,0,0,-2,0,1,1,-2,0,-2,1,9,7,0,-3,-2,-2,-2,-2,-3,-2,-2,-5,-3,-3,18,32,10,0,-2,0,2,-2,-2,1,-2,-2,-3,-3,-5,7,19,5,0,-2,-3,-2,-2,-2,0,-2,-3,-3,-2,-3,0,2,1,1,-3,-3,-2,-3,-3,0,-2,0,-3,0,-2,2,2,1,0,1,2,1,1,0,2,1,2,0,0,0,1,0,1,0,-3,0,1,2,0,0,2,0,1,0,1,1,0,-2,2,0,-2,1,1,0,1,1,2,1,0,0,0,1,-2,-3,0,0,1,-3,-2,0,-2,0,-2,-2,-2,0,2,-2,0,-3,0,0,0,2,0,0,-2,1,0,1,-3,-5,-2,0,-3,-2,-2,-2,-3,-2,-3,0,1,-3,-2,
18;right;index;DRAG;-1;1510320060,856982281,0,-3,0,181,1,1,2,1,0,0,0,3,-1,-2,1,2,1,82,1,0,52,0,2,0,1,1,1,0,1,1,0,1,2,2,0,-1,0,0,0,1,-2,1,1,0,1,-2,1,0,-2,-2,-3,0,0,-3,0,-2,1,-2,-2,-2,-2,1,1,1,0,1,1,1,0,0,-2,0,0,1,-2,0,2,2,2,4,1,0,0,1,2,1,1,1,0,0,1,0,-2,1,1,1,-2,0,1,1,1,1,0,0,4,-2,0,0,1,1,0,0,0,0,0,1,-3,2,0,-1,-1,-1,1,0,0,1,-1,-1,1,-1,0,1,-1,-2,1,1,0,-2,-2,0,-1,-1,0,1,2,-1,1,0,1,0,1,1,-1,1,-1,-1,0,1,-1,1,2,0,1,1,1,2,2,1,1,-2,2,1,2,1,2,1,1,2,2,2,2,2,2,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,4,0,1,0,0,0,2,1,2,2,2,1,1,1,1,0,1,0,1,2,0,2,1,1,-2,0,1,0,1,1,1,0,1,0,-2,-2,0,0,-2,0,1,1,-2,0,-2,1,9,7,0,-3,-2,-2,-2,-2,-3,-2,-2,-5,-3,-3,18,32,10,0,-2,0,2,-2,-2,1,-2,-2,-3,-3,-5,7,19,5,0,-2,-3,-2,-2,-2,0,-2,-3,-3,-2,-3,0,2,1,1,-3,-3,-2,-3,-3,0,-2,0,-3,0,-2,2,2,1,0,1,2,1,1,0,2,1,2,0,0,0,1,0,1,0,-3,0,1,2,0,0,2,0,1,0,1,1,0,-2,2,0,-2,1,1,0,1,1,2,1,0,0,0,1,-2,-3,0,0,1,-3,-2,0,-2,0,-2,-2,-2,0,2,-2,0,-3,0,0,0,2,0,0,-2,1,0,1,-3,-5,-2,0,-3,-2,-2,-2,-3,-2,-3,0,1,-3,-2,
18;right;index;DRAG;-1;1510320060,926190354,0,-3,0,181,1,1,2,1,0,0,0,3,-1,-2,1,2,1,82,1,0,52,0,2,0,1,1,1,0,1,1,0,1,2,2,0,-1,0,0,0,1,-2,1,1,0,1,-2,1,0,-2,-2,-3,0,0,-3,0,-2,1,-2,-2,-2,-2,1,1,1,0,1,1,1,0,0,-2,0,0,1,-2,0,2,2,2,4,1,0,0,1,2,1,1,1,0,0,1,0,0,-1,-1,-1,-2,0,-1,-1,-2,-1,-2,-1,0,-1,1,1,-1,-1,0,-1,-1,-2,-1,0,-2,1,0,-1,-1,3,2,1,-1,1,-2,0,-1,-1,0,1,0,-2,-1,0,3,0,0,-2,-2,-2,0,-2,2,-2,1,0,0,0,-2,1,1,-3,-3,0,-2,-3,0,-2,-2,0,0,0,0,2,5,5,2,-2,1,0,1,1,0,1,1,2,2,0,2,5,5,2,1,2,4,0,1,1,4,2,2,1,2,0,2,4,0,1,1,1,-2,1,0,1,1,0,0,0,1,1,4,0,1,1,1,-2,1,2,1,1,-2,0,-3,-2,2,2,0,1,-3,2,-2,-2,-2,0,2,-2,0,1,2,4,4,1,-2,-2,0,0,-3,-2,1,1,0,0,0,5,40,32,5,-2,-3,-5,-2,-2,0,-3,-2,-3,-5,-5,54,211,156,11,-2,-3,0,-2,-5,-2,-5,-2,-3,-2,-8,63,188,128,9,-2,-3,1,1,0,1,0,-3,0,0,0,13,33,19,4,-3,-2,-2,0,-3,0,1,0,0,0,0,1,7,4,1,0,0,2,0,0,1,0,1,0,0,-2,0,0,1,-3,-5,-3,-2,-2,-2,-2,-2,-3,-3,-5,-3,-2,0,-2,0,-2,-2,-2,0,-3,-2,-2,0,-2,-3,1,0,2,0,-3,-2,0,0,0,0,0,1,0,-2,-2,0,-2,4,1,1,-2,0,0,0,2,0,0,0,1,0,1,-2,-2,1,0,0,-3,-2,0,-2,0,-5,0,1,-2,-2,
18;right;index;DRAG;-1;1510320060,998966551,0,-3,0,181,1,1,2,1,0,0,0,3,-1,-2,1,2,1,82,1,0,52,0,2,0,1,1,1,0,1,1,0,1,2,2,0,-1,0,0,0,1,-2,1,1,0,1,-2,1,0,-2,-2,-3,0,0,-3,0,-2,1,-3,-1,0,1,3,1,-2,-3,-2,0,1,0,-2,-2,-2,0,0,2,4,1,4,2,0,-2,0,0,0,1,0,1,0,0,1,0,1,0,1,0,-2,-2,1,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,-3,0,1,-2,0,2,0,0,4,2,1,2,1,-3,-2,1,1,0,1,0,0,1,2,2,0,1,0,-2,0,0,0,2,-2,0,1,1,0,1,2,4,2,0,1,0,2,2,1,0,5,1,2,2,2,5,4,2,1,1,1,2,1,2,4,2,4,2,5,0,5,9,5,4,1,2,4,4,2,5,4,1,4,4,-2,0,4,1,1,0,0,-2,0,0,-2,-2,0,0,-2,0,0,1,1,-3,-2,-3,-3,-2,1,1,-2,-2,-2,-5,0,2,2,2,2,0,1,1,0,-2,-2,0,0,-2,2,0,1,4,1,-2,-2,0,1,-2,-2,0,-2,0,-3,-2,-2,5,13,5,-2,0,1,-2,0,1,0,0,-2,-2,1,7,93,145,32,2,-2,-2,-3,-3,0,-5,-2,-5,-2,-3,27,209,237,58,2,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,18,80,93,16,0,0,-2,0,-2,0,-2,-2,-5,-3,-2,2,13,13,4,1,0,0,0,1,2,0,-2,-2,-2,0,0,2,4,2,-3,-2,0,0,-2,0,-2,0,-2,-2,0,0,4,4,2,1,1,1,1,0,0,0,2,0,0,1,-2,2,0,-2,-2,0,0,-3,0,-2,1,-2,-2,-3,0,-3,2,1,1,-3,-2,1,-2,1,-2,-2,-2,0,-3,-3,-3,-2,2,0,1,-2,0,1,0,1,-3,1,0,1,-2,
