2;left;ring;SCROLL;-1;1508924707,474778403,1,-1,0,0,0,0,2,1,0,-2,-2,1,-3,0,1,-2,-3,-2,75,0,52,2,1,4,5,3,3,2,1,0,1,4,5,3,2,3,3,5,5,5,9,5,1,5,4,2,5,4,5,0,4,5,4,5,9,9,4,4,0,7,1,1,2,1,1,0,1,1,2,5,4,4,2,4,2,1,4,4,5,2,1,1,2,5,7,9,4,4,4,0,2,1,1,2,0,0,0,2,5,4,5,4,1,0,1,2,1,2,2,1,1,1,1,2,2,5,6,2,2,0,0,0,1,2,0,-2,1,0,2,2,6,7,2,1,0,1,0,3,3,2,1,2,3,2,5,8,8,5,3,1,2,2,2,4,2,3,3,3,4,7,26,27,11,7,7,1,0,2,4,4,4,5,2,5,27,150,173,54,16,2,-3,1,2,4,1,2,2,5,7,40,220,236,89,15,4,0,0,-2,2,1,1,2,1,0,13,54,63,23,9,2,0,-2,1,1,-2,0,0,1,1,5,13,16,7,2,2,2,5,4,2,2,1,1,2,4,4,9,7,5,4,1,1,1,1,2,2,0,1,1,-3,1,4,4,5,0,4,1,1,2,1,0,0,-2,-5,-2,-5,2,1,1,-2,2,1,2,1,2,0,0,1,-3,-2,-5,1,2,1,1,0,4,1,1,0,2,0,-3,-2,-5,-3,0,4,1,1,1,0,2,2,4,4,-2,0,-2,-3,-2,0,1,0,-2,1,2,1,2,2,1,2,0,1,-3,-2,2,2,1,1,0,2,1,2,2,1,2,1,1,1,-2,0,2,5,1,2,2,4,5,2,4,2,4,2,2,1,4,2,2,2,4,1,2,2,1,1,1,0,1,0,1,0,-2,2,1,4,0,1,1,2,0,-2,-3,1,0,-2,1,2,-2,-3,1,1,2,2,1,2,0,1,2,-2,0,1,1,0,1,1,
2;left;ring;SCROLL;-1;1508924707,549014392,1,-1,0,0,0,0,2,1,0,-2,-2,1,-3,0,1,-2,-3,-2,75,0,52,2,1,4,55,4,8,6,3,1,0,1,3,3,1,1,1,2,1,2,4,7,4,2,1,2,5,4,4,4,2,5,4,4,5,7,10,9,2,9,0,1,2,2,1,5,2,1,2,4,5,11,7,5,4,4,7,5,9,4,4,2,7,5,7,10,13,15,10,5,1,1,2,2,1,1,0,2,5,2,10,15,11,4,5,2,1,4,4,0,2,1,2,4,5,21,44,29,10,4,-5,2,1,2,-2,1,2,1,4,10,96,217,156,31,5,-3,-2,1,1,0,-3,1,1,1,11,94,214,159,31,2,4,4,2,7,4,7,5,2,7,5,24,49,35,18,5,4,2,2,4,2,4,4,5,2,5,11,18,13,9,5,4,2,2,4,2,4,5,2,5,4,10,11,7,5,5,0,2,-2,2,2,1,0,1,-2,2,5,10,4,1,2,0,0,0,-2,0,-2,-3,-2,-3,-3,0,2,2,-2,0,0,1,4,1,0,1,-2,2,0,-2,2,4,4,2,-3,1,1,2,2,1,-2,2,-2,-3,-3,0,4,4,0,1,0,1,0,0,0,-2,-3,-3,-6,-3,-3,0,0,-2,1,1,1,2,2,1,0,-2,-5,-5,-8,-2,0,0,0,1,5,2,1,4,2,1,1,-2,-3,0,4,2,2,2,1,1,-2,1,1,1,-2,-3,-3,-5,-6,-6,-2,-2,-3,0,0,0,1,0,1,-2,-3,-3,-3,-2,0,1,0,-3,-2,0,0,4,1,0,0,0,0,0,-3,-2,0,2,-3,1,1,1,1,2,1,0,-2,-2,0,0,-2,1,0,0,1,-5,1,0,-3,-2,-3,-2,0,-3,0,-3,-3,-2,-2,0,1,1,2,4,-2,0,-2,1,0,-2,1,2,1,0,1,1,2,2,4,1,0,-3,1,2,1,2,1,1,1,0,
2;left;ring;SCROLL;-1;1508924707,622278246,1,-1,0,0,0,0,2,1,0,-2,-2,1,-3,0,1,-2,-3,-2,75,0,52,2,1,4,55,4,8,6,3,1,0,1,3,3,1,1,1,2,1,2,4,7,4,2,1,2,5,4,4,4,2,5,4,4,5,7,10,9,2,9,0,1,2,2,1,5,2,1,2,4,5,11,7,5,4,4,7,5,9,4,0,1,4,2,7,32,181,221,96,13,-5,0,1,0,0,1,-2,1,2,4,24,151,192,85,11,1,-2,0,1,-2,1,-2,0,2,4,10,31,38,18,2,1,2,1,2,-2,-2,2,1,-2,4,4,11,15,9,1,1,0,1,2,1,0,1,1,2,1,2,9,10,5,2,2,5,5,4,2,5,5,4,2,1,7,9,10,10,5,2,0,2,2,1,2,1,0,1,2,4,9,7,5,2,-3,1,0,1,-2,1,1,0,1,1,2,4,2,1,1,1,2,0,2,0,0,0,0,-3,0,0,5,4,2,1,7,2,2,1,1,1,1,2,0,1,2,4,4,4,4,1,4,4,1,0,0,2,2,1,1,1,4,2,4,0,0,0,0,0,-3,-3,-3,-2,-5,-5,-3,0,4,0,0,0,0,1,2,1,1,-2,-2,-3,-3,0,2,2,-2,1,1,1,0,-3,-2,-2,-5,-5,-5,-6,-5,2,0,1,0,1,-2,1,1,1,-2,-2,-2,-6,-2,-2,1,1,2,1,-2,-2,1,0,1,-3,-2,-3,-3,-5,-5,-2,1,-2,0,2,4,2,2,4,1,0,2,-2,0,1,2,2,2,1,0,-2,0,0,-3,0,0,-2,-2,-2,-3,-2,1,-2,-2,1,1,4,2,1,1,1,1,2,-3,1,1,2,1,4,2,2,0,1,0,0,0,0,-2,0,0,-2,1,1,2,-2,1,1,0,-2,-2,0,1,-2,-2,-2,2,0,0,1,0,0,0,0,0,-2,-2,1,-2,1,0,-2,0,-2,-2,
2;left;ring;SCROLL;-1;1508924707,686717674,1,-1,0,0,0,0,2,1,0,-2,-2,1,-3,0,1,-2,-3,-2,75,0,52,2,1,4,55,4,8,6,3,1,0,1,3,3,1,1,1,2,1,2,4,7,4,2,1,2,5,4,4,4,2,5,4,4,5,7,10,9,2,9,0,1,2,2,1,5,2,1,2,4,5,11,7,5,4,4,7,5,9,4,0,1,4,2,7,32,181,221,96,13,-5,0,1,0,0,1,-2,1,2,4,24,151,192,85,11,1,-2,0,1,-2,1,89,3,3,3,4,7,9,5,3,1,3,2,2,-1,-1,1,2,2,1,1,5,7,6,3,1,0,3,3,1,-1,3,3,1,3,1,4,8,4,1,2,2,3,5,2,3,4,3,2,2,4,7,7,9,4,4,1,2,4,2,1,5,2,1,2,4,9,9,7,1,5,2,4,5,4,4,5,5,4,5,5,5,7,5,5,1,1,1,4,2,1,2,1,-2,2,2,5,5,4,-2,1,4,2,2,1,1,1,1,-2,1,1,5,5,5,2,1,1,1,0,-2,-3,-3,0,-2,0,0,1,2,1,-2,1,1,2,2,-2,-2,0,-2,-5,-5,-2,0,5,1,-2,0,2,2,1,0,1,-2,-3,-2,-5,0,0,2,0,2,-2,2,1,2,0,1,-3,-6,-3,-5,-6,0,1,2,0,2,-2,0,0,0,-3,-2,-3,-5,-6,-6,-2,-2,1,-2,2,1,1,2,2,0,-2,0,-3,-5,-5,-3,0,1,0,1,0,0,1,0,1,-2,0,-5,-3,0,0,1,1,-3,2,1,5,0,2,0,1,0,1,0,-2,1,4,2,1,1,4,1,2,1,1,1,-2,1,-2,0,1,1,1,2,1,4,2,1,1,0,0,1,0,0,0,-3,1,0,2,-2,-2,0,0,-3,-3,-3,1,-2,-3,-3,1,-2,-3,0,0,-3,-2,0,0,-3,-3,0,-2,0,-2,-3,-3,0,-3,
2;left;ring;SCROLL;-1;1508924707,686717674,1,-1,0,0,0,0,2,1,0,-2,-2,1,-3,0,1,-2,-3,-2,75,0,52,2,1,4,55,4,8,6,3,1,0,1,3,3,1,1,1,2,1,2,4,7,4,2,1,2,5,4,4,4,2,5,4,4,5,7,10,9,2,9,0,1,2,2,1,5,2,1,2,4,5,11,7,5,4,4,7,5,9,4,0,1,4,2,7,32,181,221,96,13,-5,0,1,0,0,1,-2,1,2,4,24,151,192,85,11,1,-2,0,1,-2,1,89,3,3,3,4,7,9,5,3,1,3,2,2,-1,-1,1,2,2,1,1,5,7,6,3,1,0,3,3,1,-1,3,3,1,3,1,4,8,4,1,2,2,3,5,2,3,4,3,2,2,4,7,7,9,4,4,1,2,4,2,1,5,2,1,2,4,9,9,7,1,5,2,4,5,4,4,5,5,4,5,5,5,7,5,5,1,1,1,4,2,1,2,1,-2,2,2,5,5,4,-2,1,4,2,2,1,1,1,1,-2,1,1,5,5,5,2,1,1,1,0,-2,-3,-3,0,-2,0,0,1,2,1,-2,1,1,2,2,-2,-2,0,-2,-5,-5,-2,0,5,1,-2,0,2,2,1,0,1,-2,-3,-2,-5,0,0,2,0,2,-2,2,1,2,0,1,-3,-6,-3,-5,-6,0,1,2,0,2,-2,0,0,0,-3,-2,-3,-5,-6,-6,-2,-2,1,-2,2,1,1,2,2,0,-2,0,-3,-5,-5,-3,0,1,0,1,0,0,1,0,1,-2,0,-5,-3,0,0,1,1,-3,2,1,5,0,2,0,1,0,1,0,-2,1,4,2,1,1,4,1,2,1,1,1,-2,1,-2,0,1,1,1,2,1,4,2,1,1,0,0,1,0,0,0,-3,1,0,2,-2,-2,0,0,-3,-3,-3,1,-2,-3,-3,1,-2,-3,0,0,-3,-2,0,0,-3,-3,0,-2,0,-2,-3,-3,0,-3,
2;left;ring;SCROLL;-1;1508924707,759520955,1,-1,0,0,0,0,2,1,0,-2,-2,1,-3,0,1,-2,-3,-2,75,0,52,2,1,4,55,4,8,6,3,1,0,1,3,3,1,1,1,2,1,2,4,7,4,2,1,2,5,4,4,4,2,5,4,4,5,7,236,156,95,14,-2,-1,-1,0,-2,1,-1,0,1,3,15,93,129,75,11,1,3,3,4,2,1,2,4,5,5,9,24,57,36,11,2,4,2,2,0,1,2,4,4,2,2,13,18,11,5,4,2,2,4,0,2,1,2,4,4,4,11,11,7,4,0,4,1,4,0,0,4,2,4,0,2,9,11,7,4,2,1,0,4,1,0,1,2,1,4,2,5,10,7,0,4,4,4,7,2,4,4,4,2,2,7,9,10,10,4,7,1,2,4,4,1,2,2,1,2,4,9,9,9,1,-2,1,0,4,0,0,1,2,1,2,4,7,7,4,1,1,0,-2,1,1,-2,1,1,0,1,0,5,4,4,1,5,2,1,1,1,0,-2,0,-2,0,1,4,2,2,1,1,2,4,1,1,1,1,5,1,0,0,4,5,2,0,1,0,2,1,0,0,-2,-2,-3,-2,-2,1,4,1,0,2,1,2,2,1,1,-2,-2,-2,-3,0,2,2,2,1,-2,2,1,0,0,-2,-3,-5,-5,-6,-5,1,0,0,1,2,2,2,2,4,1,1,-2,-2,0,0,2,2,2,2,1,0,2,2,2,0,0,-2,-3,-5,-5,-2,1,1,1,0,-2,2,1,-2,0,-3,-2,-5,-3,0,1,0,0,-2,0,-2,1,0,0,-2,0,0,-3,-2,-5,0,1,0,-2,-2,1,-2,0,-2,0,-2,-2,-2,-3,-2,1,1,-2,0,0,2,-3,-2,-2,0,-2,-2,-3,-3,-3,-3,-2,0,-2,-3,0,1,0,-2,-5,-5,-2,-3,-3,-2,0,0,-2,1,-3,-3,-5,-3,0,-5,-5,-3,-3,-3,-2,-2,-5,-5,-5,
2;left;ring;SCROLL;-1;1508924707,828586840,1,226,-1,1,0,1,1,0,2,2,3,13,16,7,5,1,0,1,-2,1,0,0,1,2,1,4,15,19,9,1,0,2,1,2,2,4,2,5,4,5,15,55,81,35,9,-5,0,0,1,0,0,1,1,4,9,33,198,238,136,16,-6,-2,0,0,-3,1,2,1,0,5,32,189,236,134,16,-3,2,1,2,0,1,-2,1,5,4,15,57,99,42,9,1,2,1,1,2,0,0,1,2,2,5,16,23,11,5,1,-2,1,0,1,1,1,1,2,0,4,11,10,5,2,1,1,1,2,0,-2,1,1,-2,1,2,7,10,7,1,2,0,2,5,2,0,2,2,1,4,2,7,9,7,1,2,4,4,5,2,4,4,4,2,1,5,10,9,9,4,4,1,2,2,4,0,5,1,1,1,2,10,9,7,4,0,0,1,5,4,4,2,2,1,4,5,5,7,5,5,0,-2,-3,0,-2,2,0,0,-3,0,2,9,5,5,1,0,1,0,1,1,1,-3,0,-2,-2,1,7,4,2,2,1,1,2,0,2,2,1,1,0,1,1,2,5,4,0,-2,-2,-2,-2,-3,-3,-3,-3,-5,-6,-3,0,2,0,-2,-2,0,1,1,1,0,-3,-5,-2,-5,0,1,1,-2,1,-3,0,-3,-2,-2,-3,-3,-6,-6,-6,-5,0,-2,-2,-2,0,0,0,-3,0,0,0,-3,-5,-8,-3,4,2,1,2,0,-2,1,1,1,-3,0,-3,-5,-3,-3,-3,0,-2,0,-3,-2,0,-3,-2,0,-3,-3,-5,-3,-5,-2,-2,-2,-3,0,-2,1,0,1,1,1,0,0,-2,-3,0,2,0,1,-2,-2,1,-2,-2,1,-2,-5,-3,-6,-2,-2,-2,-2,0,-5,0,-2,-3,-3,-3,-2,-3,-3,-3,-3,-5,-2,0,-2,-3,-2,0,-2,-3,-5,-3,-2,-2,-3,-5,0,-5,-5,-2,0,-5,0,-2,0,-2,-2,1,-3,0,-2,-2,-2,-3,-2,
2;left;ring;SCROLL;-1;1508924707,897836111,1,226,-1,1,0,1,1,0,2,2,3,13,16,7,5,1,0,1,-2,1,0,0,1,2,1,4,15,19,9,1,0,2,1,2,2,4,2,5,4,5,15,55,81,35,9,-5,0,0,1,0,0,1,1,4,9,33,198,238,136,16,-6,-2,0,0,-3,1,2,1,0,5,32,189,236,134,16,-3,2,1,2,0,1,-2,1,5,4,15,57,99,42,9,1,2,1,1,2,0,0,1,2,2,5,16,23,11,5,1,-2,1,0,1,1,1,1,105,4,4,11,11,6,2,1,1,1,2,-1,-1,1,1,1,2,1,8,9,4,1,0,-2,1,1,1,1,-2,1,1,1,2,5,8,3,-1,1,1,2,3,1,1,3,1,2,1,4,6,8,4,2,2,1,0,4,2,1,2,1,1,1,4,9,9,5,2,1,-2,0,7,1,1,1,0,0,2,2,7,5,4,0,0,0,-2,1,2,1,1,0,-3,0,0,7,5,5,2,4,1,1,2,1,2,0,1,0,1,1,7,5,5,2,0,2,2,1,1,0,-2,0,1,2,1,5,4,2,0,0,-2,0,-2,-2,-3,-5,-5,-6,-5,-3,2,4,0,-2,-2,-3,-3,-3,-3,-5,-8,-8,-10,-10,-5,-2,1,-3,-2,0,0,1,-2,1,-2,-3,-6,-3,-6,-3,1,2,2,1,1,-2,2,-2,1,-2,-5,-6,-6,-6,-5,1,1,2,-2,-2,-3,0,0,0,-3,-5,-5,-3,-5,-8,-3,-2,-2,-2,0,-2,1,0,1,-2,-2,0,-5,-3,-2,1,2,0,-2,-2,0,0,-2,-2,-3,-2,0,-3,-3,-2,0,1,0,0,2,2,1,1,2,2,0,0,0,-3,0,2,2,0,4,0,1,0,0,-3,2,1,0,-2,1,1,-2,2,1,2,-3,0,1,-2,-2,-5,-3,0,-2,-3,-3,0,-3,-5,0,0,0,0,0,-2,-3,-3,0,-2,-2,-2,-2,-2,0,0,
2;left;ring;SCROLL;-1;1508924707,897836111,1,226,-1,1,0,1,1,0,2,2,3,13,16,7,5,1,0,1,-2,1,0,0,1,2,1,4,15,19,9,1,0,2,1,2,2,4,2,5,4,5,15,55,81,35,9,-5,0,0,1,0,0,1,1,4,9,33,198,238,136,16,-6,-2,0,0,-3,1,2,1,0,5,32,189,236,134,16,-3,2,1,2,0,1,-2,1,5,4,15,57,99,42,9,1,2,1,1,2,0,0,1,2,2,5,16,23,11,5,1,-2,1,0,1,1,1,1,105,4,4,11,11,6,2,1,1,1,2,-1,-1,1,1,1,2,1,8,9,4,1,0,-2,1,1,1,1,-2,1,1,1,2,5,8,3,-1,1,1,2,3,1,1,3,1,2,1,4,6,8,4,2,2,1,0,4,2,1,2,1,1,1,4,9,9,5,2,1,-2,0,7,1,1,1,0,0,2,2,7,5,4,0,0,0,-2,1,2,1,1,0,-3,0,0,7,5,5,2,4,1,1,2,1,2,0,1,0,1,1,7,5,5,2,0,2,2,1,1,0,-2,0,1,2,1,5,4,2,0,0,-2,0,-2,-2,-3,-5,-5,-6,-5,-3,2,4,0,-2,-2,-3,-3,-3,-3,-5,-8,-8,-10,-10,-5,-2,1,-3,-2,0,0,1,-2,1,-2,-3,-6,-3,-6,-3,1,2,2,1,1,-2,2,-2,1,-2,-5,-6,-6,-6,-5,1,1,2,-2,-2,-3,0,0,0,-3,-5,-5,-3,-5,-8,-3,-2,-2,-2,0,-2,1,0,1,-2,-2,0,-5,-3,-2,1,2,0,-2,-2,0,0,-2,-2,-3,-2,0,-3,-3,-2,0,1,0,0,2,2,1,1,2,2,0,0,0,-3,0,2,2,0,4,0,1,0,0,-3,2,1,0,-2,1,1,-2,2,1,2,-3,0,1,-2,-2,-5,-3,0,-2,-3,-3,0,-3,-5,0,0,0,0,0,-2,-3,-3,0,-2,-2,-2,-2,-2,0,0,
2;left;ring;SCROLL;-1;1508924707,968080903,1,226,-1,1,0,1,1,0,2,2,3,13,16,7,5,1,0,1,-2,1,0,0,1,2,1,4,15,19,9,1,0,2,1,2,2,4,2,5,4,5,15,55,81,35,9,-5,0,0,1,0,0,1,1,4,9,33,198,238,136,16,-6,-2,0,0,-3,1,2,1,0,5,32,189,236,134,16,-3,2,1,2,0,1,-2,1,5,4,15,57,99,42,9,249,2,3,2,3,2,2,3,4,3,11,31,38,16,6,4,2,3,3,1,2,3,2,3,3,6,12,13,7,1,0,2,2,2,0,-2,1,2,1,2,5,13,15,5,2,1,1,2,2,2,1,1,4,4,4,7,9,11,9,1,2,2,5,2,2,2,2,2,4,1,5,11,10,9,2,2,1,1,5,2,0,2,1,0,4,5,13,10,5,1,0,2,2,5,0,0,2,1,2,1,7,10,9,4,4,1,2,1,4,1,2,1,2,0,2,2,9,7,5,4,4,1,1,4,1,1,1,1,-2,1,4,9,7,5,2,2,4,4,2,2,0,0,2,0,1,2,5,7,4,1,1,2,2,5,0,-2,1,0,-2,-3,1,4,7,2,1,-2,1,0,0,-2,-2,-5,-5,-6,-5,-2,1,1,-2,0,0,2,1,1,0,-2,-2,-5,-5,-6,-3,1,2,0,-2,2,0,2,1,2,0,-2,-2,-5,-3,-2,2,2,0,-2,1,-2,1,0,1,-3,-2,-5,-6,-5,-5,-2,0,-2,-2,2,1,2,2,0,0,-2,1,-2,-3,0,1,0,0,-2,0,2,1,1,0,1,0,0,0,-2,-2,0,2,0,-2,1,2,1,1,1,1,1,-2,0,-3,1,1,2,-2,1,0,1,0,0,0,1,-2,0,-3,-2,-2,-2,0,0,-2,-2,1,4,2,-3,-2,0,1,0,0,2,2,-2,0,1,1,1,1,1,1,0,-2,4,0,2,0,-2,-2,2,0,
2;left;ring;SCROLL;-1;1508924708,38459913,1,226,-1,1,0,1,1,0,2,2,3,13,16,7,5,1,0,1,-2,1,0,0,1,2,1,4,13,13,7,2,0,0,4,2,2,2,2,4,2,3,10,20,19,7,3,1,4,2,4,2,2,4,4,5,10,44,153,144,31,10,-3,0,1,2,2,2,1,0,2,15,127,242,237,103,11,-8,0,0,1,0,0,-2,4,2,10,102,223,226,102,7,0,1,0,2,1,1,0,0,4,2,26,91,102,29,7,2,0,0,2,0,1,1,1,1,2,13,24,23,10,2,1,1,4,4,-2,1,0,2,1,1,4,15,15,7,2,1,1,4,1,2,0,2,4,1,4,7,10,13,7,1,1,1,2,4,0,4,2,0,0,-2,7,11,10,7,4,1,0,0,1,1,-2,2,-2,0,1,5,9,9,4,-2,1,1,1,4,1,1,4,2,2,2,5,10,7,4,4,-3,-3,-6,0,0,-2,-3,-3,-3,0,1,7,1,0,-2,1,1,-2,0,0,0,-2,1,-5,1,2,5,4,2,1,0,0,1,-2,0,1,0,0,-2,1,1,2,5,0,0,-2,-3,0,1,-2,-3,-2,-3,-5,-5,-2,1,4,1,-2,-2,0,-2,0,-2,0,-3,-6,-6,-6,0,1,1,0,0,-2,-2,-2,-3,-2,-2,-6,-8,-10,-6,-6,0,1,0,-5,4,1,2,1,1,0,-2,-2,-2,-3,1,4,5,2,2,-2,-5,0,0,1,-2,-3,-5,-6,-6,-3,-2,-2,0,0,-2,-3,-2,-2,0,-3,-5,-2,-6,-5,-2,0,-2,-2,-5,0,1,2,1,0,0,0,1,0,-2,-2,1,2,1,0,0,0,0,0,0,0,-2,-3,-2,-6,0,1,0,-2,0,-5,1,-2,-2,0,1,-2,-3,-3,0,-2,-2,0,-2,0,-2,0,1,-2,-3,-5,-2,1,-3,-5,0,1,-3,-3,-2,0,1,-2,-2,0,-2,-2,2,0,1,0,0,1,1,1,
2;left;ring;SCROLL;-1;1508924708,38459913,1,226,-1,1,0,1,1,0,2,2,3,13,16,7,5,1,0,1,-2,1,0,0,1,2,1,4,13,13,7,2,0,0,4,2,2,2,2,4,2,3,10,20,19,7,3,1,4,2,4,2,2,4,4,5,10,44,153,144,31,10,-3,0,1,2,2,2,1,0,2,15,127,242,237,103,11,-8,0,0,1,0,0,-2,4,2,10,102,223,226,102,7,0,1,0,2,1,1,0,0,4,2,26,91,102,29,7,2,0,0,2,0,1,1,1,1,2,13,24,23,10,2,1,1,4,4,-2,1,0,2,1,1,4,15,15,7,2,1,1,4,1,2,0,2,4,1,4,7,10,13,7,1,1,1,2,4,0,4,2,0,0,-2,7,11,10,7,4,1,0,0,1,1,-2,2,-2,0,1,5,9,9,4,-2,1,1,1,4,1,1,4,2,2,2,5,10,7,4,4,-3,-3,-6,0,0,-2,-3,-3,-3,0,1,7,1,0,-2,1,1,-2,0,0,0,-2,1,-5,1,2,5,4,2,1,0,0,1,-2,0,1,0,0,-2,1,1,2,5,0,0,-2,-3,0,1,-2,-3,-2,-3,-5,-5,-2,1,4,1,-2,-2,0,-2,0,-2,0,-3,-6,-6,-6,0,1,1,0,0,-2,-2,-2,-3,-2,-2,-6,-8,-10,-6,-6,0,1,0,-5,4,1,2,1,1,0,-2,-2,-2,-3,1,4,5,2,2,-2,-5,0,0,1,-2,-3,-5,-6,-6,-3,-2,-2,0,0,-2,-3,-2,-2,0,-3,-5,-2,-6,-5,-2,0,-2,-2,-5,0,1,2,1,0,0,0,1,0,-2,-2,1,2,1,0,0,0,0,0,0,0,-2,-3,-2,-6,0,1,0,-2,0,-5,1,-2,-2,0,1,-2,-3,-3,0,-2,-2,0,-2,0,-2,0,1,-2,-3,-5,-2,1,-3,-5,0,1,-3,-3,-2,0,1,-2,-2,0,-2,-2,2,0,1,0,0,1,1,1,
2;left;ring;SCROLL;-1;1508924708,106709288,1,226,-1,1,0,1,1,0,2,2,3,13,16,7,5,1,0,1,-2,1,0,0,1,2,1,4,13,13,7,2,0,0,4,2,2,2,2,4,2,3,10,20,19,7,3,1,4,2,4,2,2,4,4,5,10,44,153,144,31,10,-3,0,1,2,2,2,1,0,2,15,127,242,237,103,11,-8,0,0,1,0,0,-2,4,2,10,102,223,226,102,7,0,1,0,2,1,1,0,0,4,2,26,91,102,29,7,2,0,0,2,0,1,1,1,1,2,13,24,23,10,2,1,1,4,4,-2,1,0,2,1,1,4,15,15,7,2,1,1,4,1,2,0,2,4,1,4,7,10,13,7,1,1,1,2,3,1,3,2,1,1,0,6,8,6,5,2,2,1,1,2,1,1,2,1,0,2,3,8,7,4,1,0,0,1,2,-2,0,1,1,0,2,2,6,4,2,1,0,-1,-1,1,0,1,-2,-1,-2,-1,2,5,2,1,-1,1,2,1,1,0,-1,0,0,-1,-1,2,4,3,1,1,-1,0,-1,0,-1,-3,-3,-3,-5,-2,0,2,4,0,-3,0,-2,1,-2,-2,-2,-3,-2,-6,-5,0,1,4,0,-2,1,1,1,1,0,-2,-3,-3,-5,-5,1,1,2,0,1,0,1,-2,1,0,-2,-3,-5,-5,-6,-3,-2,0,0,1,2,0,0,0,1,0,-3,-2,-5,-2,0,4,2,1,0,0,-2,1,1,2,-2,0,-3,-6,-3,-3,1,0,0,1,0,0,0,0,1,0,-3,0,-6,-3,0,1,0,1,-3,0,0,1,1,1,0,0,0,0,-3,-3,0,2,-3,0,2,1,2,1,1,2,1,1,0,-3,0,1,2,1,0,0,2,0,1,0,1,0,0,-2,0,0,-3,1,1,0,0,0,1,-2,0,-5,-2,1,-2,-2,-2,1,-3,-3,0,1,-3,0,1,1,-2,-2,2,0,1,1,0,-2,1,1,
2;left;ring;SCROLL;-1;1508924708,187109184,1,226,-1,1,0,1,1,0,2,2,3,13,16,7,5,1,0,1,-2,1,0,0,1,2,1,4,13,13,7,2,0,0,4,2,2,2,2,4,2,3,10,20,19,7,3,1,4,2,4,2,2,4,4,5,10,44,153,144,31,10,-3,0,1,2,2,2,1,0,2,15,127,242,237,88,7,-2,2,1,4,2,1,1,5,5,11,67,207,199,60,9,-3,2,1,1,1,0,1,2,5,1,18,57,54,13,4,1,1,2,2,0,1,1,1,2,4,7,19,13,5,5,0,4,4,5,1,0,1,2,2,2,5,13,15,5,4,1,0,1,1,0,-2,4,1,1,5,2,10,11,4,1,4,4,2,5,4,5,4,2,2,1,9,11,10,7,4,1,0,0,4,1,0,1,0,0,1,5,9,10,4,2,1,1,1,2,1,0,1,2,4,0,5,10,7,1,1,0,-2,0,1,1,1,1,1,-2,2,4,11,5,1,2,1,-2,0,1,-2,0,-2,1,-2,-2,4,5,4,2,1,-2,1,2,1,0,0,0,1,0,-2,0,2,5,2,-2,-5,-6,-3,-5,-6,-6,-6,-6,-8,-6,-5,0,0,-3,-3,-3,0,-2,-2,-3,-2,-3,-5,-6,-6,-2,2,0,-3,0,-2,1,0,0,-2,0,-2,-5,-8,-8,-3,0,1,-2,0,2,1,1,1,2,0,0,-2,-5,-3,0,2,2,2,0,-3,-2,-2,-2,0,-3,-2,-5,-6,-6,-6,-3,1,-2,-3,-2,0,0,0,-2,-2,-2,0,-5,-3,0,0,0,0,-2,-3,-2,0,0,-2,-3,-2,-2,-3,-5,-3,-2,1,-2,-2,1,0,-2,1,0,1,-3,-3,-3,-5,0,0,0,-3,1,-3,1,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,0,-2,2,-3,0,0,-3,-5,-3,-3,-2,-2,-3,-3,1,-2,-5,0,-2,1,1,-2,0,-2,-3,-3,-3,0,0,-3,-2,1,0,
2;left;ring;PAUSE;-1;1508924708,256790955,1,226,-1,1,0,1,1,0,2,2,3,13,16,7,5,2,0,1,0,2,2,0,1,2,2,2,6,7,3,0,0,4,4,4,4,2,1,5,4,5,13,21,19,11,5,0,1,1,2,0,1,1,1,4,7,18,52,55,19,10,0,1,0,0,1,1,1,1,2,7,27,81,88,32,9,1,2,4,5,4,4,2,4,5,7,18,42,49,23,9,0,2,-2,1,-2,1,-2,1,4,1,9,13,13,5,5,2,-2,-2,1,-3,0,0,0,1,2,2,4,5,2,2,1,4,2,5,1,1,2,4,4,5,5,9,5,5,2,0,0,0,0,0,-2,0,2,-2,1,1,1,2,1,-2,1,2,0,2,1,2,4,0,1,-2,4,4,1,2,2,2,0,1,2,2,0,1,1,0,1,2,2,2,2,-2,0,2,1,2,0,4,2,2,2,0,2,2,1,2,1,0,-2,-2,1,0,1,-2,-2,-2,1,0,4,1,1,-2,1,0,-2,0,0,-2,-5,-2,-3,-2,-2,1,0,1,0,0,2,4,2,1,1,1,2,-2,2,2,1,1,0,0,0,0,2,0,-2,-2,-2,-2,-6,-6,-3,-2,1,-2,-2,-2,0,2,1,0,1,-3,-3,-3,-3,-2,-2,1,-2,1,-5,0,-2,-2,-2,-3,-6,-6,-6,-10,-5,-3,-2,-2,0,2,0,0,0,2,0,0,-3,-3,-3,-2,1,2,1,0,1,-2,2,0,0,-2,-5,-2,-5,-5,-5,-2,-2,-3,-2,0,-2,1,-2,1,0,-3,-3,-5,-3,-2,-2,-3,-2,-2,0,0,1,0,2,0,2,2,1,0,-3,0,4,1,1,1,-2,0,1,0,1,-3,-2,0,-3,0,1,-2,-2,1,-3,1,1,0,0,-2,-2,0,-3,-3,-2,-2,-3,1,-2,-2,0,2,1,-2,0,0,2,0,-2,0,2,-3,0,2,0,0,0,0,1,-2,-3,1,0,0,1,0,-2,-2,-3,
