6;left;middle;TAP;-1;1509960743,330031334,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,6,2,0,0,1,-1,0,-1,1,1,0,-2,1,0,0,5,2,-2,-3,-2,-2,-2,-2,0,0,-2,-3,-3,1,1,5,2,-2,-3,-2,-2,-2,0,0,-2,-2,0,1,4,4,7,2,0,2,2,0,2,1,2,-2,2,-6,-5,0,1,4,1,1,0,0,0,0,1,-2,-2,-5,0,-2,0,4,5,1,2,2,0,4,2,1,1,1,-2,-2,2,1,9,19,9,4,4,1,2,4,2,2,1,-2,-2,-2,3,40,91,38,2,1,-1,0,-4,-1,0,-1,-2,-7,-1,5,105,143,98,6,-2,0,-2,-4,-2,-3,-3,-7,-6,-2,4,61,129,66,7,-1,1,-1,-3,-2,-1,-3,-4,1,4,5,14,34,18,8,5,3,1,2,2,2,1,2,-2,0,4,4,9,7,2,2,0,1,1,2,1,1,-2,-5,-3,-3,-2,2,2,0,1,0,-2,-3,-2,-3,-5,-2,0,-2,1,2,1,2,2,0,-2,0,0,-2,1,-2,0,-6,-3,-5,-5,0,2,1,1,1,-2,-3,-2,-2,1,-2,-2,0,-2,1,1,2,-2,0,2,-3,-3,-2,-2,-2,-2,-2,-3,-3,-2,0,1,1,1,0,0,-3,-2,0,-2,-3,-3,0,1,1,2,0,1,-2,0,-2,-2,1,0,1,-3,-3,1,0,0,1,-2,1,0,-2,0,1,0,0,-2,-3,-2,-3,-2,1,-2,0,2,0,0,0,0,0,0,-2,1,-2,0,0,0,1,0,0,-2,0,-2,1,0,1,1,1,-3,-3,-2,-3,-2,-2,-3,0,-2,-3,-3,-3,0,-2,-2,1,1,-2,-2,-2,-2,0,-2,0,-2,1,0,0,-2,0,1,-2,-2,0,-3,0,-2,0,1,1,-3,0,-2,-2,-2,-2,1,0,-2,-3,1,-2,-3,-2,0,-2,-3,-2,0,1,0,2,1,1,1,0,1,0,2,1,0,0,1,0,1,
6;left;middle;TAP;-1;1509960743,400073210,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,6,2,0,0,1,-1,0,-1,1,1,0,-2,1,0,0,5,2,-2,-3,-2,-2,-2,-2,0,0,-2,-3,-3,1,1,5,2,-2,-3,-2,-2,-2,0,0,-2,-2,0,1,4,4,7,2,0,2,2,0,2,1,2,-2,2,-6,-5,113,2,6,4,1,1,0,0,1,1,-1,2,1,1,0,1,3,7,2,2,2,2,2,0,3,0,2,2,-1,-1,1,6,13,6,1,3,1,2,1,1,0,1,0,-5,0,4,66,145,62,5,0,-3,1,-2,-2,0,-2,-2,-10,-5,5,164,221,149,4,-2,-3,-3,-5,-5,-5,-5,-11,-5,-2,7,96,199,100,10,2,0,-3,0,-3,0,-2,0,-2,1,2,16,44,23,10,4,1,0,0,-2,0,-2,-3,-2,1,2,4,10,4,2,4,1,0,2,4,4,-2,1,-3,0,-2,1,7,2,0,4,0,0,-2,-2,0,-2,0,-2,-6,-3,1,0,0,-2,-2,-3,-2,-3,-5,-5,-5,-6,-6,-2,-5,-3,1,0,0,-2,0,-3,-3,-3,-5,0,-3,0,0,-2,-2,1,1,-5,-3,-2,-3,-3,-2,-5,0,-2,-2,0,-2,1,4,1,4,1,-2,2,1,0,1,0,1,0,0,1,1,4,1,0,1,1,0,-2,1,0,1,-3,-2,-2,-2,-2,0,-2,0,0,-2,0,-2,-2,0,-3,-5,-3,-5,-3,-3,-3,-5,-5,-5,-3,-2,-3,-5,-2,-3,-3,-2,-2,-2,0,-2,0,0,-2,-2,1,1,1,0,1,1,-3,-3,-2,-5,-2,-2,-5,-2,-2,-2,-3,-3,-2,-5,-5,0,-2,0,0,-3,-2,0,-2,0,-2,-2,-2,0,-2,1,1,0,-3,-3,-3,-3,-3,0,0,0,-2,1,-2,1,1,-3,0,0,-5,-3,-2,-2,-5,-5,-3,-3,0,-2,0,0,-2,-2,-2,-2,-2,-5,-2,-2,2,-2,0,-2,-3,-5,-3,
6;left;middle;TAP;-1;1509960743,471307011,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,1,3,2,0,0,0,0,1,4,2,0,-2,0,0,-2,0,-2,0,-2,0,0,0,1,7,4,-2,-2,0,0,-2,0,-2,-3,-5,0,-2,2,4,9,4,1,1,2,2,4,0,4,1,0,0,1,1,4,7,5,2,2,4,5,1,1,1,2,1,1,-2,0,4,9,2,2,2,1,5,1,1,-2,-2,0,-3,0,0,11,19,9,1,4,0,0,1,0,0,0,0,-3,-2,4,69,145,62,4,1,0,1,-5,0,0,0,-2,-6,0,9,167,223,149,7,0,0,-2,-3,0,-2,-2,-8,-8,-5,4,93,199,100,9,0,-2,-5,-5,-5,-2,-3,-8,0,2,2,19,44,21,10,4,1,-2,-2,0,0,-2,-3,2,2,7,7,9,7,2,5,2,2,4,4,1,1,5,-3,0,1,4,9,4,2,1,2,1,0,1,0,-3,0,1,0,2,5,4,5,2,2,0,1,1,0,2,-2,1,-3,-2,-3,-2,2,1,0,0,-2,-2,-3,-3,-3,0,-2,1,1,1,1,4,4,0,0,2,2,2,0,0,0,0,0,1,0,1,1,2,0,0,1,1,2,1,0,-2,0,0,1,4,2,4,2,2,1,1,1,0,2,2,2,0,1,4,1,1,0,1,0,1,0,0,0,4,-2,0,-2,-2,-2,0,0,-2,-2,-2,-3,-2,-3,-2,-2,-3,1,1,-3,0,0,0,0,-2,-2,-2,-3,1,0,0,0,0,1,0,1,1,-2,0,1,-2,0,1,0,0,1,1,0,-2,1,0,0,0,-2,1,-2,1,-2,1,1,1,1,0,-2,2,0,1,-2,-2,0,-3,0,1,4,0,-3,0,-2,-2,-3,0,1,-2,-3,0,0,-3,-2,0,-2,0,0,0,0,-2,-2,1,-2,0,-3,0,-2,1,1,0,-2,0,-2,1,
6;left;middle;TAP;-1;1509960743,471307011,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,1,3,2,0,0,0,0,1,4,2,0,-2,0,0,-2,0,-2,0,-2,0,0,0,1,7,4,-2,-2,0,0,-2,0,-2,-3,-5,0,-2,2,4,9,4,1,1,2,2,4,0,4,1,0,0,1,1,4,7,5,2,2,4,5,1,1,1,2,1,1,-2,0,4,9,2,2,2,1,5,1,1,-2,-2,0,-3,0,0,11,19,9,1,4,0,0,1,0,0,0,0,-3,-2,4,69,145,62,4,1,0,1,-5,0,0,0,-2,-6,0,9,167,223,149,7,0,0,-2,-3,0,-2,-2,-8,-8,-5,4,93,199,100,9,0,-2,-5,-5,-5,-2,-3,-8,0,2,2,19,44,21,10,4,1,-2,-2,0,0,-2,-3,2,2,7,7,9,7,2,5,2,2,4,4,1,1,5,-3,0,1,4,9,4,2,1,2,1,0,1,0,-3,0,1,0,2,5,4,5,2,2,0,1,1,0,2,-2,1,-3,-2,-3,-2,2,1,0,0,-2,-2,-3,-3,-3,0,-2,1,1,1,1,4,4,0,0,2,2,2,0,0,0,0,0,1,0,1,1,2,0,0,1,1,2,1,0,-2,0,0,1,4,2,4,2,2,1,1,1,0,2,2,2,0,1,4,1,1,0,1,0,1,0,0,0,4,-2,0,-2,-2,-2,0,0,-2,-2,-2,-3,-2,-3,-2,-2,-3,1,1,-3,0,0,0,0,-2,-2,-2,-3,1,0,0,0,0,1,0,1,1,-2,0,1,-2,0,1,0,0,1,1,0,-2,1,0,0,0,-2,1,-2,1,-2,1,1,1,1,0,-2,2,0,1,-2,-2,0,-3,0,1,4,0,-3,0,-2,-2,-3,0,1,-2,-3,0,0,-3,-2,0,-2,0,0,0,0,-2,-2,1,-2,0,-3,0,-2,1,1,0,-2,0,-2,1,
6;left;middle;TAP;-1;1509960743,541895397,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,1,3,2,0,0,0,0,1,4,2,0,-2,0,0,-2,0,-2,0,-2,0,0,0,1,7,4,-2,-2,0,0,-2,0,-2,-3,-5,0,-2,2,4,9,4,1,1,2,2,4,0,4,1,0,0,1,1,4,7,5,2,2,4,5,1,1,1,2,1,1,-2,0,4,9,2,2,2,1,5,1,1,-2,-2,0,-3,0,0,11,19,9,1,4,0,0,1,0,0,0,0,-3,-2,4,69,11,37,2,0,-1,1,-2,-1,-3,-3,-2,-5,-1,8,111,144,93,5,0,0,-1,-1,-1,-1,-1,-3,-3,-1,4,61,128,60,7,1,0,-1,-1,-2,-1,-1,-3,-1,2,3,13,28,13,5,3,1,-2,-1,0,-1,-2,0,-1,2,4,7,10,4,2,4,0,0,2,1,1,0,2,-5,-2,0,2,5,2,1,2,-2,-3,-2,-2,-2,-5,-2,0,-3,-2,1,2,1,0,-2,0,-3,-3,0,0,-2,0,-6,-3,-5,0,1,0,1,0,-3,-3,-5,-2,-3,0,-6,0,0,-2,0,1,1,-3,1,0,-3,-5,-2,-2,-2,-5,-3,-3,0,0,1,2,2,2,1,1,0,0,1,1,1,-2,0,0,0,2,0,0,1,0,1,-2,1,1,-2,0,-2,1,-3,1,0,1,-2,0,-2,0,0,1,0,-2,-2,1,0,2,2,2,2,1,4,1,0,-2,1,1,0,4,-2,0,0,-2,0,-2,0,0,-2,0,0,0,1,1,-2,-3,0,1,1,0,-2,-3,0,-2,-2,-2,-3,0,-2,-2,-2,0,-3,-2,-2,-2,-2,0,0,-2,0,0,-3,-6,0,2,0,0,1,-3,1,-2,1,0,1,0,1,0,0,0,-3,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,-2,-2,-3,-2,-2,2,1,-2,-2,-3,0,-2,2,2,-2,-2,-2,-2,0,
6;left;middle;TAP;-1;1509960743,610604408,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,1,3,2,0,0,0,0,1,4,2,0,-2,0,0,-2,0,-2,0,-2,0,0,0,1,7,4,-2,-2,0,0,-2,0,-2,-3,-5,0,-2,2,4,9,4,1,1,2,2,4,0,4,1,0,0,1,1,4,7,5,2,2,4,5,1,1,109,0,0,3,1,-1,2,5,0,1,2,0,1,0,0,1,-1,-1,-2,1,1,8,14,8,2,3,2,2,2,1,2,1,1,-3,0,3,49,97,37,2,0,-1,0,-2,1,0,-2,-3,-8,-3,7,173,221,141,5,-3,-3,-6,-5,-3,-5,-3,-10,-10,-5,5,100,198,89,10,1,0,-5,-5,-6,-2,-5,-6,1,1,4,18,44,23,9,4,2,0,0,0,0,-2,2,0,1,4,7,9,4,4,4,0,2,2,0,1,0,2,-3,0,1,2,7,2,4,2,1,0,0,1,1,0,0,-3,-5,-2,2,2,2,1,-2,0,-3,-2,0,1,-2,-2,-8,-3,-5,-3,0,0,1,2,-3,-2,0,-3,-2,0,-2,-2,1,-2,0,2,0,0,0,0,-2,-5,-2,0,-2,-2,-2,0,0,1,2,2,2,2,1,1,1,0,1,0,0,0,1,2,2,4,0,2,1,0,0,1,2,2,1,1,1,1,0,1,2,2,2,1,0,2,2,4,0,1,1,-5,-3,-3,-2,-3,-3,-2,-2,-3,-3,-2,-6,0,-2,0,-8,-3,-2,-5,-2,-3,-2,-3,-5,-2,-3,0,-2,-2,-2,0,-3,-2,-3,-2,-2,-3,0,-2,-3,-5,-2,-2,-3,-5,0,-2,0,0,-2,-2,-2,1,0,0,1,0,1,-2,0,0,-2,-2,-2,-3,1,-2,1,0,2,-2,0,-2,-2,0,-3,-2,-2,-5,-2,-2,1,-3,-2,-3,0,-2,-2,-3,-2,-2,2,1,-2,0,-2,1,1,2,1,1,1,-2,0,0,
6;left;middle;TAP;-1;1509960743,680633679,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,-1,1,0,3,5,4,0,-1,1,1,0,1,1,0,-1,2,-1,0,2,5,5,1,-2,0,-2,0,1,-2,-3,1,-2,-2,0,5,7,2,1,-2,2,0,2,0,1,1,0,0,-2,0,4,7,4,1,1,2,2,1,4,1,1,0,1,-2,0,5,7,2,4,1,4,4,1,2,1,2,0,-3,0,2,13,21,7,2,2,0,0,4,0,0,1,0,-6,-2,4,80,149,54,2,0,-3,0,-3,-3,0,-3,-3,-8,-2,9,178,220,137,5,-2,-2,-5,-3,-2,-3,-5,-5,-5,-3,9,103,197,91,10,2,4,-2,0,-2,0,-3,-3,0,4,5,19,44,19,10,4,5,1,2,1,0,1,2,1,1,5,7,11,5,2,5,2,2,2,4,2,2,2,0,0,2,4,9,5,4,1,1,2,1,1,0,0,0,0,-5,-2,2,1,2,1,-2,-3,-2,-2,-2,0,-5,-2,0,0,-2,0,2,2,4,2,4,1,-2,0,0,2,-2,0,-2,0,2,2,2,-2,1,0,-2,0,-2,0,-2,0,-2,1,1,1,2,4,1,4,1,0,1,1,-2,0,2,0,0,1,4,5,0,1,1,2,1,1,1,2,2,1,0,0,0,1,1,2,0,1,-2,-2,0,1,1,-2,0,0,0,2,1,0,-2,1,0,0,0,-2,-2,0,0,0,0,1,1,1,1,0,2,0,1,1,0,1,4,2,2,-2,0,-2,-2,-2,-2,-5,1,-2,-2,-2,0,0,-2,-2,0,-3,0,1,-3,-2,1,0,0,-2,0,0,0,-3,0,2,0,0,-3,-2,0,0,1,1,0,1,0,0,-2,1,-5,0,0,-2,-3,0,1,-2,-2,1,-2,0,0,0,0,-2,-2,-2,-3,-2,-2,-2,-2,2,1,-2,0,0,-3,0,
6;left;middle;TAP;-1;1509960743,753338366,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,-1,1,0,3,5,4,0,-1,1,1,0,1,1,0,-1,2,-1,0,2,5,5,1,-2,0,-2,0,1,-2,-3,1,-2,-2,0,5,7,2,1,-2,2,0,2,0,1,1,0,0,-2,0,4,7,4,1,1,2,2,1,4,1,1,0,1,-2,0,5,7,2,4,1,4,4,1,2,1,2,0,-3,0,2,13,21,7,2,1,1,2,2,0,0,2,1,-2,0,5,53,99,36,2,1,-2,1,-2,0,-1,-1,0,-3,0,11,118,144,91,7,0,1,-2,-1,2,0,-2,-3,-3,-2,5,69,127,57,6,1,0,-1,-2,-3,0,-1,-3,1,4,7,24,46,21,9,5,2,0,1,2,1,0,-2,1,2,5,9,10,9,5,5,4,4,4,4,1,1,1,0,0,0,2,7,2,2,2,0,0,-2,0,2,-3,0,1,-2,0,4,5,2,4,-2,-2,0,0,0,2,-2,0,-6,-3,-5,-2,1,0,1,0,-2,-2,-3,-2,-2,0,-3,-2,0,-6,-3,0,0,-5,-5,-2,-2,-5,-3,-3,-3,-6,0,0,2,2,4,5,4,2,1,4,1,2,5,-2,1,1,-2,1,0,1,-2,0,0,-2,1,-2,-2,1,0,-3,0,1,1,-2,0,0,0,-2,0,0,-2,0,0,-3,-2,1,-2,2,1,0,0,1,0,1,0,0,-2,0,-3,0,-3,0,0,0,2,-3,0,0,-2,-2,0,0,-2,0,0,-3,0,0,0,-2,0,-3,-2,0,-2,-2,0,1,-2,-2,1,0,-2,-2,-3,-2,1,0,-2,0,1,1,-2,0,0,0,-2,-3,-2,-3,1,-2,0,0,0,0,-2,-2,0,0,-5,-2,-2,-5,-6,-3,-3,-5,-3,-3,-3,-3,-3,0,-3,-2,-3,0,-3,-2,-2,-2,-3,2,0,-3,-3,-2,-2,0,
6;left;middle;TAP;-1;1509960743,820198522,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,-1,1,0,3,5,4,0,-1,1,1,0,1,1,0,-1,2,-1,0,2,5,5,1,-2,0,-2,0,1,-2,-3,1,-2,-2,0,5,7,2,1,-2,2,0,2,0,1,1,0,0,-2,0,4,7,4,1,1,2,2,1,4,1,1,0,1,-2,0,5,7,2,4,1,4,4,1,2,1,2,0,-3,0,2,13,21,7,2,1,1,2,2,0,0,2,1,-2,0,122,56,99,35,2,3,1,2,0,0,0,2,1,-5,-1,10,120,144,86,6,1,0,0,-1,0,-1,-2,-5,-2,0,7,71,129,56,5,2,0,-1,-1,0,1,0,-2,1,2,4,14,30,14,8,4,2,0,1,1,1,0,0,2,2,7,10,9,9,4,4,5,2,2,4,5,0,2,-2,1,2,2,7,5,4,4,1,1,-2,1,0,-2,2,0,0,1,4,5,4,5,2,0,1,2,-2,2,0,1,-2,0,0,0,4,1,2,2,2,0,-2,0,0,1,0,0,1,-2,1,2,1,-2,1,-2,-2,-3,-2,-2,-2,-2,0,2,1,2,4,2,5,2,1,1,1,1,2,-2,1,2,2,1,2,5,2,1,2,0,1,1,0,2,2,1,2,4,4,4,5,2,2,1,2,2,7,4,4,4,1,0,0,0,1,0,0,0,0,0,0,-2,-2,0,-2,0,-2,1,0,0,1,0,0,1,0,-2,1,2,1,0,1,-2,2,1,0,1,1,0,0,0,0,2,1,2,-2,-2,0,-2,-2,-2,-5,-3,-5,0,-3,-2,0,0,0,-2,0,2,1,1,0,-2,0,0,0,1,1,0,0,0,0,1,-3,1,0,0,-2,1,0,0,-3,1,0,1,-2,1,0,1,1,2,1,-2,0,1,0,2,2,0,0,1,-2,2,
6;left;middle;TAP;-1;1509960743,894283783,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,-1,1,0,3,5,4,0,-1,1,1,0,1,1,0,-1,2,-1,0,91,4,2,-1,-1,-1,0,1,0,-1,-1,1,1,2,3,2,6,2,1,2,3,1,3,1,2,1,2,-1,0,-1,5,5,4,2,1,1,1,1,2,0,0,-2,2,2,2,7,10,1,4,2,4,5,4,4,1,1,-2,-2,0,1,13,21,10,1,2,2,1,2,1,1,2,0,-3,1,9,93,156,50,2,2,0,0,0,0,0,2,0,-10,-2,15,192,221,128,4,-2,-2,-2,-2,1,-5,-3,-8,-6,-2,9,111,198,80,7,0,1,-2,-2,-2,0,-5,-5,0,2,5,23,44,19,10,5,4,1,2,1,0,0,0,2,4,7,9,10,7,4,5,4,4,4,7,4,1,5,-3,0,0,4,7,4,2,1,0,0,0,0,0,-3,-2,0,0,0,4,5,2,2,1,-2,0,0,-2,2,0,-2,-2,1,0,1,4,2,4,0,1,0,1,0,0,4,1,2,2,0,2,5,2,-2,0,0,0,-3,0,0,0,-2,0,0,0,4,2,2,2,1,1,2,1,2,0,-2,0,0,0,0,4,2,0,1,0,1,1,-2,1,1,1,0,-2,0,1,1,1,0,-2,-2,0,-2,0,0,0,-2,-2,1,1,1,4,0,-2,-2,-2,1,1,0,-2,2,0,1,0,-2,0,0,1,-2,1,0,-3,0,1,0,1,0,1,1,2,1,0,1,0,0,0,-2,1,-2,1,1,-2,-3,2,-2,0,1,-3,0,0,-2,1,-2,0,-2,0,-3,1,0,-2,-2,-2,-2,-2,-2,1,1,1,0,-2,0,-2,0,-2,1,0,-2,0,1,1,-2,-2,2,0,0,0,1,0,0,-2,-2,-2,-2,-2,-2,-2,1,1,0,-3,0,-3,1,
6;left;middle;TAP;-1;1509960743,894283783,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,-1,1,0,3,5,4,0,-1,1,1,0,1,1,0,-1,2,-1,0,91,4,2,-1,-1,-1,0,1,0,-1,-1,1,1,2,3,2,6,2,1,2,3,1,3,1,2,1,2,-1,0,-1,5,5,4,2,1,1,1,1,2,0,0,-2,2,2,2,7,10,1,4,2,4,5,4,4,1,1,-2,-2,0,1,13,21,10,1,2,2,1,2,1,1,2,0,-3,1,9,93,156,50,2,2,0,0,0,0,0,2,0,-10,-2,15,192,221,128,4,-2,-2,-2,-2,1,-5,-3,-8,-6,-2,9,111,198,80,7,0,1,-2,-2,-2,0,-5,-5,0,2,5,23,44,19,10,5,4,1,2,1,0,0,0,2,4,7,9,10,7,4,5,4,4,4,7,4,1,5,-3,0,0,4,7,4,2,1,0,0,0,0,0,-3,-2,0,0,0,4,5,2,2,1,-2,0,0,-2,2,0,-2,-2,1,0,1,4,2,4,0,1,0,1,0,0,4,1,2,2,0,2,5,2,-2,0,0,0,-3,0,0,0,-2,0,0,0,4,2,2,2,1,1,2,1,2,0,-2,0,0,0,0,4,2,0,1,0,1,1,-2,1,1,1,0,-2,0,1,1,1,0,-2,-2,0,-2,0,0,0,-2,-2,1,1,1,4,0,-2,-2,-2,1,1,0,-2,2,0,1,0,-2,0,0,1,-2,1,0,-3,0,1,0,1,0,1,1,2,1,0,1,0,0,0,-2,1,-2,1,1,-2,-3,2,-2,0,1,-3,0,0,-2,1,-2,0,-2,0,-3,1,0,-2,-2,-2,-2,-2,-2,1,1,1,0,-2,0,-2,0,-2,1,0,-2,0,1,1,-2,-2,2,0,0,0,1,0,0,-2,-2,-2,-2,-2,-2,-2,1,1,0,-3,0,-3,1,
6;left;middle;TAP;-1;1509960743,961864251,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,-1,1,0,3,5,4,0,-1,1,1,0,1,1,0,-1,2,-1,0,91,4,2,-1,-1,-1,0,1,0,-1,-1,1,1,2,3,2,6,2,1,2,3,1,3,1,2,1,2,-1,0,-1,5,5,4,2,1,1,1,1,2,0,0,-2,2,2,2,7,10,1,4,2,4,5,4,4,1,1,-2,-2,0,1,13,21,10,1,2,2,1,2,1,1,2,0,-3,1,9,93,156,50,2,2,0,0,0,0,0,2,0,-10,-2,15,192,221,128,4,-2,-2,-2,-2,1,-5,-3,-8,-4,-2,7,73,125,50,5,0,0,-2,-3,-2,-2,-4,-5,0,2,4,15,29,11,5,5,3,1,0,1,2,-1,0,0,1,3,4,6,4,2,1,1,2,1,2,2,-1,1,-2,-1,-1,1,4,1,-1,0,-1,-1,-3,-1,-3,-3,-1,-1,-4,-2,0,0,0,0,-2,-3,-3,-2,-2,-2,-2,-3,-2,-2,-4,0,2,2,1,1,0,-2,0,-2,0,0,-2,-2,1,-2,1,1,0,-3,0,0,0,-2,-2,-2,-2,-2,-5,0,0,0,1,0,2,1,0,0,0,0,1,0,-3,-2,0,1,1,2,0,-2,0,1,-5,-3,0,-2,0,0,-2,0,-2,0,0,-2,-2,0,-5,-2,1,1,0,-2,-3,-3,-3,-2,-2,-3,-2,-2,-2,0,0,-2,-3,0,-2,0,-3,-5,-2,-3,0,-3,-3,-3,-5,-3,-3,0,-3,-2,-3,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-2,-2,0,-3,-6,1,0,-2,-2,-3,0,-2,-2,-3,-2,0,-2,-3,-2,-2,1,2,0,-2,-3,1,-3,1,0,2,1,-2,0,1,1,-2,0,0,-3,-5,-2,-3,-3,-3,1,-2,-3,-2,0,-3,-3,-2,-2,-2,-3,-5,-2,-2,0,-2,-2,-3,-3,-2,-2,
6;left;middle;TAP;-1;1509960744,32419147,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,-1,1,0,3,5,4,0,-1,1,1,0,1,1,0,-1,2,-1,0,91,4,2,-1,-1,-1,0,1,0,-1,-1,1,1,2,3,2,6,2,1,2,3,1,3,1,2,1,2,-1,0,-1,5,5,4,2,1,1,1,1,2,0,0,-2,2,2,2,7,10,2,3,1,1,4,1,2,0,2,-1,-2,1,1,9,16,5,1,0,0,1,1,1,1,-2,0,-4,-1,4,62,99,31,1,0,-1,1,-2,0,0,-2,-2,-7,-1,12,127,143,78,2,-2,-3,-3,-2,-2,-3,-3,-10,-8,-3,10,118,197,72,9,0,-2,-6,-3,-5,0,-3,-8,1,4,7,21,44,18,9,5,4,0,1,1,0,1,-2,0,0,2,5,7,4,1,1,-2,1,0,1,1,-2,-3,-2,1,1,2,7,4,1,2,0,1,-3,-2,-2,-2,-2,1,-3,0,2,4,2,4,1,-2,1,2,1,1,-2,-2,-3,0,-3,-2,1,1,1,2,0,-2,-2,0,-2,0,-3,1,1,0,4,4,2,0,0,1,-3,-2,1,0,-2,-2,-2,2,0,1,1,0,2,1,-2,1,0,0,1,-2,0,-3,-3,-2,0,2,-3,-3,0,0,-2,-3,-2,-2,0,-3,1,1,0,1,0,1,0,-2,-3,-3,1,0,-2,-3,-3,0,1,0,1,1,-3,-2,0,1,1,-2,0,-2,-3,1,-2,0,0,-2,1,0,-2,0,-2,1,0,1,0,1,-2,-2,-2,-2,-2,0,0,-5,0,1,-2,0,0,0,-3,-3,-2,-3,-3,-2,-2,-2,-3,0,0,-2,0,0,-2,-5,0,-2,-5,-2,-3,-6,-2,-3,-2,-2,-2,-2,-3,-2,-3,-3,-3,1,0,-2,-2,0,1,-2,-3,1,-2,-2,-2,0,0,-3,-2,0,-3,-2,-5,0,-2,0,-3,-2,-3,-2,-3,-2,
6;left;middle;TAP;-1;1509960744,100588678,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,-1,1,0,3,5,4,0,-1,1,1,0,1,1,0,-1,2,-1,0,91,4,2,-1,-1,-1,0,1,0,-1,-1,1,1,2,3,2,6,2,1,2,3,1,3,1,2,1,2,-1,0,-1,5,5,4,2,1,1,1,1,2,0,0,-2,2,148,2,6,6,2,3,3,3,3,3,2,1,1,0,-1,1,1,11,16,6,3,4,2,2,3,1,0,2,1,-4,0,7,66,101,30,1,0,-1,-1,-2,-2,-1,0,-1,-5,-1,13,201,221,120,2,0,-2,-3,-3,0,-3,-3,-10,-5,0,10,120,194,66,9,2,1,0,-2,0,0,-2,0,2,4,9,26,46,16,9,5,5,1,1,2,1,0,2,0,1,4,7,9,5,4,2,2,1,1,1,2,-2,0,1,1,0,5,7,2,2,4,0,2,-2,1,0,-3,2,1,-2,0,4,4,1,1,0,-2,0,0,0,0,-2,-2,-2,1,-3,1,4,1,4,2,1,0,0,0,-2,1,0,1,2,1,5,2,5,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,4,1,1,2,1,1,1,-2,1,1,0,2,2,4,4,1,0,1,2,0,0,1,2,2,1,1,1,1,2,0,-2,0,-2,0,0,1,1,0,-3,1,-2,2,1,1,-2,1,0,0,-2,-2,-2,0,0,1,1,0,1,0,1,-3,0,-2,0,0,1,0,0,0,0,-2,0,0,-2,0,0,-2,1,-2,0,0,0,2,0,-2,2,1,1,2,0,1,1,-3,1,0,0,1,-2,-2,0,5,2,1,1,0,1,2,5,1,2,4,1,1,4,5,-2,0,1,-2,-2,0,-2,-2,-2,0,-2,-2,-2,1,0,-3,-3,-2,-3,0,-3,-3,1,-2,0,-5,-2,-3,-6,0,
