1;right;little;TAP;-1;1508232301,548426919,1,-1,1,-3,0,-2,2,1,2,3,2,0,0,1,1,2,2,2,4,2,5,4,5,2,4,4,4,5,4,4,5,4,2,4,2,4,7,2,4,4,4,2,1,1,1,1,2,1,2,3,3,4,4,1,3,3,3,3,2,1,1,0,1,1,2,1,2,2,1,1,1,4,1,2,2,5,4,1,2,2,2,5,2,2,5,4,1,4,4,5,-2,1,4,1,1,0,0,0,1,2,1,1,1,-2,2,-2,1,0,1,1,0,2,2,2,2,1,1,0,0,0,0,0,0,0,1,2,2,0,1,1,0,2,1,0,1,-2,0,5,2,2,1,0,0,5,2,4,2,129,-1,0,-1,2,3,2,2,1,3,3,4,2,3,2,2,1,2,1,3,0,2,1,0,1,2,0,3,1,0,0,-3,1,-1,-1,1,0,0,0,-1,-1,1,0,2,0,3,0,-1,0,0,-2,1,-2,0,0,0,2,1,0,1,0,1,-2,-3,0,-2,0,0,0,-2,-2,-2,0,-3,0,0,-3,-5,-3,4,2,2,0,0,1,1,0,1,1,1,-2,2,1,-2,-3,-2,0,-2,-2,-3,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,1,4,2,0,1,1,-2,0,1,1,-2,0,4,0,2,1,2,1,0,-2,-2,-2,0,-2,0,-3,1,-2,-2,-2,2,1,4,0,1,2,-3,-3,0,-2,0,-5,-2,0,1,9,29,21,9,2,0,0,-8,-3,0,0,0,-5,0,13,108,197,79,5,0,-5,-5,0,2,1,1,-2,0,0,16,172,167,32,4,-2,-3,-2,-2,-2,-2,0,1,-2,0,5,26,23,7,1,-2,0,0,-2,1,0,2,2,1,2,1,2,4,0,1,0,1,4,-2,0,-3,0,2,0,1,0,4,2,1,2,1,0,1,1,1,0,4,-2,1,2,0,1,1,2,0,4,4,1,
1;right;little;TAP;-1;1508232301,617174315,1,-1,1,-3,0,-2,2,1,2,3,2,0,0,1,1,2,2,2,4,2,5,4,5,2,4,4,4,5,4,4,5,4,2,4,2,4,7,2,4,4,4,2,1,1,1,1,2,1,2,3,3,4,4,1,3,3,3,3,2,1,1,0,1,1,2,1,2,2,1,1,1,4,1,2,2,5,4,1,2,2,2,5,2,2,5,4,1,4,4,5,-2,1,4,1,1,0,0,0,1,2,1,1,1,-2,2,-2,1,0,1,1,0,2,2,2,100,1,2,2,1,1,2,1,0,2,2,2,1,1,3,2,1,3,2,0,1,-1,-1,3,0,0,0,-1,1,1,2,2,0,0,1,-1,2,1,1,4,3,1,2,2,3,3,2,2,2,1,1,1,3,3,3,2,1,4,2,2,2,2,2,2,-2,1,4,2,4,2,1,-2,1,1,4,2,4,4,2,2,0,1,0,-2,0,0,0,0,0,1,2,2,-2,0,-2,-2,-3,0,-2,-2,-2,2,-3,-2,1,-2,0,0,1,-3,-2,-3,1,1,-2,-2,0,2,1,-2,0,0,1,1,2,1,0,-2,0,1,1,-2,-3,0,-2,1,-2,1,1,0,2,0,-2,-2,0,0,0,0,-2,2,0,1,0,-2,0,-2,-3,-2,0,-5,-3,-2,-3,-2,0,1,-5,-2,-3,0,-6,0,-2,0,-2,0,-2,-3,0,1,1,1,1,1,4,-2,-2,1,2,0,0,0,1,1,5,26,21,9,4,2,0,-8,-3,-2,-2,0,-3,-2,11,106,195,80,7,-3,-3,-6,-6,-3,-3,-2,-5,0,-2,19,173,168,32,1,-2,-5,-5,-2,0,0,1,2,-2,2,7,27,27,9,2,0,0,1,-2,0,-2,0,2,-3,1,0,1,2,-2,-2,-2,-2,0,-2,1,-2,0,0,2,1,0,4,1,1,0,1,0,1,0,0,-2,2,0,-2,1,0,0,-2,0,2,0,2,-2,
1;right;little;TAP;-1;1508232301,687544627,1,-1,1,-3,0,-2,2,1,2,3,2,0,0,1,1,2,2,2,4,2,5,4,5,2,4,4,4,5,4,4,5,4,2,4,2,4,7,2,4,4,4,2,1,1,1,1,2,1,2,3,3,4,4,1,3,3,3,3,2,1,1,0,1,1,2,1,2,2,1,1,1,4,1,2,2,2,2,0,2,2,0,2,1,2,3,2,0,1,3,3,0,-1,0,-1,0,0,-1,0,1,4,0,0,1,-1,0,-1,0,2,1,1,-1,1,0,0,1,0,0,0,0,0,0,-2,-3,1,1,2,0,0,1,0,-2,2,0,0,-2,2,1,5,2,4,0,-2,2,4,1,4,1,1,2,2,0,0,0,0,0,2,1,1,4,0,2,1,2,-2,2,0,1,2,4,1,1,1,2,1,4,1,0,0,-2,0,1,0,1,0,1,1,0,1,5,1,-2,2,1,-2,-2,1,0,1,1,0,0,-2,-2,1,0,2,1,0,-2,-2,0,0,-2,-2,-3,-2,-2,-2,-3,0,-3,0,1,-3,-2,0,4,5,4,2,1,4,2,1,4,1,1,2,2,2,0,-2,0,1,1,-2,0,1,0,1,-2,1,1,0,0,1,-2,-2,0,1,1,-5,-2,1,1,0,1,1,1,0,0,-2,0,-3,0,0,-2,1,-2,1,0,0,-2,0,0,1,0,1,0,0,-2,0,1,2,2,4,2,2,2,0,-3,-2,0,0,-3,-2,0,2,7,23,24,9,4,0,0,-8,-3,1,0,0,0,0,13,103,194,81,9,1,0,-3,-6,-5,-2,0,-5,-2,-2,21,180,170,33,1,-3,-5,-3,0,2,2,1,2,2,2,9,35,29,7,2,1,2,1,-5,-3,0,-2,1,-2,-2,1,0,2,-2,-3,-3,-2,-3,0,1,-2,-2,-2,2,2,-2,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,2,1,0,
1;right;little;TAP;-1;1508232301,761416606,1,-1,1,-3,0,-2,2,1,2,3,2,0,0,1,1,3,3,4,4,4,3,3,5,4,5,4,6,4,7,4,4,2,2,2,4,5,4,1,5,2,5,4,2,2,2,4,1,4,4,5,4,5,5,4,4,5,5,2,5,4,2,1,1,1,1,2,2,2,4,1,2,2,1,2,4,4,2,0,2,2,1,4,2,2,5,5,2,2,2,4,1,1,4,0,1,1,-2,0,1,2,-2,0,1,-2,0,1,4,4,4,2,4,2,4,4,4,1,2,4,2,2,2,0,0,1,2,0,0,1,2,2,1,2,2,-3,0,1,0,4,1,0,2,0,1,2,1,2,1,2,2,2,0,0,1,2,1,1,2,2,4,1,0,1,0,-2,0,1,2,1,1,1,1,4,1,2,4,-2,1,1,-5,0,2,-2,2,-2,1,0,0,1,4,2,2,4,1,1,0,1,1,0,2,1,1,-3,0,2,1,2,0,-2,-2,-2,0,0,0,0,0,2,0,0,2,1,1,2,1,0,0,0,4,4,4,0,2,2,2,1,2,2,4,1,4,4,0,-3,-2,0,1,0,-2,1,0,0,0,0,1,1,1,0,1,1,2,4,1,-2,1,2,1,1,1,1,1,0,-3,0,0,0,0,1,0,1,2,1,-2,0,1,0,1,2,0,1,0,2,0,0,1,2,2,2,2,1,2,0,0,1,1,0,-3,1,1,1,7,23,19,10,7,1,2,-3,-2,4,1,1,1,1,13,100,188,75,9,2,-3,0,-3,-2,0,0,-2,1,0,24,189,175,35,2,-2,-3,-5,1,1,0,2,0,0,0,9,36,32,7,4,1,1,0,0,1,1,2,2,1,4,2,4,4,2,1,-2,2,0,0,1,-2,0,1,1,1,1,1,2,2,1,1,0,2,-2,0,0,1,1,0,2,0,0,0,1,1,2,2,0,
1;right;little;TAP;-1;1508232301,761416606,1,-1,1,-3,0,-2,2,1,2,3,2,0,0,1,1,3,3,4,4,4,3,3,5,4,5,4,6,4,7,4,4,2,2,2,4,5,4,1,5,2,5,4,2,2,2,4,1,4,4,5,4,5,5,4,4,5,5,2,5,4,2,1,1,1,1,2,2,2,4,1,2,2,1,2,4,4,2,0,2,2,1,4,2,2,5,5,2,2,2,4,1,1,4,0,1,1,-2,0,1,2,-2,0,1,-2,0,1,4,4,4,2,4,2,4,4,4,1,2,4,2,2,2,0,0,1,2,0,0,1,2,2,1,2,2,-3,0,1,0,4,1,0,2,0,1,2,1,2,1,2,2,2,0,0,1,2,1,1,2,2,4,1,0,1,0,-2,0,1,2,1,1,1,1,4,1,2,4,-2,1,1,-5,0,2,-2,2,-2,1,0,0,1,4,2,2,4,1,1,0,1,1,0,2,1,1,-3,0,2,1,2,0,-2,-2,-2,0,0,0,0,0,2,0,0,2,1,1,2,1,0,0,0,4,4,4,0,2,2,2,1,2,2,4,1,4,4,0,-3,-2,0,1,0,-2,1,0,0,0,0,1,1,1,0,1,1,2,4,1,-2,1,2,1,1,1,1,1,0,-3,0,0,0,0,1,0,1,2,1,-2,0,1,0,1,2,0,1,0,2,0,0,1,2,2,2,2,1,2,0,0,1,1,0,-3,1,1,1,7,23,19,10,7,1,2,-3,-2,4,1,1,1,1,13,100,188,75,9,2,-3,0,-3,-2,0,0,-2,1,0,24,189,175,35,2,-2,-3,-5,1,1,0,2,0,0,0,9,36,32,7,4,1,1,0,0,1,1,2,2,1,4,2,4,4,2,1,-2,2,0,0,1,-2,0,1,1,1,1,1,2,2,1,1,0,2,-2,0,0,1,1,0,2,0,0,0,1,1,2,2,0,
1;right;little;TAP;-1;1508232301,829785773,1,-1,1,-3,0,-2,2,1,2,3,2,0,0,1,1,3,3,4,4,4,3,3,5,4,5,4,6,4,7,4,4,2,2,2,4,5,4,1,5,2,5,4,2,2,2,4,1,4,4,5,4,5,5,4,4,5,5,2,5,4,2,1,1,1,1,2,2,2,4,1,2,2,1,2,4,4,2,0,2,2,1,4,2,2,5,5,2,2,2,4,1,1,4,0,1,1,-2,0,1,2,-2,118,0,-2,0,2,3,3,3,2,1,1,3,3,3,2,2,1,1,1,-1,-1,0,-1,0,2,1,1,1,1,1,2,0,0,-1,0,1,2,0,1,1,0,0,3,2,3,2,2,1,0,0,0,0,2,1,1,1,2,4,1,2,1,0,0,0,9,5,2,5,5,5,2,5,4,5,4,5,2,0,5,2,0,2,2,1,0,4,1,4,1,4,4,4,0,0,2,2,0,2,0,0,0,4,1,5,2,1,0,-2,2,-2,-2,-2,-3,-3,1,-2,0,-2,1,-3,0,1,0,-5,-3,5,2,2,-3,2,2,-2,0,1,-2,1,0,4,0,-2,0,0,0,2,0,-2,1,0,2,-2,1,1,1,1,-2,-2,-2,-2,0,-2,0,-2,2,0,0,1,-3,0,-2,-2,0,0,-2,0,0,-5,0,0,-2,-2,-3,-5,0,-2,0,-3,0,-2,-3,-2,-3,-3,2,0,1,1,0,1,-2,0,2,1,0,-5,-2,2,2,5,18,18,7,7,2,0,-10,-5,-2,-3,-3,-3,-2,9,93,181,72,7,0,-2,-5,-5,-2,-2,-2,-3,-3,-3,24,195,182,36,0,-2,-3,-2,-3,0,0,1,0,0,0,9,41,35,7,1,-2,-2,0,0,0,0,1,4,1,1,1,4,4,1,1,1,1,4,-2,2,1,1,2,1,2,2,4,2,2,2,4,2,2,2,1,1,2,2,2,4,1,1,1,2,2,5,2,1,
1;right;little;TAP;-1;1508232301,897342908,1,-1,1,-3,0,-2,2,1,2,3,2,0,0,1,1,3,3,4,4,4,3,3,5,4,5,4,6,4,7,4,4,2,2,2,4,5,4,1,5,2,5,4,2,2,2,4,1,4,4,5,4,5,5,4,4,5,5,2,5,4,2,1,1,1,1,2,2,2,4,1,2,2,1,2,4,4,2,0,2,2,1,4,2,2,5,5,2,2,2,4,0,0,1,0,0,0,1,1,1,1,-2,-1,-1,-2,0,-1,0,1,0,0,0,0,0,1,1,1,1,0,-1,1,0,-1,-2,0,1,1,0,0,1,0,0,1,0,-1,-1,-3,-2,2,0,1,0,0,-3,1,-2,1,-3,1,1,1,2,0,1,0,1,-2,2,2,2,2,1,1,0,0,0,0,1,1,2,2,0,2,1,0,2,1,1,-2,-5,1,0,-2,1,-2,1,-5,2,2,4,0,1,0,1,0,0,0,-3,-2,0,0,-2,-5,-2,2,0,2,-2,-3,0,-3,-2,0,0,1,1,0,0,0,-3,1,-5,1,0,-5,1,-5,2,0,-2,-2,0,2,2,0,0,0,0,1,1,-2,-2,-3,-2,0,-2,-2,-2,0,-2,1,-3,0,-2,0,1,-2,-3,-2,0,-3,-3,-3,-3,0,1,-2,-2,0,-2,-3,-3,-2,-6,-5,-2,-2,-3,0,-2,-2,-2,-2,-6,-2,-5,1,0,0,0,0,-2,-3,0,1,1,1,1,1,1,-2,-3,-2,-2,0,-3,-2,-2,0,5,16,13,7,4,-3,-3,-8,-3,1,0,-2,0,1,11,89,175,74,7,-2,-3,-3,-6,-3,-3,-2,-2,0,0,24,197,188,36,2,-2,-5,-5,-3,-2,-3,-3,-3,-2,-2,5,42,35,5,0,0,-5,-2,-2,0,1,1,2,1,2,1,4,2,2,0,-2,0,0,-2,1,0,1,0,1,0,0,0,1,1,2,2,-5,1,0,-3,-2,-2,-2,0,0,-2,-2,-2,0,0,0,1,-2,
1;right;little;TAP;-1;1508232301,967249627,1,-1,1,-3,0,-2,2,1,2,3,2,0,0,1,1,3,3,4,4,4,3,3,5,4,5,4,6,4,7,4,4,2,2,2,4,5,4,1,5,2,5,4,2,2,1,2,3,1,3,4,3,2,5,3,4,5,3,3,3,3,2,2,1,2,2,1,2,2,2,1,2,2,1,2,2,5,5,2,2,4,4,5,2,4,7,4,2,4,4,5,0,1,2,1,2,0,1,2,4,2,0,1,1,-2,2,0,1,1,1,1,2,1,0,0,2,1,0,2,0,-2,1,1,0,2,1,1,1,1,4,1,2,4,2,0,0,1,1,4,2,2,2,1,1,5,5,4,0,2,2,1,2,0,1,1,0,0,1,1,4,1,2,1,0,1,0,5,4,2,4,2,2,4,4,2,4,1,4,4,0,5,2,1,1,0,2,0,1,2,2,1,2,2,1,1,0,1,0,0,2,0,-2,-2,1,2,1,1,0,1,-2,-2,-3,0,0,0,0,0,0,0,-2,0,0,1,0,-3,-2,0,5,4,2,-2,2,5,4,1,2,1,2,1,4,0,0,0,0,1,2,-2,-2,0,1,0,-2,1,0,0,-2,0,0,1,2,1,-2,1,-3,1,0,0,1,0,1,-2,1,2,2,0,1,2,1,4,4,2,2,1,0,1,0,0,-2,0,0,-2,-2,-5,-2,2,1,2,2,-2,4,-2,1,1,2,1,-2,0,1,2,5,16,16,7,5,1,0,-6,-2,1,1,0,0,1,11,88,170,67,9,1,-3,-2,-5,0,1,0,-2,0,1,27,203,192,38,2,-2,-3,-5,-2,0,2,2,1,0,2,10,52,42,9,2,1,1,0,-2,-2,0,1,2,1,1,2,2,4,0,1,1,0,0,-3,1,-3,-3,1,1,-2,0,2,0,1,2,0,-2,0,1,0,0,2,-2,-2,4,0,-2,-2,0,-2,1,1,-2,
1;right;little;TAP;-1;1508232302,43013117,1,-1,1,-3,0,-2,2,1,2,3,2,0,0,1,1,3,3,4,4,4,3,3,5,4,5,4,6,4,7,4,4,2,2,2,4,5,4,1,5,2,5,4,2,2,1,2,3,1,3,4,3,2,5,3,4,5,3,3,3,3,2,2,1,2,2,1,2,2,2,1,2,2,1,2,2,5,5,2,2,4,4,5,2,4,7,4,2,4,4,5,0,1,2,1,2,0,1,2,4,2,0,1,1,-2,2,0,1,1,1,1,2,1,0,0,1,1,2,1,1,-1,2,-1,0,0,2,2,0,1,2,1,0,2,1,-1,-1,0,-1,2,1,2,1,1,0,3,2,1,1,1,-1,0,0,0,1,1,1,0,0,0,1,1,2,0,0,-1,-3,0,1,2,0,1,-1,4,1,1,4,0,2,1,0,0,4,1,4,1,4,1,4,2,5,1,4,4,5,2,0,1,0,2,1,0,0,0,2,2,2,2,0,1,0,2,0,1,0,1,0,2,0,1,1,2,1,2,4,-2,0,1,5,5,5,1,2,5,4,2,4,2,2,2,4,2,-2,-2,-2,0,-2,-2,-2,0,-3,1,-2,0,0,0,1,1,-2,-2,1,1,-2,1,-2,4,2,0,1,-2,0,-2,0,0,0,0,0,0,-2,1,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,-3,-2,2,0,1,0,0,1,-3,0,1,0,0,-3,0,0,1,4,15,11,5,4,2,1,-2,-2,2,2,-2,0,0,11,83,164,64,10,1,-2,-2,-5,-2,0,0,-3,0,-2,31,204,192,36,2,0,-3,-3,-3,0,0,1,1,-3,1,10,54,40,9,2,0,0,1,4,1,1,2,2,2,2,2,5,5,2,1,2,2,2,-2,2,0,0,1,1,2,1,5,1,1,2,1,1,4,0,0,-2,1,-2,-2,2,-2,1,-2,2,1,1,0,-2,
1;right;little;TAP;-1;1508232302,43013117,1,-1,1,-3,0,-2,2,1,2,3,2,0,0,1,1,3,3,4,4,4,3,3,5,4,5,4,6,4,7,4,4,2,2,2,4,5,4,1,5,2,5,4,2,2,1,2,3,1,3,4,3,2,5,3,4,5,3,3,3,3,2,2,1,2,2,1,2,2,2,1,2,2,1,2,2,5,5,2,2,4,4,5,2,4,7,4,2,4,4,5,0,1,2,1,2,0,1,2,4,2,0,1,1,-2,2,0,1,1,1,1,2,1,0,0,1,1,2,1,1,-1,2,-1,0,0,2,2,0,1,2,1,0,2,1,-1,-1,0,-1,2,1,2,1,1,0,3,2,1,1,1,-1,0,0,0,1,1,1,0,0,0,1,1,2,0,0,-1,-3,0,1,2,0,1,-1,4,1,1,4,0,2,1,0,0,4,1,4,1,4,1,4,2,5,1,4,4,5,2,0,1,0,2,1,0,0,0,2,2,2,2,0,1,0,2,0,1,0,1,0,2,0,1,1,2,1,2,4,-2,0,1,5,5,5,1,2,5,4,2,4,2,2,2,4,2,-2,-2,-2,0,-2,-2,-2,0,-3,1,-2,0,0,0,1,1,-2,-2,1,1,-2,1,-2,4,2,0,1,-2,0,-2,0,0,0,0,0,0,-2,1,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,-3,-2,2,0,1,0,0,1,-3,0,1,0,0,-3,0,0,1,4,15,11,5,4,2,1,-2,-2,2,2,-2,0,0,11,83,164,64,10,1,-2,-2,-5,-2,0,0,-3,0,-2,31,204,192,36,2,0,-3,-3,-3,0,0,1,1,-3,1,10,54,40,9,2,0,0,1,4,1,1,2,2,2,2,2,5,5,2,1,2,2,2,-2,2,0,0,1,1,2,1,5,1,1,2,1,1,4,0,0,-2,1,-2,-2,2,-2,1,-2,2,1,1,0,-2,
1;right;little;TAP;-1;1508232302,108349888,1,-1,1,-3,0,-2,2,1,2,3,2,0,0,1,1,3,3,4,4,4,3,3,5,4,5,4,6,4,7,4,4,2,2,2,4,5,4,1,5,2,5,4,2,2,1,2,3,1,3,4,3,2,5,3,4,5,3,3,3,3,2,2,1,2,2,1,2,2,2,1,2,2,1,2,2,5,5,2,2,4,4,5,2,4,7,4,2,4,4,5,0,1,2,1,2,0,1,2,4,2,0,1,1,-2,2,0,1,1,1,1,1,0,1,2,2,2,2,1,1,0,1,1,-1,1,1,1,0,0,1,1,1,2,1,0,0,1,0,2,1,2,0,1,1,1,1,1,2,2,2,1,2,0,4,1,0,1,1,1,2,2,2,1,0,0,1,4,4,2,5,2,0,2,2,0,4,1,1,1,0,1,2,0,2,2,1,0,2,2,5,2,2,4,4,1,4,2,1,1,2,0,1,0,1,2,2,2,1,1,1,2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,0,0,-3,-2,2,4,4,4,1,2,4,4,1,1,2,2,4,4,2,0,1,-2,1,1,1,-3,0,4,2,0,0,1,1,2,-2,-2,0,1,0,0,-2,-3,2,1,0,0,-2,0,-2,0,1,0,-2,0,1,-2,1,2,1,0,0,-2,-2,-2,0,-2,1,0,0,-2,-3,0,0,2,2,-2,1,2,-2,1,1,0,1,0,0,1,0,4,11,13,4,5,4,1,-3,-3,0,1,0,0,0,11,80,156,58,7,0,-3,-2,-6,-2,-2,-3,-5,0,-3,31,206,194,35,1,-2,-5,-3,-2,-3,-2,0,0,0,0,9,57,44,10,1,-2,0,0,0,0,0,1,2,2,0,1,5,5,0,0,-2,0,2,1,1,2,1,4,1,4,1,4,2,4,5,4,0,1,2,-3,-2,2,-2,0,2,0,0,0,4,2,4,2,0,
1;right;little;TAP;-1;1508232302,178252492,1,-1,1,-3,0,-2,2,1,2,3,2,0,0,1,1,3,3,4,4,4,3,3,5,4,5,4,6,4,7,4,4,2,2,2,4,5,4,1,5,2,5,4,2,2,1,2,3,1,3,4,3,2,5,3,4,5,3,3,3,3,238,1,0,3,1,2,2,3,2,3,3,2,0,1,4,3,4,2,2,3,3,4,2,2,6,5,0,2,2,5,2,0,2,0,2,2,1,1,4,5,1,2,1,0,2,2,1,1,1,2,-2,1,1,1,1,2,0,2,1,1,4,0,0,1,2,1,2,2,4,4,4,4,4,2,1,1,1,4,1,1,1,1,1,2,2,4,4,2,1,2,5,2,2,2,2,1,4,1,4,2,4,2,2,1,0,4,4,2,4,2,2,2,5,5,7,2,4,4,0,5,4,-2,2,1,2,1,1,1,5,1,1,2,2,2,1,-2,-2,0,1,-2,-2,-5,-2,0,1,1,0,-3,-3,-2,0,-2,-2,2,-2,0,-2,-2,0,-2,-2,-2,0,-2,1,-3,4,2,-2,-2,0,1,1,-2,1,0,1,-2,2,0,-2,-5,-5,-2,-2,-2,-3,-2,-2,0,-5,-2,-2,-2,0,-2,-2,-5,0,-2,-3,-2,-2,0,-3,-3,-2,0,-2,-2,0,2,0,-2,-2,0,-2,1,2,1,1,0,-2,0,0,0,0,-2,-2,-3,-3,-2,-2,2,0,1,0,2,2,0,1,1,1,0,-2,1,2,2,4,15,13,5,4,1,0,-3,0,0,0,1,0,0,10,79,156,58,9,1,-2,-2,-6,-3,-5,-5,-5,-2,-2,33,207,190,33,1,-2,-6,-6,-3,0,-2,0,0,0,0,10,58,42,5,1,-3,-2,0,-5,0,0,0,1,1,1,2,4,5,0,2,0,0,2,-2,2,-2,-2,1,0,2,1,4,1,1,1,1,0,1,-2,-3,-3,0,-2,0,0,-2,-2,0,0,0,0,0,0,
1;right;little;TAP;-1;1508232302,247019159,1,-1,1,-3,0,-2,2,1,2,3,2,0,4,1,1,1,2,1,3,1,1,3,3,2,2,2,2,2,4,0,2,4,2,1,2,1,1,4,2,2,4,2,0,4,-2,2,2,2,2,2,5,4,4,4,1,4,4,4,4,4,0,1,1,2,1,1,2,2,2,2,1,0,-2,0,4,4,4,4,2,4,4,5,4,2,5,5,1,2,2,5,-2,-3,1,0,-2,0,1,-2,0,1,-2,-2,-2,-5,-3,0,1,1,1,1,1,2,0,1,1,1,0,1,1,0,1,-2,-3,1,0,1,0,1,2,1,-2,1,1,1,-2,-3,0,2,4,1,2,1,-2,4,2,2,0,1,1,1,2,0,1,0,1,0,1,2,2,0,1,1,0,0,0,1,0,0,2,2,0,2,2,0,5,1,0,0,-3,1,1,0,2,0,0,-2,1,1,5,1,4,2,1,1,-2,-2,0,-2,1,-3,-2,-2,1,0,1,1,-2,-2,-2,-3,0,-2,-2,0,-2,0,-2,-2,0,0,0,1,1,-2,1,-3,4,4,1,-2,0,4,4,1,0,0,2,1,1,1,-3,-5,1,-2,-2,-2,-3,0,1,0,-2,-2,0,1,0,1,-2,-2,0,0,0,-2,-3,1,2,0,0,0,1,-2,-2,0,-3,-3,-2,1,-2,2,0,1,0,0,-3,-2,-2,2,0,1,0,0,0,-2,0,0,1,0,1,0,1,0,1,2,0,2,-3,1,2,1,4,15,11,5,5,2,2,-3,-5,1,1,1,-2,0,11,79,149,52,7,0,0,-3,-5,0,-2,0,0,0,1,36,212,195,33,0,-2,-3,-2,-3,-2,0,0,0,-2,1,10,63,42,9,1,-3,-2,-3,2,0,-2,1,2,1,2,2,7,5,2,1,1,0,0,-2,0,0,1,1,2,2,1,2,1,2,1,4,0,1,0,0,-2,0,-3,0,1,1,0,0,2,0,1,2,2,
1;right;little;TAP;-1;1508232302,319227857,1,-1,1,-3,0,-2,2,1,2,3,2,0,4,1,1,1,2,1,3,1,1,3,3,2,2,2,2,2,4,0,2,4,2,1,2,1,1,4,2,2,4,2,0,4,-2,2,2,2,2,2,5,4,4,4,1,4,4,4,4,4,0,1,1,2,1,1,2,2,2,2,1,0,-2,0,4,4,4,4,2,4,4,5,4,2,5,5,1,2,2,5,-2,-3,1,0,-2,0,1,-2,0,1,-2,-2,-2,-5,-3,0,1,1,1,1,1,2,0,1,1,1,0,1,1,0,1,-2,-3,1,0,1,0,1,2,1,-2,1,1,1,-2,-3,161,3,1,2,2,0,1,2,2,3,1,2,1,1,0,1,1,2,3,0,2,2,5,3,2,1,1,2,1,3,2,3,4,1,2,3,3,2,3,0,3,1,-1,1,3,2,2,1,1,1,1,1,4,2,3,3,4,2,1,2,1,1,1,0,0,0,2,2,2,1,1,0,0,0,4,0,1,2,0,2,0,2,0,0,0,1,2,0,0,2,7,2,2,0,2,5,4,1,1,-2,4,2,4,1,-2,-2,-3,1,-2,1,-2,0,-3,-2,-3,-2,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,1,1,-2,0,0,0,0,0,1,-3,1,1,4,1,1,0,1,0,2,1,2,1,0,0,0,2,5,4,2,2,1,4,0,-2,0,1,1,-2,0,1,1,4,11,10,5,4,1,1,-6,-3,0,1,-3,-2,0,11,72,147,50,5,-2,-5,-2,-3,-2,0,0,0,1,0,40,212,192,32,2,0,-5,-3,0,0,0,1,1,0,0,13,67,44,7,1,-2,0,-3,0,1,1,1,2,2,1,5,5,5,2,2,-2,2,0,-3,1,0,1,0,1,1,0,4,2,1,1,1,-2,1,2,0,1,2,1,1,2,1,0,1,2,0,2,2,0,
1;right;little;TAP;-1;1508232302,319227857,1,-1,1,-3,0,-2,2,1,2,3,2,0,4,1,1,1,2,1,3,1,1,3,3,2,2,2,2,2,4,0,2,4,2,1,2,1,1,4,2,2,4,2,0,4,-2,2,2,2,2,2,5,4,4,4,1,4,4,4,4,4,0,1,1,2,1,1,2,2,2,2,1,0,-2,0,4,4,4,4,2,4,4,5,4,2,5,5,1,2,2,5,-2,-3,1,0,-2,0,1,-2,0,1,-2,-2,-2,-5,-3,0,1,1,1,1,1,2,0,1,1,1,0,1,1,0,1,-2,-3,1,0,1,0,1,2,1,-2,1,1,1,-2,-3,161,3,1,2,2,0,1,2,2,3,1,2,1,1,0,1,1,2,3,0,2,2,5,3,2,1,1,2,1,3,2,3,4,1,2,3,3,2,3,0,3,1,-1,1,3,2,2,1,1,1,1,1,4,2,3,3,4,2,1,2,1,1,1,0,0,0,2,2,2,1,1,0,0,0,4,0,1,2,0,2,0,2,0,0,0,1,2,0,0,2,7,2,2,0,2,5,4,1,1,-2,4,2,4,1,-2,-2,-3,1,-2,1,-2,0,-3,-2,-3,-2,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,1,1,-2,0,0,0,0,0,1,-3,1,1,4,1,1,0,1,0,2,1,2,1,0,0,0,2,5,4,2,2,1,4,0,-2,0,1,1,-2,0,1,1,4,11,10,5,4,1,1,-6,-3,0,1,-3,-2,0,11,72,147,50,5,-2,-5,-2,-3,-2,0,0,0,1,0,40,212,192,32,2,0,-5,-3,0,0,0,1,1,0,0,13,67,44,7,1,-2,0,-3,0,1,1,1,2,2,1,5,5,5,2,2,-2,2,0,-3,1,0,1,0,1,1,0,4,2,1,1,1,-2,1,2,0,1,2,1,1,2,1,0,1,2,0,2,2,0,
