7;right;index;TAP;-1;1509965144,226160819,-1,-1,0,-1,-2,2,-2,-2,1,-2,-2,-2,-3,0,0,0,-2,-2,-2,0,-2,-2,-3,0,-2,1,0,0,-2,-2,1,0,0,2,1,-3,-2,1,2,-3,-2,-2,-2,-2,0,2,-2,1,1,1,2,2,2,1,2,1,0,1,0,1,1,0,-5,1,1,-2,-3,-2,-2,-3,0,-2,-2,-2,0,-2,1,-2,-2,-2,-3,-2,-2,0,-3,-2,0,-2,-2,-2,0,1,-2,0,1,-2,1,0,-2,0,1,0,1,0,1,-3,-3,-2,-2,-3,-2,-2,-3,0,0,1,-3,-3,-5,0,1,4,1,-2,1,0,1,-2,0,0,0,1,1,1,0,2,2,1,-2,-2,1,102,2,1,1,1,1,1,2,1,-1,0,-1,1,0,-1,0,0,0,1,0,0,1,-1,1,-1,-1,-1,0,-1,-1,-1,1,0,1,1,0,0,0,-1,0,1,0,2,1,1,0,2,1,-1,1,2,2,1,2,-2,0,-1,-2,-2,0,0,1,0,0,1,0,0,1,-1,-1,0,-1,0,2,-2,-2,-2,-3,-2,-2,-2,0,-2,2,2,-2,0,-3,0,-2,-2,-2,0,0,0,-2,0,0,0,-2,-3,-2,0,0,0,0,2,1,0,1,1,0,-2,-2,0,-2,1,0,2,1,0,0,1,0,2,-2,1,2,1,1,1,1,0,0,1,0,1,0,1,0,1,4,2,1,-2,-2,0,0,-2,-3,-5,-2,-3,0,-5,0,1,-2,-2,2,1,0,2,1,0,0,0,1,2,1,1,2,0,-2,-3,1,2,-2,-2,0,-2,1,0,-2,1,1,4,1,1,-5,0,0,0,0,0,0,0,-2,1,2,27,67,19,4,-5,-8,-3,-6,-5,-5,-5,-2,-3,-5,2,128,225,133,-2,-6,-3,-3,-5,-3,-2,-3,-2,0,-2,9,105,236,173,9,-2,-2,-2,-3,-3,-2,1,0,-2,0,4,21,96,54,2,1,0,1,1,1,1,1,1,0,1,2,2,7,4,1,
7;right;index;TAP;-1;1509965144,297505767,-1,-1,0,-1,-2,2,-2,-2,1,-2,-2,-2,-3,0,0,0,-2,-2,-2,0,-2,-2,-3,0,-2,1,0,0,-2,-2,1,0,0,2,1,-3,-2,1,2,-3,-2,-2,-2,-2,0,2,-2,1,1,1,2,2,2,1,2,1,0,1,0,1,1,0,-5,1,1,-2,-3,-2,-2,-3,0,-2,-2,-2,0,-2,1,-2,-2,-2,-3,-2,-2,0,-3,-2,0,-2,-2,-2,0,1,-2,0,1,-2,1,-1,1,0,0,1,0,0,0,1,-1,0,1,-1,0,-1,0,1,-1,0,0,0,-2,0,1,3,1,0,0,-1,1,-1,2,-1,1,1,0,1,0,1,-1,1,-2,0,1,0,0,0,0,0,1,-2,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,1,1,-2,2,2,1,1,1,2,4,1,4,0,2,1,0,1,0,2,0,-2,0,0,-2,0,2,0,2,-2,1,-2,-3,-2,-2,-2,0,-3,0,0,0,-2,-2,0,0,-3,-2,-2,-2,-2,-2,-2,-2,-6,-3,-2,1,-2,-2,-3,-2,2,-2,-2,-2,-2,0,-2,0,0,0,0,0,-2,-2,0,-2,-2,0,0,0,0,-2,1,2,0,0,0,-2,-2,-5,0,-2,0,-3,0,1,-2,1,1,-2,0,-2,1,0,2,-2,-3,-2,-3,0,-3,-2,-2,-3,-3,-5,-3,0,-3,-2,-3,-2,-2,-3,-2,-2,-3,0,-3,0,-5,-2,-2,-3,-3,0,-5,0,0,1,0,-3,-2,1,1,0,2,0,-2,-2,1,-2,1,-3,-2,-2,-2,-2,-3,-3,-2,-2,4,1,0,-3,-2,1,-2,-2,2,-2,0,1,0,5,27,69,19,2,-5,-5,-2,-5,-5,-3,-2,-5,-5,-2,7,132,223,132,2,-5,-3,-3,-2,1,0,-3,-2,1,1,9,108,236,175,9,-3,-3,-2,-3,-2,-2,0,-3,0,1,2,21,94,55,2,1,0,2,1,2,1,0,2,0,-2,1,5,7,5,4,
7;right;index;TAP;-1;1509965144,297505767,-1,-1,0,-1,-2,2,-2,-2,1,-2,-2,-2,-3,0,0,0,-2,-2,-2,0,-2,-2,-3,0,-2,1,0,0,-2,-2,1,0,0,2,1,-3,-2,1,2,-3,-2,-2,-2,-2,0,2,-2,1,1,1,2,2,2,1,2,1,0,1,0,1,1,0,-5,1,1,-2,-3,-2,-2,-3,0,-2,-2,-2,0,-2,1,-2,-2,-2,-3,-2,-2,0,-3,-2,0,-2,-2,-2,0,1,-2,0,1,-2,1,-1,1,0,0,1,0,0,0,1,-1,0,1,-1,0,-1,0,1,-1,0,0,0,-2,0,1,3,1,0,0,-1,1,-1,2,-1,1,1,0,1,0,1,-1,1,-2,0,1,0,0,0,0,0,1,-2,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,1,1,-2,2,2,1,1,1,2,4,1,4,0,2,1,0,1,0,2,0,-2,0,0,-2,0,2,0,2,-2,1,-2,-3,-2,-2,-2,0,-3,0,0,0,-2,-2,0,0,-3,-2,-2,-2,-2,-2,-2,-2,-6,-3,-2,1,-2,-2,-3,-2,2,-2,-2,-2,-2,0,-2,0,0,0,0,0,-2,-2,0,-2,-2,0,0,0,0,-2,1,2,0,0,0,-2,-2,-5,0,-2,0,-3,0,1,-2,1,1,-2,0,-2,1,0,2,-2,-3,-2,-3,0,-3,-2,-2,-3,-3,-5,-3,0,-3,-2,-3,-2,-2,-3,-2,-2,-3,0,-3,0,-5,-2,-2,-3,-3,0,-5,0,0,1,0,-3,-2,1,1,0,2,0,-2,-2,1,-2,1,-3,-2,-2,-2,-2,-3,-3,-2,-2,4,1,0,-3,-2,1,-2,-2,2,-2,0,1,0,5,27,69,19,2,-5,-5,-2,-5,-5,-3,-2,-5,-5,-2,7,132,223,132,2,-5,-3,-3,-2,1,0,-3,-2,1,1,9,108,236,175,9,-3,-3,-2,-3,-2,-2,0,-3,0,1,2,21,94,55,2,1,0,2,1,2,1,0,2,0,-2,1,5,7,5,4,
7;right;index;PAUSE;-1;1509965144,366323736,-1,-1,0,-1,-2,2,-2,-2,1,-2,-2,-2,-3,0,0,0,-2,-2,-2,0,-2,-2,-3,0,-2,1,0,0,-2,-2,1,0,0,2,1,-3,-2,1,1,-1,-1,-1,-3,0,-1,0,1,-1,0,-1,0,-1,1,-1,0,0,-1,1,0,-1,1,0,-4,-3,-3,-2,0,-3,-2,0,-3,-2,0,-3,0,0,1,0,1,-2,0,-2,-2,0,0,0,0,1,1,-2,0,1,-2,1,-2,-2,-2,0,1,-2,0,-3,0,0,-2,0,-2,0,-2,0,0,-2,-2,1,0,0,-2,0,-2,0,1,4,1,0,2,0,2,1,4,0,2,4,2,1,1,2,2,2,1,0,2,0,2,1,1,1,1,0,1,1,1,2,-2,2,2,1,0,0,1,2,1,0,1,1,1,-2,-2,-2,1,0,1,0,0,0,1,-2,0,1,-2,-2,1,-2,1,4,0,1,0,1,1,0,1,0,1,1,1,-2,-2,-3,-3,-5,-2,-3,-2,-3,0,-2,-3,-3,1,-3,-2,0,0,1,0,0,0,0,0,0,0,-2,1,-2,0,2,-3,0,0,0,-3,0,-2,1,1,-2,-2,0,-2,2,-3,-2,-2,-2,-3,-2,-3,0,-2,-5,0,1,0,-5,-5,0,-2,-2,-3,-3,-2,-3,-2,-2,-2,0,-3,-2,-2,-3,-2,1,0,-2,0,-3,-5,-2,-5,-2,-2,0,0,-2,0,-6,0,-5,-3,-2,-3,-3,-2,-5,-2,-3,-2,-3,-5,-3,-3,-3,-2,-2,0,-3,-3,-3,0,0,-5,0,0,-2,-3,2,-2,1,-2,0,0,-2,0,0,-2,-2,1,2,2,0,-3,-3,-2,-2,-5,-2,-3,-2,1,-2,2,29,69,19,2,-5,-3,0,-5,-3,-2,-2,-3,-2,-3,9,137,228,133,1,-5,0,-3,-3,-2,-2,-2,-2,-2,1,10,112,234,173,5,-2,1,0,-2,1,0,2,1,0,4,7,27,96,54,4,0,0,0,1,0,1,0,0,1,1,2,2,10,2,2,
7;right;index;PAUSE;-1;1509965144,435822694,-1,-1,0,-1,-2,2,-2,-2,1,-2,-2,-2,-3,0,0,0,-2,-2,-2,0,-2,-2,-3,0,-2,1,0,0,-2,-2,1,0,0,2,1,-3,-2,1,1,-1,-1,-1,-3,0,-1,0,1,-1,0,-1,0,-1,1,-1,0,0,-1,1,0,-1,1,0,-4,-3,-3,-2,0,-3,-2,0,-3,-2,0,-3,0,0,1,0,1,-2,0,-2,-2,0,0,0,0,1,1,-2,0,1,-2,1,-2,-2,-2,0,1,-2,0,-3,0,0,-2,0,-2,0,-2,0,0,-2,-2,1,0,0,-2,0,-2,0,1,4,1,0,2,0,2,1,4,0,2,4,2,1,1,2,2,2,1,0,2,0,2,1,1,1,1,0,1,1,1,-87,-4,0,0,-2,-2,-1,-2,0,-3,-1,-2,-3,0,0,-1,-2,1,0,-1,0,-2,0,0,-3,0,-1,-2,0,-1,1,-2,1,2,0,0,-1,0,-2,1,-1,1,-1,1,-2,-2,-1,-1,-2,-2,-2,0,-1,1,0,-1,-1,-1,-1,0,1,1,1,0,1,0,-1,0,-2,0,0,1,-2,2,0,0,-2,-1,-1,-2,1,-3,0,-2,-3,0,0,-2,0,-2,-3,0,0,1,-2,-2,0,0,-3,1,1,-3,0,-3,0,0,-2,-3,0,1,-3,-3,-2,-2,1,0,1,1,0,0,1,0,-2,-2,-2,-2,-2,-2,-2,-2,0,1,1,-2,-5,-2,-5,-3,-3,-3,-3,-3,-5,-2,-3,-5,-2,-5,-2,0,-2,1,1,0,0,-3,-3,1,1,-2,1,0,0,0,2,1,2,0,2,1,0,1,-2,1,0,1,5,4,1,-2,0,0,1,0,2,1,1,0,1,4,31,71,21,2,-5,-3,-2,-5,-5,-2,-3,-3,-3,-5,7,136,225,134,1,-8,-2,-6,-5,-2,-3,-5,-3,0,-2,7,112,232,168,5,1,-3,1,0,-3,0,0,-3,0,1,5,23,94,54,2,-2,-2,0,-3,0,1,-3,-3,0,-3,1,1,4,2,1,
7;right;index;PAUSE;-1;1509965144,505476444,-1,-1,0,-1,-2,2,-2,-2,1,-2,-2,-2,-3,0,0,0,-2,-2,-2,0,-2,-2,-3,0,-2,1,0,0,-2,-2,1,0,0,2,1,-3,-2,1,1,-1,-1,-1,-3,0,-1,0,1,-1,0,-1,0,-1,1,-1,0,0,-1,1,0,-1,1,0,-4,-3,-3,-2,0,-3,-2,0,-3,-2,0,-3,0,0,1,0,1,-2,0,-2,-2,0,0,0,0,1,1,-2,0,1,-2,1,-2,-2,-2,0,1,-2,0,-3,0,0,-2,0,-2,0,-2,0,0,-2,-2,1,0,0,-2,0,-2,0,1,4,1,0,0,0,0,-1,1,1,1,1,0,0,1,-1,-1,0,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,-1,-1,1,-2,1,0,0,1,-1,1,1,1,0,1,0,1,1,1,-1,3,1,1,0,0,2,0,0,2,0,1,1,1,1,0,1,1,0,-3,-2,2,-2,0,1,2,-2,4,-2,0,0,-2,-2,-2,-2,1,-2,0,0,0,0,1,0,1,2,2,1,1,-2,0,0,0,-2,0,1,1,-2,2,2,-2,1,1,1,0,0,0,1,0,-2,1,1,-2,1,-2,-3,-2,0,1,0,0,0,1,0,1,1,-3,-2,-3,0,0,0,0,0,1,0,-2,1,0,1,0,1,0,0,1,1,1,1,0,0,1,-2,-2,0,-2,1,1,0,-2,-2,2,-3,1,1,0,-2,0,0,1,-2,0,0,0,0,-3,-2,0,1,1,0,-2,-2,1,1,-2,2,0,0,-2,0,-2,1,-3,0,0,0,0,-3,-2,0,1,2,4,0,-2,2,0,0,0,1,-2,-2,-2,0,4,31,74,21,1,-5,0,0,-5,-3,-2,-2,-3,-2,-3,9,141,231,136,2,-8,-3,-2,-3,0,0,-3,-2,1,1,10,111,232,168,9,-2,-2,-2,0,-3,-2,2,-3,-3,1,2,19,89,49,2,-2,-2,0,-3,0,-3,-3,0,0,0,1,2,2,2,1,
7;right;index;PAUSE;-1;1509965144,578332225,-1,-1,0,-1,-2,2,-2,-2,1,-2,-2,-2,-3,0,0,0,-2,-2,-2,0,-2,-2,-3,0,-2,1,0,0,-2,-2,1,0,0,2,1,-3,-2,1,1,-1,-1,-1,-3,0,-1,0,1,-1,0,-1,0,-1,1,-1,0,0,-1,1,0,-1,1,0,-4,-3,-3,-2,0,-3,-2,0,-3,-2,0,-3,0,244,0,0,0,-1,-1,0,0,0,1,1,-1,-1,2,-1,0,2,1,0,0,0,1,2,2,0,1,1,1,0,0,0,0,2,1,0,1,1,-2,0,2,1,1,2,0,0,1,4,1,0,4,0,1,1,2,1,2,4,4,2,1,1,2,4,2,0,5,1,1,1,2,1,2,2,1,1,-3,0,-3,0,-2,0,0,0,1,1,-2,0,1,-2,-3,1,2,1,4,1,2,2,2,1,4,2,0,2,1,0,1,2,1,2,4,1,0,0,-2,1,0,0,2,0,2,-2,0,0,-2,-2,0,-3,0,-2,0,0,0,-2,-2,-2,1,1,1,1,1,0,2,-2,0,-2,2,1,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,2,0,2,-3,-2,-3,-2,-2,-5,-2,-2,-2,-5,0,-2,-2,-5,-5,1,0,0,0,-2,0,-5,0,2,0,-2,1,0,0,-2,-2,1,2,0,0,0,0,0,-2,1,1,1,4,1,0,-3,0,0,1,1,1,0,1,-3,2,0,0,0,0,0,0,1,1,1,1,1,0,-2,1,4,1,4,1,0,-3,0,-2,0,-2,-2,0,-5,0,-2,-2,-2,0,1,1,0,-3,-2,1,1,0,0,0,0,0,0,2,31,72,19,1,-5,-3,-2,-5,-2,-3,-3,-2,-2,-2,10,137,229,136,2,-5,-3,-3,-5,0,0,-3,-2,-2,1,9,111,232,168,9,-3,-2,0,-2,0,-3,1,-3,0,2,1,24,91,50,2,1,0,1,1,1,2,0,1,1,0,4,2,10,4,2,
7;right;index;PAUSE;-1;1509965144,648227330,-1,-1,0,-1,-2,2,-2,-2,1,-2,-2,-2,-3,0,0,0,-2,-2,-2,1,1,-1,0,1,1,1,-1,2,1,0,0,1,2,1,3,-1,-2,1,1,0,0,0,-3,0,1,1,1,0,2,1,1,2,4,2,2,2,1,2,1,1,1,1,1,-2,0,1,1,0,0,2,1,1,2,1,1,1,2,0,2,0,0,0,0,4,0,2,1,0,0,-2,0,1,-2,1,0,0,0,0,1,0,-2,-2,1,-2,0,4,1,2,1,2,4,2,2,4,1,1,1,2,1,0,2,4,2,0,4,2,4,2,2,2,1,4,4,2,2,0,0,2,0,1,4,2,0,1,0,0,2,0,2,1,2,0,0,2,1,0,0,1,1,1,1,4,2,0,1,7,4,2,5,4,5,5,4,5,2,7,4,4,2,4,0,2,0,4,2,1,1,0,1,0,1,1,2,4,4,-2,1,0,-2,-2,0,-2,1,0,0,-2,2,0,-2,0,4,1,1,1,1,0,1,-2,0,1,2,0,1,0,4,5,2,0,1,1,0,2,1,4,1,1,2,1,1,2,0,0,0,2,2,0,0,2,2,1,2,1,0,1,2,0,0,2,2,1,1,1,1,2,1,2,0,2,2,2,1,0,0,1,-2,0,-3,1,-2,1,-2,1,1,1,4,0,0,1,1,1,0,1,0,1,2,-3,0,1,1,2,0,0,1,2,0,1,0,-2,2,1,1,2,2,0,0,2,0,2,0,1,1,0,-2,-2,0,0,1,4,4,0,-2,0,4,4,0,2,0,1,0,2,4,32,72,23,4,-2,-2,0,-5,-2,-2,-2,0,0,0,9,141,229,136,2,-8,0,-2,-3,0,1,-3,-2,1,1,9,111,232,168,9,1,0,-2,0,0,1,2,0,0,4,5,24,94,55,5,2,0,1,0,2,2,1,1,2,0,4,5,7,4,4,
7;right;index;PAUSE;-1;1509965144,648227330,-1,-1,0,-1,-2,2,-2,-2,1,-2,-2,-2,-3,0,0,0,-2,-2,-2,1,1,-1,0,1,1,1,-1,2,1,0,0,1,2,1,3,-1,-2,1,1,0,0,0,-3,0,1,1,1,0,2,1,1,2,4,2,2,2,1,2,1,1,1,1,1,-2,0,1,1,0,0,2,1,1,2,1,1,1,2,0,2,0,0,0,0,4,0,2,1,0,0,-2,0,1,-2,1,0,0,0,0,1,0,-2,-2,1,-2,0,4,1,2,1,2,4,2,2,4,1,1,1,2,1,0,2,4,2,0,4,2,4,2,2,2,1,4,4,2,2,0,0,2,0,1,4,2,0,1,0,0,2,0,2,1,2,0,0,2,1,0,0,1,1,1,1,4,2,0,1,7,4,2,5,4,5,5,4,5,2,7,4,4,2,4,0,2,0,4,2,1,1,0,1,0,1,1,2,4,4,-2,1,0,-2,-2,0,-2,1,0,0,-2,2,0,-2,0,4,1,1,1,1,0,1,-2,0,1,2,0,1,0,4,5,2,0,1,1,0,2,1,4,1,1,2,1,1,2,0,0,0,2,2,0,0,2,2,1,2,1,0,1,2,0,0,2,2,1,1,1,1,2,1,2,0,2,2,2,1,0,0,1,-2,0,-3,1,-2,1,-2,1,1,1,4,0,0,1,1,1,0,1,0,1,2,-3,0,1,1,2,0,0,1,2,0,1,0,-2,2,1,1,2,2,0,0,2,0,2,0,1,1,0,-2,-2,0,0,1,4,4,0,-2,0,4,4,0,2,0,1,0,2,4,32,72,23,4,-2,-2,0,-5,-2,-2,-2,0,0,0,9,141,229,136,2,-8,0,-2,-3,0,1,-3,-2,1,1,9,111,232,168,9,1,0,-2,0,0,1,2,0,0,4,5,24,94,55,5,2,0,1,0,2,2,1,1,2,0,4,5,7,4,4,
7;right;index;PAUSE;-1;1509965144,721042381,-1,-1,0,-1,-2,2,-2,-2,1,-2,-2,-2,-3,0,0,0,-2,-2,-2,1,1,-1,0,1,1,1,-1,2,1,0,0,1,2,1,3,-1,-2,1,1,0,0,0,-3,0,1,1,1,0,2,1,1,2,4,2,2,2,1,95,1,0,1,-1,-1,-1,0,1,-1,1,1,1,-1,0,1,-1,0,0,2,-1,-1,0,0,1,1,2,0,0,0,0,0,0,1,2,-2,0,-2,1,1,0,1,0,1,-2,-2,0,4,2,0,2,0,-2,1,0,0,1,1,2,2,0,1,1,1,1,2,1,4,1,1,0,4,1,0,1,1,1,1,-2,1,2,0,1,4,1,1,2,1,-2,2,0,1,0,1,0,-3,1,1,0,0,0,0,1,0,0,0,-2,-3,0,0,0,2,1,1,1,0,2,2,1,2,2,1,1,1,1,1,2,1,1,0,-2,1,0,2,0,5,2,4,-2,1,0,0,-2,-2,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,-2,1,0,0,1,0,0,2,-3,-2,-2,-3,-3,0,0,1,1,-2,1,0,-3,2,-3,0,-2,1,-3,0,0,1,0,0,1,0,0,-2,-2,1,0,0,-2,2,0,-2,0,0,1,2,-2,0,1,0,1,1,4,2,1,1,1,2,1,2,1,0,2,2,1,-3,1,0,1,0,1,-2,1,1,0,-2,1,0,-2,0,0,0,0,1,0,0,0,-2,1,2,1,2,2,1,0,1,-2,1,-2,1,1,-5,0,0,-2,-2,0,1,1,2,-2,0,2,0,-2,2,-2,-2,0,0,4,15,32,7,2,-3,-5,0,-3,-2,-3,0,0,-2,-2,4,89,170,41,0,-5,0,0,-3,1,0,-3,0,-2,1,5,79,201,60,4,0,-2,0,-2,1,2,1,-2,-5,2,4,18,42,23,4,1,2,1,1,1,1,1,0,1,-2,1,2,1,2,0,
7;right;index;PAUSE;-1;1509965144,787998163,-1,-1,0,-1,-2,2,-2,-2,1,-2,-2,-2,-3,0,0,0,-2,-2,-2,1,1,-1,0,1,1,1,-1,2,1,0,0,1,2,1,3,-1,-2,1,1,0,0,0,-3,0,1,1,1,0,2,1,1,2,4,2,2,2,1,95,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,-3,0,-3,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,0,0,0,0,0,0,-3,0,-2,0,0,0,-3,0,-2,0,-3,-3,-3,-2,-2,0,0,0,0,0,-3,0,-5,0,0,-2,0,-3,0,-3,0,-2,0,-5,-2,-2,-5,-2,-2,-5,-6,-6,-5,-2,-2,0,0,1,0,0,1,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,-2,0,0,0,-2,-2,-3,-3,-3,-3,-3,-3,0,0,-2,0,0,-3,-2,0,0,-3,-3,-3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,-3,-2,0,-2,-2,0,
7;right;index;PAUSE;-1;1509965144,857744100,-1,-1,0,-1,-2,2,148,1,-1,-1,0,2,-4,-2,0,0,1,2,-2,0,2,0,2,1,1,0,1,1,-2,0,1,1,0,1,1,2,0,1,1,0,0,0,1,1,-2,-2,0,0,4,0,-2,1,0,-2,0,0,0,1,0,2,-3,-2,-3,-3,-2,-2,-2,-2,0,-2,-3,0,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,-3,0,1,-2,-2,-2,-3,-2,0,1,2,1,1,4,1,1,0,1,-2,1,1,0,1,-2,1,2,0,0,1,1,2,2,2,2,0,1,1,1,0,0,-3,-2,2,1,2,2,4,1,1,1,1,1,2,2,0,1,1,0,2,-2,0,1,1,0,-2,2,1,2,-2,0,-2,-2,1,1,-2,0,0,1,0,0,0,0,0,0,-3,0,1,-2,0,0,0,0,-2,0,0,0,0,2,0,0,-2,0,0,-2,0,-2,-2,0,0,-2,0,0,-2,0,2,4,0,1,4,0,0,-2,1,1,1,4,1,2,0,1,0,1,1,0,1,1,1,0,0,0,0,1,2,4,2,2,0,0,1,1,-2,2,-2,2,1,1,1,1,-3,-2,0,0,0,-2,1,0,0,-2,2,-3,-2,1,-2,1,2,0,1,1,1,0,1,2,1,0,0,1,2,1,-3,-2,0,0,2,-2,1,-2,0,-3,0,-2,0,-3,1,1,1,0,1,2,0,1,1,0,1,1,0,1,1,1,-2,-3,2,-2,-2,0,0,0,1,-2,-2,1,1,-2,0,0,0,1,-2,0,0,0,0,-2,0,1,0,0,0,0,1,1,2,2,0,2,0,1,1,1,1,0,0,-2,2,2,1,1,2,1,1,1,1,1,0,0,0,-3,-2,0,2,4,1,1,2,4,2,1,1,2,1,0,1,1,4,1,1,0,-3,1,-2,0,0,1,0,0,1,1,0,-2,1,2,1,0,0,0,-2,0,0,-2,1,0,0,0,1,
7;right;index;PAUSE;-1;1509965144,926369882,-1,-1,0,-1,-2,2,148,1,-1,-1,0,2,-4,-2,0,0,1,2,-2,0,2,0,2,1,1,0,1,1,-2,0,1,1,0,1,1,2,0,1,1,0,0,0,1,1,-2,-2,0,0,4,0,-2,1,0,-2,0,0,0,1,0,2,-3,-2,-3,-3,-2,-2,-2,-2,0,-2,-3,0,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,-3,0,1,-2,-2,-2,-3,-2,0,1,2,1,1,4,1,1,0,1,-2,1,1,0,1,-2,1,2,0,0,1,1,2,2,2,2,0,1,1,1,0,0,-3,-2,2,1,2,2,4,1,1,1,1,1,2,2,0,1,1,0,2,-2,0,1,1,0,-2,2,1,2,-2,0,-2,-2,1,1,1,2,2,2,1,2,2,1,2,-1,0,-1,-1,-1,-2,-1,0,-1,-1,-1,1,-1,0,0,0,-2,-1,0,-1,0,-1,-1,-2,0,0,0,2,0,-1,0,1,0,1,0,-1,-1,0,-2,2,0,0,-1,0,3,0,-2,0,1,0,0,-2,0,1,-2,-1,0,-1,-2,-5,0,-3,0,-3,0,-2,0,-3,0,-2,-2,-2,-2,0,-2,0,-5,-2,-5,-3,1,-3,1,-5,0,-3,-2,-2,-2,0,1,-2,1,-2,-2,1,-3,-2,0,0,0,2,1,1,1,0,0,1,0,1,-3,-2,-2,-2,-2,0,-2,-3,0,0,0,0,-2,0,0,1,0,-3,-2,0,0,-2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,-2,0,0,1,-3,-2,0,0,-2,-2,1,-2,0,0,-2,1,1,-3,0,-2,1,-2,0,-2,0,0,0,0,0,2,1,0,1,-2,-2,1,0,0,1,0,0,-2,-2,-2,1,1,1,0,-2,1,1,1,-3,1,-2,1,2,-2,2,2,1,-2,1,0,1,-3,-2,1,1,-2,-2,0,0,0,1,0,-3,-2,-3,-2,0,0,0,-2,-2,0,0,-3,-2,0,
7;right;index;PAUSE;-1;1509965144,996110507,-1,-1,0,-1,-2,2,148,1,-1,-1,0,2,-4,-2,0,0,1,2,-2,0,2,0,2,1,1,0,1,1,-2,0,1,1,0,1,1,2,0,1,1,0,0,0,1,1,-2,-2,0,0,4,0,-2,1,0,-2,0,0,0,1,0,2,-3,-2,-3,-3,-2,-2,-2,-2,0,-2,-3,0,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,-3,0,1,-2,-2,-2,-3,-2,0,1,2,1,1,4,1,1,0,1,-2,1,1,0,1,-2,1,2,0,0,96,-1,0,1,0,-1,1,0,0,0,-2,-1,-2,-2,-1,-1,-3,-2,-1,-2,-1,0,-2,-3,-2,-3,0,-2,0,1,0,2,1,-2,-2,0,0,0,-2,0,1,-2,0,4,0,-3,0,0,-2,2,1,1,0,-2,2,0,-2,1,1,1,-2,0,1,0,-3,1,1,0,1,0,1,0,-2,0,2,0,1,0,0,-3,0,0,1,0,0,-2,0,-3,-2,-3,-2,-2,-3,-3,-2,-5,-2,-3,-2,0,1,0,0,0,0,1,1,1,1,-2,1,2,0,1,1,2,1,-2,2,1,0,0,0,0,0,4,1,1,0,0,1,-2,1,0,0,2,0,0,0,0,0,1,-2,0,1,1,-2,1,0,0,0,0,1,-2,-2,0,1,1,0,2,0,1,1,1,2,1,0,1,0,1,1,1,2,1,5,0,0,2,0,-3,2,2,-2,1,2,2,1,1,-2,1,1,0,1,2,0,-2,2,-2,2,2,2,0,2,1,1,1,-2,-3,1,0,0,2,0,1,1,-2,1,2,0,-2,2,2,1,-2,0,0,1,0,1,1,2,1,1,2,0,0,2,2,2,1,0,0,2,1,-2,1,0,0,2,0,0,2,-2,0,2,5,2,0,1,2,0,1,0,0,1,-2,-2,-3,-3,-2,0,-2,-6,0,-2,-3,-2,-5,-2,-3,0,2,1,0,1,1,4,1,1,0,1,-2,0,-2,-2,
