18;left;middle;SCROLL;-1;1510320175,518659790,0,-3,191,3,2,2,2,1,1,1,1,5,2,1,1,1,1,1,2,0,4,2,2,2,2,4,5,2,2,2,0,0,2,1,1,0,0,0,2,0,2,4,1,1,1,0,0,0,0,1,1,2,1,-2,1,1,4,1,0,0,0,0,1,0,2,2,2,0,2,1,2,2,4,0,4,-2,1,1,-2,1,0,0,0,0,1,0,2,1,0,1,-2,0,-2,-3,0,0,1,-2,-2,0,-2,1,-2,0,-2,2,2,2,1,1,0,1,2,2,1,1,4,2,1,1,1,1,4,4,1,2,2,0,2,2,2,5,4,1,1,0,1,1,0,1,2,2,1,0,1,0,4,1,1,1,2,1,2,2,2,2,2,2,5,2,4,7,5,2,2,0,1,1,2,0,1,0,1,1,0,2,5,1,1,5,2,2,0,2,-2,0,1,2,1,0,4,7,2,1,5,-2,0,-2,-3,1,0,0,1,0,1,4,7,5,2,0,-3,0,0,0,-2,-2,-2,-2,0,1,5,11,5,1,1,-3,-2,-3,-5,-2,-3,-2,-2,0,1,18,88,32,2,0,-2,-3,-3,-3,0,-5,-3,0,1,4,50,237,118,10,1,1,-2,-5,-3,-3,-2,-3,0,0,2,21,100,57,5,2,0,-2,-2,1,-2,0,0,0,1,2,9,16,15,5,4,-2,-2,0,0,0,1,-2,-2,0,1,2,7,5,1,0,-6,-5,-2,-2,-2,-3,-6,-3,0,-3,1,2,1,-3,-5,-2,-3,-2,-2,-3,-2,-2,-3,-2,0,0,4,2,-2,0,2,0,2,2,0,0,0,-2,1,1,2,4,4,2,0,0,0,0,0,0,-2,1,-2,1,0,1,1,0,1,1,5,2,2,2,2,2,4,2,2,2,1,2,2,1,4,0,1,-2,-2,0,0,0,0,0,0,-2,0,1,1,1,0,2,1,0,2,2,2,1,1,0,2,-2,2,1,0,
18;left;middle;SCROLL;-1;1510320175,591178905,0,-3,191,3,2,2,2,1,1,1,1,5,2,1,1,1,1,1,2,0,4,2,2,2,2,4,5,2,2,2,0,0,2,1,1,0,0,0,2,0,2,4,1,1,1,0,0,0,0,1,1,2,1,-2,1,1,4,1,0,0,0,0,1,0,2,2,2,0,2,1,2,2,4,0,4,-2,1,1,-2,1,0,0,0,0,1,0,2,1,0,1,-2,0,-2,-3,0,0,-1,-1,-2,-2,-1,1,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,0,1,2,1,0,0,-2,0,1,-1,1,0,0,0,1,2,1,4,0,1,1,0,1,-1,-1,0,-1,0,2,-2,1,-2,2,1,-2,0,-3,1,-2,0,0,1,-2,1,0,0,1,2,1,0,0,0,0,0,0,-2,-3,0,1,-2,0,0,2,1,-2,-2,-3,0,-3,-3,-5,-3,-5,-2,-2,-3,-2,2,1,-5,-2,0,-3,-2,-5,0,-3,-5,-2,-3,-3,0,4,2,-2,0,-3,-3,-3,-3,-6,-2,-3,-3,-3,-2,4,9,1,0,0,-3,-3,-3,-5,-3,-5,-3,-2,-2,-2,15,81,35,0,0,-3,-6,-5,-10,-3,-5,-6,-2,-2,1,42,232,136,9,0,-3,-5,-6,-8,-5,-6,-5,-3,0,0,19,114,69,4,1,-2,-3,-2,-2,-3,-2,-2,-3,-3,-2,5,16,15,4,1,-5,-3,-5,-5,-3,-2,-5,-3,-3,-3,0,5,5,0,-3,-6,-6,-6,-5,-3,-3,-5,-5,-5,-3,-3,1,1,-2,-5,-3,-5,-3,-3,-3,-5,0,-2,-5,0,-3,0,0,0,0,0,-2,0,0,-3,-2,-3,-3,-2,-2,1,2,1,0,-2,0,1,-3,-3,-2,-2,-2,0,-2,0,0,1,0,-2,1,0,1,-2,0,1,0,0,1,0,-3,-2,2,0,0,1,-3,-3,-5,-3,-2,-2,-2,-2,0,-2,-2,0,-2,-3,-2,-5,-2,0,-3,1,1,-2,0,0,-2,0,-2,-2,-2,-2,
18;left;middle;SCROLL;-1;1510320175,659346040,0,-3,191,3,2,2,2,1,1,1,1,5,2,1,1,1,1,1,2,0,4,2,2,2,2,4,5,2,2,2,0,0,2,1,-1,-2,0,-1,0,0,-2,4,1,1,-2,5,1,-2,0,1,-2,0,-2,0,0,1,4,5,0,0,0,2,0,0,0,1,1,1,1,1,2,2,1,0,1,-2,1,2,0,1,-2,1,1,0,1,1,2,2,-2,1,0,-2,-2,-2,-3,-2,-2,0,-3,-2,-3,0,-2,0,0,1,0,1,1,-2,0,2,0,2,2,2,4,2,0,0,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,2,1,-2,0,0,0,-2,-2,-2,0,-2,-2,0,1,-2,1,1,0,0,1,2,1,0,1,2,0,1,1,1,2,5,7,1,0,2,1,-2,2,0,-2,-2,0,-3,0,1,4,2,0,4,1,1,-2,-2,0,-2,0,1,0,-3,2,7,2,-2,0,0,-2,0,-2,-2,-2,-2,-3,-2,-2,-2,4,7,1,0,-2,1,-2,0,-3,-2,0,-2,0,1,4,10,5,1,1,-2,-3,-2,-5,-2,-3,-2,0,1,0,15,80,35,1,0,-3,-8,-2,-6,-3,-6,-6,-2,-3,2,40,229,145,9,-2,-2,-3,-3,-5,-3,-2,-2,1,1,2,21,120,81,7,1,-3,0,-2,0,0,0,0,-2,-2,0,5,19,16,7,1,-5,-2,-2,-2,-2,0,-3,-2,0,1,1,7,5,0,0,-3,-3,-2,0,0,-2,-3,-2,0,-3,0,5,2,1,-2,-2,0,0,-3,-2,-3,0,0,-2,0,0,4,1,-2,0,0,-2,0,0,-2,-3,-3,-3,-2,0,-2,1,1,1,-2,-3,-3,-3,-2,-2,-3,0,-2,-2,0,-2,-2,0,0,2,1,1,0,0,1,-2,1,0,1,0,0,2,0,0,1,-2,-2,-3,-2,0,-2,0,1,0,0,1,-2,0,-2,-2,-3,1,1,-2,1,1,1,0,0,-2,1,-2,0,-2,-2,
18;left;middle;SCROLL;-1;1510320175,659346040,0,-3,191,3,2,2,2,1,1,1,1,5,2,1,1,1,1,1,2,0,4,2,2,2,2,4,5,2,2,2,0,0,2,1,-1,-2,0,-1,0,0,-2,4,1,1,-2,5,1,-2,0,1,-2,0,-2,0,0,1,4,5,0,0,0,2,0,0,0,1,1,1,1,1,2,2,1,0,1,-2,1,2,0,1,-2,1,1,0,1,1,2,2,-2,1,0,-2,-2,-2,-3,-2,-2,0,-3,-2,-3,0,-2,0,0,1,0,1,1,-2,0,2,0,2,2,2,4,2,0,0,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,2,1,-2,0,0,0,-2,-2,-2,0,-2,-2,0,1,-2,1,1,0,0,1,2,1,0,1,2,0,1,1,1,2,5,7,1,0,2,1,-2,2,0,-2,-2,0,-3,0,1,4,2,0,4,1,1,-2,-2,0,-2,0,1,0,-3,2,7,2,-2,0,0,-2,0,-2,-2,-2,-2,-3,-2,-2,-2,4,7,1,0,-2,1,-2,0,-3,-2,0,-2,0,1,4,10,5,1,1,-2,-3,-2,-5,-2,-3,-2,0,1,0,15,80,35,1,0,-3,-8,-2,-6,-3,-6,-6,-2,-3,2,40,229,145,9,-2,-2,-3,-3,-5,-3,-2,-2,1,1,2,21,120,81,7,1,-3,0,-2,0,0,0,0,-2,-2,0,5,19,16,7,1,-5,-2,-2,-2,-2,0,-3,-2,0,1,1,7,5,0,0,-3,-3,-2,0,0,-2,-3,-2,0,-3,0,5,2,1,-2,-2,0,0,-3,-2,-3,0,0,-2,0,0,4,1,-2,0,0,-2,0,0,-2,-3,-3,-3,-2,0,-2,1,1,1,-2,-3,-3,-3,-2,-2,-3,0,-2,-2,0,-2,-2,0,0,2,1,1,0,0,1,-2,1,0,1,0,0,2,0,0,1,-2,-2,-3,-2,0,-2,0,1,0,0,1,-2,0,-2,-2,-3,1,1,-2,1,1,1,0,0,-2,1,-2,0,-2,-2,
18;left;middle;PAUSE;-1;1510320175,725419113,0,-3,191,3,2,2,2,1,1,1,1,5,2,1,1,1,1,1,2,0,4,2,2,2,2,4,5,2,2,2,222,2,0,2,1,0,3,2,2,1,3,3,2,2,2,1,3,0,0,1,1,1,0,0,0,1,4,2,0,2,1,1,1,0,1,4,0,-2,1,2,1,1,1,1,1,-3,0,0,0,1,0,1,1,0,0,1,2,0,-2,0,-2,-2,0,-2,-2,-3,-2,-2,0,1,0,2,1,1,0,1,1,4,2,4,2,1,4,2,4,2,4,4,1,4,0,1,2,0,2,2,1,2,2,1,2,5,4,2,1,-2,0,1,-3,0,0,0,0,-2,0,-3,4,2,1,0,1,1,0,1,1,1,1,1,2,1,4,5,4,0,2,2,2,1,4,1,0,1,1,0,0,5,5,5,4,5,-2,0,-2,1,-2,0,-2,0,0,-2,2,7,2,1,1,0,0,0,0,1,-2,0,0,0,-3,-2,5,5,1,2,2,0,0,-2,-2,0,-2,1,-2,4,5,11,4,2,2,-2,-2,-2,-3,-3,-2,-3,1,0,1,15,80,36,1,0,-3,-5,-3,-5,-3,-3,-5,-2,-3,1,40,231,147,9,-3,-3,-3,-3,-5,-5,-3,-2,0,1,4,23,122,86,7,1,0,-3,-2,-2,-3,-2,-2,1,-2,-2,7,18,19,4,-2,-2,-3,1,-2,0,-2,-2,-3,0,0,1,7,7,1,0,-3,-3,-3,0,0,-2,-3,-5,0,0,1,2,2,0,-2,-2,-2,-2,0,-2,-2,1,0,-2,0,0,4,1,0,0,1,0,2,0,-2,-2,0,-2,-2,1,0,4,2,1,1,0,1,0,0,1,1,-2,0,1,1,-2,1,0,1,2,2,5,2,4,4,2,4,2,2,4,2,2,2,2,2,1,0,1,0,0,0,1,1,2,2,2,1,1,1,0,-2,2,2,1,2,1,1,2,1,-2,0,1,0,0,-2,
18;left;middle;PAUSE;-1;1510320175,797876405,0,-3,191,3,2,2,2,1,1,1,1,5,2,1,1,1,1,1,2,0,4,2,2,2,2,4,5,2,2,2,222,2,0,2,1,0,3,2,2,1,3,3,2,2,2,1,3,0,0,1,1,1,0,0,0,1,4,2,0,2,1,1,1,0,1,4,0,-2,1,2,1,1,1,1,1,-3,0,0,0,1,0,1,1,0,0,1,2,0,-2,0,-2,-2,0,-2,-2,-3,-2,-2,0,1,0,2,1,1,0,1,1,4,2,4,2,1,4,2,4,2,4,4,1,4,0,1,2,0,2,2,1,2,2,1,2,5,4,2,1,-2,0,1,-2,0,1,1,0,-1,1,-2,0,0,0,-1,-1,0,-3,-1,0,-1,-2,0,-1,-1,-1,-1,0,-2,-4,0,-1,0,0,0,-1,-2,0,-2,-1,0,-1,0,-1,0,0,0,-1,-1,-1,-3,-2,-2,0,-2,-1,0,-1,-1,-1,0,0,0,-1,0,-1,1,1,1,0,0,2,2,0,-2,-2,-2,-2,-3,-3,-2,-3,-3,0,2,0,1,-2,0,1,-2,-3,-2,-3,-2,-3,-3,1,0,1,1,4,2,0,1,-2,-3,-3,-3,-3,-5,-8,-2,-2,1,4,2,2,-2,0,0,0,-3,-5,-5,-3,-2,0,1,2,4,7,2,1,2,0,-2,0,-3,-2,0,0,1,0,0,5,4,4,0,2,-5,-5,-3,-3,-2,-2,-3,-3,-3,0,-2,1,1,-2,0,-5,-2,-2,-3,-3,-5,-3,-3,-2,-2,-2,-2,-2,-3,-2,0,0,-2,-2,-3,-2,1,0,-2,1,0,-2,0,-2,-2,0,-2,1,-2,-3,-2,-3,-3,-3,-2,0,0,-2,-2,0,-3,-2,0,-3,-2,-2,-2,-2,-2,0,-2,0,0,-2,1,1,1,1,0,4,0,1,0,1,0,1,1,0,1,2,-3,-2,-2,0,1,0,-2,0,0,-2,2,0,-2,-2,0,-5,-2,-2,-2,0,1,1,0,0,-2,0,-2,0,-3,0,
18;left;middle;PAUSE;-1;1510320175,865781663,0,-3,191,3,2,2,2,1,1,1,1,5,2,1,1,1,1,1,2,0,4,2,2,2,2,4,5,2,2,2,222,2,0,2,1,0,3,2,2,1,3,3,2,2,2,1,3,0,0,1,1,1,0,0,0,1,4,2,0,2,1,1,1,0,1,4,0,-2,1,2,1,1,1,1,1,-3,0,0,0,1,0,1,1,0,0,1,2,0,-2,0,-2,-2,0,-2,-2,-3,-1,0,1,-2,-2,1,-2,0,-1,-1,0,0,2,-1,-1,1,0,0,1,0,2,1,0,0,-1,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,-2,0,0,-1,2,1,0,-1,1,2,-1,0,-2,-2,1,0,1,1,1,2,0,0,2,1,0,0,2,0,1,1,2,-5,1,0,0,-2,0,-2,1,0,-2,0,-2,-2,-3,0,1,1,2,2,1,0,2,4,1,4,0,1,4,1,2,0,1,0,-2,-3,0,-6,-2,-2,-2,-2,-2,-3,0,1,0,-2,0,0,0,1,-3,0,-2,1,1,2,1,1,1,0,-3,0,-2,-3,-2,-2,-2,-2,0,1,0,0,0,1,-2,0,-2,-2,-3,-2,0,-2,0,0,-2,0,-2,1,-2,0,1,-3,-2,-2,0,-2,0,1,0,0,1,1,1,0,0,1,-2,0,0,1,1,-3,0,1,2,1,0,2,2,1,-3,-2,-2,1,-2,-2,0,0,2,0,-2,2,0,0,-2,-3,0,-6,-2,0,0,-3,-2,-2,0,0,1,-2,-2,-3,1,0,-2,1,0,0,1,-2,1,0,-2,0,0,1,0,1,0,1,0,-2,0,0,-2,0,0,-2,1,-2,-2,1,-2,1,0,-2,-2,-2,-2,0,-2,-2,-2,-2,0,0,0,1,0,0,0,2,-2,1,-2,-2,1,0,1,0,-2,0,-2,-2,-3,0,-2,-3,-3,0,0,-2,-3,0,-2,-5,-2,-2,-5,0,-3,-2,0,-3,-5,-5,-2,-2,-2,-2,-3,-2,
18;left;middle;PAUSE;-1;1510320175,935204008,0,-3,191,3,2,2,2,1,1,1,1,5,2,1,1,1,1,1,2,0,4,2,2,2,2,4,5,2,2,2,222,2,0,2,1,0,3,2,2,1,3,3,2,2,2,1,3,0,0,1,1,1,0,0,0,1,4,2,0,2,1,1,1,0,84,1,2,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,2,2,1,1,2,2,0,1,2,1,0,0,1,1,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,2,0,0,0,1,1,1,0,2,1,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,2,1,0,0,2,0,0,2,0,0,0,-3,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,-2,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,
18;left;middle;PAUSE;-1;1510320176,7011821,0,-3,191,3,2,2,2,1,1,1,1,5,2,1,1,1,1,1,2,0,4,2,2,2,2,4,5,2,2,2,222,2,0,2,1,0,3,2,2,1,3,3,2,2,2,1,3,0,0,1,1,1,0,0,0,1,4,2,0,2,1,1,1,0,84,1,2,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,2,2,1,1,2,2,0,1,2,1,0,0,1,1,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,2,0,0,0,1,1,1,0,2,1,0,2,1,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
18;left;middle;PAUSE;-1;1510320176,7011821,0,-3,191,3,2,2,2,1,1,1,1,5,2,1,1,1,1,1,2,0,4,2,2,2,2,4,5,2,2,2,222,2,0,2,1,0,3,2,2,1,3,3,2,2,2,1,3,0,0,1,1,1,0,0,0,1,4,2,0,2,1,1,1,0,84,1,2,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,2,2,1,1,2,2,0,1,2,1,0,0,1,1,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,2,0,0,0,1,1,1,0,2,1,0,2,1,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
18;left;middle;PAUSE;-1;1510320176,75795363,0,-3,191,3,2,2,2,1,1,1,1,5,2,1,1,1,1,1,2,0,4,2,2,2,2,4,5,2,2,2,222,2,0,2,1,0,3,2,2,1,3,3,2,2,2,1,3,0,0,1,1,1,0,0,0,1,4,2,0,2,1,1,1,0,84,1,2,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,2,2,1,1,2,2,0,1,2,1,0,0,1,1,1,2,0,0,-128,-1,2,0,1,0,0,1,0,-1,-1,1,0,0,0,1,1,-1,0,1,-1,1,0,1,0,1,0,-1,-2,0,0,-1,-3,-1,-1,-1,-2,-1,0,-1,0,-1,0,0,1,1,0,1,1,1,0,0,1,-1,2,1,1,1,1,-2,0,-2,1,0,0,-2,0,-2,-2,1,1,0,-2,2,2,1,0,1,-2,1,2,0,0,0,0,0,0,1,0,0,1,-2,0,-2,1,1,0,0,1,-3,0,1,1,1,0,0,0,1,0,1,1,1,0,-2,0,1,0,-2,2,2,0,2,1,0,1,2,2,1,1,-2,1,2,0,0,1,1,1,1,0,4,0,0,0,4,1,1,2,0,0,-2,2,2,0,1,-2,0,0,1,0,0,0,4,0,2,2,2,1,2,1,2,0,4,2,0,4,2,2,1,1,2,0,1,2,1,0,1,0,-3,-2,2,0,0,1,-2,-3,0,0,0,0,0,0,-2,-2,-2,0,0,-2,1,1,0,2,-2,2,1,0,1,1,-2,0,2,1,1,0,0,0,-3,0,0,1,1,-2,0,1,1,2,1,-2,1,0,1,1,0,0,1,2,0,1,-2,0,0,0,2,2,1,2,1,2,2,1,1,1,4,4,1,1,2,1,0,0,2,2,4,0,0,1,0,1,2,0,-2,0,1,-2,
18;left;middle;SCROLL;-1;1510320176,145862863,0,-3,191,3,2,2,2,1,1,1,1,5,2,1,1,1,1,1,2,0,4,2,2,2,2,4,5,2,2,2,222,2,0,2,1,0,3,2,2,1,3,3,2,2,2,1,3,0,0,1,1,1,0,0,0,1,4,2,0,2,1,1,1,0,84,1,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,-1,1,1,0,0,1,0,-1,0,0,0,-1,-1,0,1,-1,0,1,0,-1,0,1,-3,-1,-1,-2,0,0,1,0,0,0,-2,0,0,0,1,1,-2,-1,1,1,-2,2,0,1,0,0,0,0,0,1,0,1,1,-2,0,0,1,0,0,2,0,0,2,1,0,1,0,0,1,-2,0,-2,-2,0,-2,-2,1,0,0,0,0,1,1,-2,1,-2,0,0,0,0,2,-2,0,0,-2,0,1,-3,1,1,-2,-3,4,2,-2,1,-5,-2,1,0,-2,0,0,-2,1,0,0,1,0,0,-2,0,-2,-2,0,-2,1,-2,1,0,1,-2,2,1,0,0,0,0,0,0,2,2,1,1,1,0,1,0,2,1,0,1,-2,1,1,-2,1,1,1,1,1,0,2,1,1,0,1,0,2,0,-2,2,-2,-2,1,0,1,0,1,1,0,0,1,0,1,0,-3,0,-5,0,-2,-2,-2,-2,-3,0,-3,0,-2,-2,-2,0,0,1,-2,-2,1,2,1,0,0,1,1,0,-2,4,0,1,-2,-2,1,-2,-2,-3,1,0,0,-2,0,-2,-2,0,-3,0,0,-2,1,-2,1,1,1,0,-3,1,-2,-2,-2,0,-3,-2,0,-5,-2,-2,-2,-3,-3,0,0,-3,-3,-2,-2,-5,-2,1,-2,-3,-5,-2,-2,-2,-3,-2,-5,0,1,0,0,0,1,1,0,1,0,-3,1,0,0,0,0,1,0,0,0,-2,0,-2,1,1,0,0,0,2,0,-2,1,0,0,2,0,1,4,2,1,0,1,1,1,1,0,
18;left;middle;SCROLL;-1;1510320176,215518435,0,-3,191,3,2,2,2,1,1,1,1,5,2,1,1,1,1,1,2,0,4,2,2,2,2,4,5,2,2,2,222,2,0,2,1,61,1,-1,1,0,0,0,0,1,0,0,0,-1,0,0,2,0,0,-1,2,-2,-1,-1,-1,-2,1,1,2,0,0,-2,1,2,0,1,0,-2,0,1,-2,1,1,1,2,0,1,1,0,0,0,-2,0,0,0,0,1,2,0,0,0,-2,1,-2,-2,0,1,1,-2,-3,0,4,0,-2,1,-2,0,1,1,1,1,2,0,1,0,2,0,0,1,-2,0,0,-2,-2,-2,-3,0,1,0,-2,2,-2,-3,2,0,-2,-3,0,-2,-5,-2,0,-5,-2,1,-2,-3,0,1,1,1,2,-2,0,0,2,1,-2,1,-2,1,-2,-3,0,-2,-3,0,1,-2,-2,1,-2,-2,0,-3,-3,1,0,0,0,-2,1,1,1,-2,-2,-2,0,0,0,0,0,0,0,-2,1,-2,0,-2,-2,-2,1,1,-2,-2,0,-2,0,2,-2,0,0,1,1,0,0,0,-2,-2,-2,-3,1,1,0,0,-2,0,1,-3,-2,-3,0,-2,1,-3,0,0,-2,0,-2,-2,0,-2,0,-2,-3,-3,-5,-2,-2,-3,2,0,-2,-2,1,1,1,1,0,0,-2,1,-2,-2,-2,1,-2,1,1,1,0,-2,-2,0,0,1,0,-3,-2,1,0,0,-2,-2,-2,0,0,1,-2,0,0,0,1,2,0,0,0,-2,-5,1,2,-2,0,0,0,-2,-2,0,1,1,0,0,0,1,1,1,1,1,4,2,1,0,1,2,1,0,0,-2,1,0,0,-2,2,0,0,-2,0,1,-2,1,-2,0,0,1,-2,1,0,-2,1,-3,-3,0,0,-2,0,1,1,1,1,-2,-2,0,1,1,-2,1,0,-2,-3,0,-2,-2,-2,-2,0,0,0,-3,-2,-2,-2,0,-2,0,-3,-2,-2,0,-2,0,0,-2,0,0,0,0,1,0,0,0,
18;left;middle;SCROLL;-1;1510320176,286519529,0,-3,191,3,2,2,2,1,1,1,1,5,2,1,1,1,1,1,2,0,4,2,2,2,2,4,5,2,2,2,222,2,0,2,1,61,1,-1,1,0,0,0,0,1,0,0,0,-1,0,0,2,0,0,-1,2,-2,-1,-1,-1,-2,1,1,2,0,0,-2,1,2,0,1,0,-2,0,1,-2,1,1,1,2,0,1,1,0,0,0,-2,0,0,0,0,1,2,0,0,0,-2,1,-2,-2,0,1,1,-2,-3,0,4,0,-2,1,-2,0,1,1,1,1,2,0,1,0,2,0,0,1,-2,0,0,-2,-2,-2,-3,0,1,0,-2,2,-2,-3,2,0,-2,-3,0,-2,-5,-2,124,0,0,1,0,2,1,3,2,-1,2,0,2,0,3,0,2,-1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,2,2,1,1,1,2,-1,2,1,0,2,1,1,0,1,-1,0,1,0,0,1,1,0,0,1,-2,1,1,-2,0,0,1,0,1,0,1,0,0,0,-2,0,-2,2,-5,0,0,1,-2,-2,1,-3,0,0,0,0,-5,0,-2,1,-2,2,1,2,1,4,4,4,1,2,0,4,1,1,1,2,2,2,-2,1,0,2,2,0,0,1,0,0,1,0,1,1,0,-2,0,1,2,2,0,1,1,-3,-2,-2,1,-2,-2,0,1,-2,0,-2,-2,-2,0,-2,-2,0,0,1,1,2,1,1,0,2,2,0,1,2,1,1,1,2,1,0,0,1,1,2,0,1,2,1,0,1,1,-2,0,1,1,2,0,1,1,1,1,0,1,2,1,2,0,1,1,4,2,2,4,1,4,4,2,1,1,0,-2,0,1,1,2,1,1,-2,-3,1,2,0,0,1,0,0,0,4,-2,-2,1,0,1,0,-2,-2,-2,-2,-3,-3,-2,0,-3,-2,4,2,1,1,0,1,1,0,2,0,0,1,1,0,
18;left;middle;SCROLL;-1;1510320176,355901821,0,-3,191,3,2,2,2,1,1,1,1,5,2,1,1,1,1,1,2,0,4,2,2,2,2,4,5,2,2,2,222,2,0,2,1,61,1,-1,1,0,0,0,0,1,0,0,0,-1,0,0,2,0,0,-1,2,-2,-1,-1,-1,-2,1,1,2,0,0,-2,1,2,0,1,0,-2,0,1,-2,1,1,1,2,0,1,1,0,0,0,-2,0,0,0,0,1,2,0,0,0,-2,1,-2,-2,0,1,1,-2,-3,0,4,0,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,-2,-2,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,1,0,0,0,1,0,1,1,0,1,1,2,2,1,0,2,1,1,1,0,0,1,0,2,2,0,0,1,1,0,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,2,1,2,0,1,0,0,1,0,1,0,
