2;left;little;DRAG;-1;1508926267,851862183,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,1,2,0,4,1,3,4,3,1,2,2,1,1,1,1,1,2,0,4,1,2,0,2,1,0,-123,0,0,1,1,0,0,-1,-1,0,0,0,-1,0,-1,138,1,0,2,1,1,2,0,0,1,1,1,2,1,1,-1,2,2,1,2,0,-1,2,2,2,2,1,1,0,2,0,-1,-1,1,0,1,-2,0,0,1,1,4,1,0,1,2,1,0,3,2,1,2,1,2,0,1,1,2,1,3,2,2,0,2,2,0,1,-1,1,1,2,1,0,2,0,0,-2,1,1,1,-2,-1,1,0,0,0,0,0,2,-2,1,2,1,4,2,2,5,1,1,1,2,2,2,1,1,0,1,1,4,5,1,2,2,4,1,2,2,4,2,-2,0,-2,2,2,2,1,-2,2,1,1,-2,0,-2,-2,1,0,1,1,4,1,2,2,0,2,2,0,-2,0,2,-2,-3,2,2,7,4,5,4,0,2,1,0,1,-2,-2,-3,1,10,19,26,19,13,5,5,4,2,-2,0,0,-2,-2,5,19,99,139,49,18,9,4,1,2,0,0,-2,-3,-2,2,15,75,88,27,9,7,4,1,1,1,1,0,0,1,0,5,10,10,5,5,2,5,-2,-2,0,1,1,1,0,0,1,5,2,1,1,1,0,0,1,1,2,0,0,2,1,4,2,2,2,1,2,1,-2,2,0,1,1,1,-2,0,-3,0,1,-2,1,1,-2,-5,-3,-2,-2,-3,-5,0,1,1,1,2,-2,-2,0,-2,1,-3,-3,0,0,0,-2,0,-2,0,1,0,-2,-3,-6,-5,-6,0,-2,-5,-2,1,0,-3,-5,0,-5,-5,-6,-10,-6,-6,-2,-3,-3,-5,-3,-3,-5,-6,-10,-6,-6,-8,-8,-5,-6,-3,-3,-2,-3,-2,-3,-2,-2,-6,-3,-5,-5,-5,-3,-3,-2,-2,-5,0,
2;left;little;DRAG;-1;1508926267,919296090,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,1,2,0,4,1,3,4,3,1,2,2,1,1,1,1,1,2,0,4,1,2,0,2,1,0,-123,0,0,1,1,0,0,-1,-1,0,0,0,-1,0,-1,138,1,0,2,1,1,2,0,0,1,1,1,2,1,1,-1,2,2,1,2,0,-1,2,2,2,2,1,1,0,2,0,-1,-1,1,0,1,-2,0,0,1,1,4,1,0,1,2,1,0,3,2,91,2,0,1,-1,0,2,0,-1,0,1,2,3,2,1,1,0,-1,0,0,2,0,-1,-1,1,2,0,4,4,2,2,1,2,1,3,0,0,2,1,2,3,5,5,4,3,2,7,1,2,1,2,1,1,1,1,1,5,7,9,9,7,4,5,4,1,4,1,0,1,-3,9,49,80,55,35,15,7,4,2,1,0,0,-2,-2,-10,18,188,228,182,63,13,2,0,-2,-2,-5,-6,-8,-11,-3,7,89,125,71,19,7,2,0,1,0,0,-2,-2,-3,0,4,11,15,11,5,4,1,1,2,1,-3,-2,-2,-2,0,2,2,5,2,2,1,0,0,-2,0,0,-2,-2,-2,-2,0,1,1,-2,0,0,0,-3,-2,-3,-2,-5,0,0,0,-3,2,1,0,1,1,0,1,-2,-2,-2,0,-3,2,0,0,2,2,1,0,-2,-2,1,-2,1,2,1,1,-2,0,-2,2,-2,-2,-2,-3,-2,-3,-2,-2,-2,0,-2,0,0,-5,0,0,-3,-3,1,-3,-2,-6,-3,-3,-3,-3,-2,0,2,2,-2,1,0,0,-2,-2,0,-5,-3,-2,0,0,-2,-3,-2,-2,0,-3,-6,-8,-6,-6,-8,0,-3,-5,-2,0,-2,-3,-3,-3,-6,-8,-8,-6,-8,-5,-5,-3,-3,-6,0,-2,-5,-6,-6,-6,-5,-6,-6,-8,-3,-2,-3,-3,-5,-2,-2,-5,-2,-6,-3,-5,-5,-2,-3,-5,-2,0,-3,0,
2;left;little;DRAG;-1;1508926267,988335517,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,1,2,0,4,1,3,4,3,1,2,2,1,1,1,1,1,2,0,4,1,2,0,2,1,0,-123,0,0,1,1,0,0,-1,-1,0,0,0,-1,0,-1,138,1,0,2,1,1,2,0,0,1,1,1,2,1,1,-1,2,2,1,2,0,-1,2,3,2,2,0,2,2,1,1,2,3,3,2,2,2,1,1,1,-1,1,0,0,2,3,5,3,4,4,2,3,3,3,1,1,3,2,0,4,5,7,7,7,4,4,4,2,4,2,2,4,1,4,0,5,11,10,9,7,5,5,4,4,2,2,1,2,1,4,16,41,42,32,21,15,13,7,7,7,5,5,2,5,-6,48,203,199,145,50,15,5,4,4,1,0,0,-3,-8,-5,36,158,168,96,29,13,7,4,2,2,0,1,-2,-2,1,7,21,23,15,7,2,5,0,1,2,4,2,1,1,0,4,7,5,7,4,2,1,-3,1,1,1,0,0,1,1,2,5,5,5,2,2,1,2,2,2,0,0,0,1,4,4,5,7,7,5,4,5,2,1,2,2,2,2,4,2,2,2,2,2,4,1,4,0,0,1,2,1,1,2,4,1,2,2,1,4,4,1,2,0,1,0,1,1,5,2,2,5,2,2,1,1,1,4,4,1,2,2,4,1,1,0,5,1,-2,1,1,1,0,0,1,0,1,0,1,2,1,1,1,2,0,1,2,0,-2,-2,0,0,-2,-2,0,2,4,-2,0,0,1,0,-2,0,-3,-2,0,-2,2,1,0,1,1,2,-2,0,-2,-5,-2,-3,0,0,0,0,-2,-3,-5,-5,-3,-5,-5,-6,-10,-6,-3,-5,-5,-2,-5,-2,-3,-2,-5,-6,-3,-6,-5,-8,-8,-5,-5,-3,1,-2,2,-2,-2,-2,-5,-3,-3,-3,-2,-3,-3,-3,0,0,0,
2;left;little;DRAG;-1;1508926268,57293798,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,1,2,0,4,1,3,76,1,1,0,3,4,4,3,3,2,2,1,2,2,1,1,4,3,1,2,5,7,4,2,1,2,1,1,1,2,1,2,1,0,4,5,4,4,2,2,5,0,1,0,1,0,1,1,0,0,5,5,2,2,1,-3,1,1,1,2,1,-2,0,2,2,2,5,4,1,1,1,-2,-2,0,0,2,0,-2,0,1,7,4,7,4,2,4,0,1,0,1,2,1,-2,1,10,19,21,16,15,7,7,2,5,2,4,1,-2,2,-2,48,153,134,99,48,16,7,4,2,2,-2,-2,1,-2,-8,72,212,214,175,66,19,10,2,-2,-2,1,0,-2,-8,1,10,55,60,35,16,9,4,5,7,1,2,2,0,-2,-3,2,5,5,5,4,5,2,0,2,1,-2,0,-2,0,2,0,4,2,5,1,-2,1,2,0,2,2,1,1,2,-3,-2,2,2,4,0,0,0,-3,0,-3,-2,-2,-2,-2,-3,0,4,1,4,0,1,0,1,1,-2,-3,0,0,0,0,2,1,2,2,2,1,4,0,-3,0,1,0,-2,1,0,1,1,1,1,2,0,0,1,1,0,2,0,2,1,0,0,4,2,2,1,1,-2,2,0,1,0,0,1,2,-2,1,2,1,2,1,-2,0,1,1,0,1,1,0,-3,1,-2,1,1,0,1,-2,0,-2,-6,-2,-3,0,-2,-2,1,1,0,-3,-2,1,1,-2,1,-2,-3,-2,-2,-5,-3,-2,1,1,-2,0,-3,-2,-2,-2,-2,-5,-3,-2,-2,1,-3,-2,-5,-3,-2,-3,-6,-8,-6,-6,-5,-5,-5,-5,-3,1,-2,-3,-2,-3,0,-5,-5,-6,-3,-3,-2,-2,-2,-5,0,-5,-3,-3,-6,-8,-5,-10,-8,-6,-5,-3,-2,0,-2,-3,-3,-3,-5,-6,-5,-5,-6,-3,-5,-5,-5,-2,-3,1,
2;left;little;DRAG;-1;1508926268,129735048,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,1,2,0,4,1,3,76,1,1,0,3,4,4,3,3,2,2,1,2,2,1,1,4,3,1,2,5,7,4,2,1,2,1,1,1,2,1,2,1,0,4,5,4,4,2,2,5,0,1,0,1,0,1,1,0,0,5,5,2,2,1,-3,1,1,1,2,1,-2,0,2,2,2,5,4,1,1,84,2,2,3,1,2,1,1,1,6,11,8,9,8,5,6,3,4,4,3,2,3,1,1,27,63,47,33,19,10,5,2,3,2,3,1,0,0,-2,78,145,138,117,43,11,3,2,1,-2,-2,-3,-2,-10,-2,42,114,114,67,27,16,11,7,7,2,2,1,2,-2,1,9,18,16,11,10,5,4,5,9,4,7,5,2,1,-2,2,5,5,4,5,5,2,2,2,2,0,1,1,1,-2,0,1,4,2,0,-2,1,2,0,1,-2,1,1,0,-3,0,5,4,1,0,1,-2,-2,1,-2,-2,-2,0,1,1,2,4,4,4,2,2,0,2,2,2,0,1,2,0,0,1,1,5,2,0,1,4,-2,0,1,0,1,-2,0,0,1,2,2,0,1,0,1,0,0,0,2,-2,1,2,0,0,4,1,0,0,1,0,1,0,-2,-2,0,-2,0,1,1,2,2,2,0,0,-3,0,1,0,1,2,1,1,0,-2,5,0,0,1,0,-2,0,0,1,1,0,0,1,1,2,1,0,0,1,1,-2,1,-2,-3,-2,-2,0,-2,-2,2,2,-2,1,0,0,-2,0,0,-5,-3,-2,-2,-2,0,1,-2,0,0,-2,-3,-6,-6,-2,-6,0,0,-2,-2,0,-2,-2,0,-2,-5,-3,-8,-8,-5,-2,-5,-5,-2,-3,1,0,-2,-2,-5,-3,-2,-5,-3,-3,-2,-3,0,2,0,1,-2,-2,-2,-5,-2,-3,-5,-2,-3,-3,-2,1,0,1,
2;left;little;DRAG;-1;1508926268,198929996,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,1,2,0,4,1,3,76,1,1,0,3,4,4,3,3,2,2,1,2,2,1,1,4,3,1,2,5,7,4,2,1,2,1,1,1,2,1,2,1,0,4,5,4,4,2,2,5,0,1,0,1,0,1,0,2,4,5,6,6,3,3,2,3,3,3,3,2,1,2,1,4,6,6,6,2,4,4,3,2,3,1,3,1,0,2,17,32,21,18,13,6,5,7,2,2,1,2,1,-2,0,130,211,176,147,52,13,7,-2,1,-2,0,-2,-3,-6,-3,91,175,164,118,36,10,5,2,1,0,-2,-5,-5,-10,4,15,31,31,23,13,11,10,7,7,4,5,5,4,1,1,1,10,4,9,5,5,5,5,4,2,2,2,2,2,0,4,5,5,5,4,4,5,4,4,2,1,2,1,2,1,2,4,4,4,1,0,2,1,1,2,1,0,2,1,-2,0,2,2,4,1,1,1,-2,-3,0,-2,0,0,-3,0,2,4,4,4,2,1,0,1,2,2,-2,0,1,0,1,1,4,2,2,1,1,4,0,0,2,0,2,0,0,1,2,1,1,0,1,-2,2,0,0,0,1,0,1,2,1,1,7,4,4,2,2,1,4,1,1,0,2,0,2,1,4,4,4,0,1,-2,0,1,0,1,1,2,2,1,-2,-2,1,0,-2,1,-3,-2,0,-3,-3,-2,-2,0,0,0,-2,1,-2,-2,-2,0,-2,0,-2,-2,-2,-2,0,-3,0,2,2,0,1,0,-2,-2,-2,-2,-2,-2,-3,0,0,-2,0,1,1,1,-3,-2,-2,-3,-3,-5,0,0,0,2,1,-2,-2,-2,0,-5,-3,-6,-6,-3,0,-3,-2,1,-2,-2,-2,-3,-3,-5,-5,-8,-6,-6,-8,-2,-2,-2,0,-2,-2,-2,-2,1,-5,-5,-5,-5,-2,-5,-3,-3,0,-3,0,
2;left;little;DRAG;-1;1508926268,269950256,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,1,2,0,4,1,3,76,1,1,0,3,4,4,3,3,2,2,1,2,2,1,1,4,3,1,2,5,7,4,2,1,2,1,1,1,2,1,2,1,0,4,5,4,4,2,2,5,0,1,0,1,0,1,0,2,4,5,6,6,3,3,2,3,3,3,3,2,1,2,1,4,6,6,6,2,4,4,3,2,3,1,3,1,0,2,17,32,21,18,13,6,5,7,2,2,1,2,1,-2,0,130,211,176,147,52,13,7,-2,1,-2,0,-2,-3,-6,-3,91,175,164,118,36,10,5,2,1,0,-2,-5,-5,-10,4,15,31,31,23,13,11,10,7,7,4,5,5,4,1,1,1,133,5,4,4,4,3,4,4,2,3,3,3,4,1,3,4,4,4,4,3,4,2,4,2,0,2,1,2,1,1,2,3,1,0,1,1,1,2,1,-1,2,1,1,-3,0,3,1,3,-1,2,2,-1,1,0,0,1,1,1,0,3,3,3,2,1,2,0,1,2,2,-1,0,1,2,3,4,4,4,2,2,2,5,2,0,2,0,2,2,2,1,2,1,1,0,2,1,0,-2,1,-3,1,1,0,2,0,0,4,2,2,1,1,1,2,1,2,0,2,2,5,-2,1,1,2,2,0,-2,-2,0,0,1,1,0,2,0,2,0,4,2,1,2,0,2,0,0,0,1,1,0,2,-2,0,-2,0,-2,-2,0,-2,0,-3,-2,-5,-3,-3,-3,0,1,2,-2,0,0,-2,-2,-2,-2,-3,-2,0,-2,0,1,0,1,0,1,-3,-3,-3,-5,-2,-3,1,-2,-2,1,0,0,-3,-2,0,-3,-6,-6,-10,-6,-2,-5,-3,-2,-2,-3,-3,-5,-6,-6,-5,-6,-5,-5,-5,-5,-3,-3,-2,-2,0,-5,-3,-2,-6,-5,-3,-5,-3,-5,-3,-2,0,0,1,
2;left;little;PAUSE;-1;1508926268,337631090,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,1,2,0,4,1,3,76,1,1,0,3,4,4,3,3,2,2,1,2,2,1,1,4,3,1,2,5,7,4,2,1,2,1,1,1,2,1,2,1,0,4,5,4,4,2,2,5,0,1,0,1,0,1,0,2,4,5,6,6,3,3,2,3,3,3,3,2,1,2,1,4,6,6,6,2,4,4,3,2,3,1,3,1,0,2,17,32,21,18,13,6,5,7,2,2,1,2,1,-2,0,130,211,176,147,52,13,7,-2,1,-2,0,-2,-3,-6,-3,91,175,164,118,36,10,5,2,1,0,-2,-5,-5,-10,4,15,31,31,23,13,11,10,7,7,4,5,5,4,1,1,2,6,4,4,6,4,3,4,5,3,5,3,3,2,0,4,3,2,3,3,3,3,3,3,3,1,1,0,3,0,1,3,2,2,-1,0,1,-1,1,1,-1,0,1,1,2,1,4,2,3,1,3,1,-2,1,0,1,2,2,2,0,1,1,2,1,-1,1,-1,1,0,1,-2,0,0,0,2,3,3,4,2,2,1,4,0,0,2,1,2,1,0,1,4,2,2,1,1,1,1,1,1,0,1,1,1,2,2,0,7,2,0,2,2,2,4,-2,0,1,1,1,2,1,1,4,4,0,1,1,1,1,0,1,1,4,4,1,2,0,2,0,0,1,1,0,1,0,1,1,1,1,1,0,2,1,0,0,-2,0,0,1,-2,1,-2,-2,-2,-2,0,1,2,-2,0,-2,0,-2,0,0,-6,-2,-2,0,2,0,0,0,0,0,-3,-3,-5,-5,-2,-3,-2,0,0,0,1,-2,-2,-2,0,-2,-5,-5,-8,-5,-2,0,-2,1,1,0,-2,-2,-6,-5,-3,-5,-5,-6,-5,-2,-2,-2,0,0,1,-5,-5,-3,-5,-3,-5,-3,-2,-5,-5,-2,0,0,0,
2;left;little;PAUSE;-1;1508926268,413347235,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,1,2,0,4,1,3,76,1,1,0,3,4,4,3,3,2,2,1,2,2,1,1,4,3,1,2,5,7,4,2,1,2,1,1,1,2,1,2,1,0,4,5,4,4,2,2,5,0,1,0,1,0,1,0,2,4,5,6,6,3,3,2,3,3,3,3,2,1,2,247,5,6,7,5,4,6,4,3,2,4,2,2,-1,1,2,9,13,10,9,7,6,5,3,2,2,2,3,2,0,2,8,9,10,7,7,5,5,2,5,4,4,1,1,0,2,5,5,5,7,9,5,5,4,7,4,2,1,2,2,0,4,4,4,4,4,5,4,4,2,2,2,4,0,1,1,0,4,1,0,4,1,0,1,5,0,1,1,2,1,-5,0,-2,0,-2,0,1,2,1,1,1,-2,0,-2,0,0,1,1,-2,0,-2,-2,0,0,0,0,-2,1,-2,0,-2,-3,0,0,0,0,0,0,-3,-2,-3,-3,-2,-2,-3,1,0,1,2,0,0,1,1,1,1,1,-5,0,1,0,0,-3,0,0,-2,-2,0,1,-2,-5,-3,-3,-2,-2,-2,0,0,0,0,-2,0,1,0,-2,-2,-2,1,0,0,1,0,-3,1,0,-2,-2,0,-2,1,-2,0,-2,-2,-2,0,0,-2,-2,0,-2,-2,-2,-2,1,0,1,0,1,2,-2,-2,-3,2,-2,-2,2,0,-2,1,-2,-3,0,-2,0,0,1,1,1,0,-2,-2,1,-2,-2,-3,-3,-3,-5,-2,-2,1,0,0,-2,-2,-2,-2,-2,-3,0,-5,-2,-3,-2,-2,-3,-2,-2,0,-2,-3,-5,-3,-6,-6,-5,-5,-3,-3,0,1,-2,-3,-3,-2,-3,-5,-6,-8,-5,-3,-5,-3,-2,-2,-3,-3,-3,-6,-8,-6,-8,-8,-8,-8,-6,-5,-6,-5,-3,-6,-5,-5,-2,-8,-6,-10,-8,-10,-8,-6,-5,-3,-5,-2,
2;left;little;PAUSE;-1;1508926268,477621715,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,1,2,0,4,1,3,76,1,1,0,3,4,4,3,3,2,2,1,2,2,1,1,4,3,1,2,5,7,4,2,1,2,1,1,1,2,1,2,1,0,4,5,4,4,2,2,5,0,1,0,1,0,1,0,2,4,5,6,6,84,0,2,0,1,0,1,3,0,0,-1,0,0,0,0,0,1,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1,2,0,2,2,4,2,1,1,2,2,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,-2,-3,-2,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-3,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,-5,-5,-3,0,-3,0,0,0,0,0,-3,-2,-2,-3,-2,-5,-3,0,-3,0,-2,0,-2,1,-2,0,0,-2,-2,-2,-3,-3,0,-2,0,0,0,0,
2;left;little;PAUSE;-1;1508926268,554274632,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,1,2,0,4,69,1,2,2,0,-1,1,0,2,0,0,1,1,0,1,3,1,1,2,1,-3,-3,-2,0,0,1,-2,0,-2,-5,-3,0,1,-2,-2,1,2,1,1,2,2,1,1,4,2,2,1,2,0,1,0,-3,0,-2,-3,-2,0,0,0,-2,-2,-2,0,1,0,-2,-3,-3,0,-2,0,-2,0,-3,0,-2,-5,1,-3,-2,-2,-2,-2,-3,-2,2,-2,1,-2,-2,-3,-2,2,0,0,-2,1,1,0,0,-3,1,1,-2,-3,1,-2,-2,1,-2,-2,0,0,4,2,0,0,2,0,0,1,2,1,0,1,0,-2,0,-2,-2,0,0,0,0,0,-2,1,1,2,0,0,0,0,1,0,0,0,1,0,1,-3,-2,0,0,0,1,0,0,-2,1,0,0,-2,0,1,0,1,-2,1,0,-3,0,-2,-3,0,-2,0,-2,0,0,-2,-2,0,0,0,-3,-2,-2,1,-2,0,0,0,-3,-3,0,-3,-3,-3,-2,1,-2,-3,-2,-2,-2,-3,1,0,0,-3,-2,-2,0,-2,0,-3,0,0,1,0,1,0,2,0,0,-3,0,0,0,0,0,-2,0,0,1,0,0,1,-2,-2,-2,-2,-2,1,4,2,1,2,2,1,2,1,1,0,1,2,1,1,1,0,2,1,2,2,0,0,2,-2,1,-2,0,0,-2,2,1,2,0,1,1,-2,0,1,0,1,1,0,0,-2,0,0,1,0,1,1,2,1,1,-3,0,1,1,-2,1,1,4,1,4,2,2,0,1,1,0,2,0,-2,1,1,0,1,2,2,2,1,1,1,0,2,1,1,1,2,4,1,4,0,0,0,2,-2,0,-3,-3,-5,2,1,0,1,1,-2,0,1,-2,-2,1,-2,0,-3,-3,1,-3,0,0,-2,0,-2,2,0,0,0,-2,-3,0,0,1,0,1,1,2,
2;left;little;PAUSE;-1;1508926268,554274632,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,1,2,0,4,69,1,2,2,0,-1,1,0,2,0,0,1,1,0,1,3,1,1,2,1,-3,-3,-2,0,0,1,-2,0,-2,-5,-3,0,1,-2,-2,1,2,1,1,2,2,1,1,4,2,2,1,2,0,1,0,-3,0,-2,-3,-2,0,0,0,-2,-2,-2,0,1,0,-2,-3,-3,0,-2,0,-2,0,-3,0,-2,-5,1,-3,-2,-2,-2,-2,-3,-2,2,-2,1,-2,-2,-3,-2,2,0,0,-2,1,1,0,0,-3,1,1,-2,-3,1,-2,-2,1,-2,-2,0,0,4,2,0,0,2,0,0,1,2,1,0,1,0,-2,0,-2,-2,0,0,0,0,0,-2,1,1,2,0,0,0,0,1,0,0,0,1,0,1,-3,-2,0,0,0,1,0,0,-2,1,0,0,-2,0,1,0,1,-2,1,0,-3,0,-2,-3,0,-2,0,-2,0,0,-2,-2,0,0,0,-3,-2,-2,1,-2,0,0,0,-3,-3,0,-3,-3,-3,-2,1,-2,-3,-2,-2,-2,-3,1,0,0,-3,-2,-2,0,-2,0,-3,0,0,1,0,1,0,2,0,0,-3,0,0,0,0,0,-2,0,0,1,0,0,1,-2,-2,-2,-2,-2,1,4,2,1,2,2,1,2,1,1,0,1,2,1,1,1,0,2,1,2,2,0,0,2,-2,1,-2,0,0,-2,2,1,2,0,1,1,-2,0,1,0,1,1,0,0,-2,0,0,1,0,1,1,2,1,1,-3,0,1,1,-2,1,1,4,1,4,2,2,0,1,1,0,2,0,-2,1,1,0,1,2,2,2,1,1,1,0,2,1,1,1,2,4,1,4,0,0,0,2,-2,0,-3,-3,-5,2,1,0,1,1,-2,0,1,-2,-2,1,-2,0,-3,-3,1,-3,0,0,-2,0,-2,2,0,0,0,-2,-3,0,0,1,0,1,1,2,
2;left;little;PAUSE;-1;1508926268,629622704,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,1,2,0,4,69,1,2,2,0,-1,1,0,2,0,0,1,1,0,1,3,1,1,2,1,-3,-3,-2,0,0,1,-2,0,-2,-5,-3,0,1,-2,-2,1,2,1,1,2,2,1,1,4,2,2,1,2,0,1,0,-3,0,-2,-3,-2,0,0,0,-2,-2,-2,0,1,0,-2,-3,-3,0,-2,0,-2,0,-3,0,-2,-5,1,-3,-2,-2,-2,-2,-3,-2,2,-2,90,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,-1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,-2,-2,-3,-3,0,0,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,
2;left;little;PAUSE;-1;1508926268,698590360,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,1,2,0,4,69,1,2,2,0,-1,1,0,2,0,0,1,1,0,1,3,1,1,2,1,-3,-3,0,1,0,2,1,0,-1,2,1,2,1,0,0,1,-1,-1,0,0,2,-1,1,1,1,1,-2,1,2,0,0,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,1,2,1,1,4,2,2,4,2,2,2,2,-2,0,-2,0,-3,-2,0,0,-2,0,-3,0,1,-2,1,0,0,-2,-2,-3,1,0,0,-2,-2,0,0,0,-5,2,-2,1,2,2,1,2,2,2,1,2,1,1,0,2,0,2,-2,1,-2,-2,0,-2,0,0,0,-2,1,0,-2,1,1,1,1,2,1,0,2,1,2,1,-2,0,1,1,1,-2,1,2,1,1,2,1,0,1,0,1,2,1,1,1,0,0,0,1,0,0,-3,-2,0,0,0,-2,0,0,1,-2,1,-2,0,0,1,2,0,1,1,1,0,1,0,0,2,1,0,0,0,0,2,0,2,0,1,2,-2,-2,0,-2,-2,0,-2,0,0,0,0,-2,1,1,0,1,0,1,-2,0,0,-2,-2,-2,1,1,-2,1,0,-3,-2,1,-3,0,-2,0,0,1,0,1,0,1,0,-2,0,-2,-2,2,-2,0,-5,-5,-3,-3,-3,-3,-6,-3,-5,-3,0,-5,0,-3,-2,0,-2,0,0,-3,-2,-3,-5,-3,-3,-2,-3,-3,-2,-3,0,-2,0,-2,-3,0,0,-5,0,0,-2,-2,-2,0,1,-2,0,0,-3,0,0,-2,-3,-2,1,0,-3,0,-3,-2,-3,-3,-3,-3,-3,-2,-2,-3,0,-2,-2,-2,-2,0,0,-2,0,2,-2,1,0,-2,-2,1,1,4,0,-2,0,0,0,0,-3,-3,0,-2,0,1,1,0,-2,0,-2,-3,-2,-5,-2,-5,-3,-3,-3,-3,-2,-5,-3,-2,-5,-3,
2;left;little;SCROLL;-1;1508926268,773683434,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,1,2,0,4,69,-177,-2,1,0,1,2,0,2,0,1,1,1,1,1,0,1,1,-2,1,1,0,-2,1,1,0,-2,-2,0,0,-3,0,-2,0,0,-2,0,0,0,1,0,0,1,0,-2,-3,0,-2,1,-2,1,2,2,2,-2,1,2,-2,4,2,0,1,2,1,2,0,0,-2,-2,0,-2,-2,-2,0,1,0,-2,0,1,1,1,1,1,1,0,1,1,2,0,1,1,2,0,4,4,1,1,0,0,-2,1,-2,1,-2,2,2,1,1,1,0,-2,0,2,1,1,0,0,-2,-2,-2,0,0,0,-2,2,0,1,0,-3,0,4,0,0,1,1,0,0,0,2,2,1,1,-2,0,0,1,0,-2,1,1,0,1,0,0,1,1,1,0,1,2,0,0,1,-2,1,-2,0,0,1,-2,0,-2,0,2,1,0,0,0,0,2,2,1,0,-2,2,2,1,0,0,-2,0,1,-2,0,-2,0,1,-2,0,-2,1,-2,0,-3,0,0,1,-2,-2,0,1,0,-2,0,-2,0,0,-2,-2,-3,0,-2,0,2,-3,0,-2,-3,-2,0,1,-2,0,4,1,1,1,1,1,2,0,1,2,4,1,-2,-2,0,1,1,1,0,0,0,0,-2,0,0,-2,1,1,1,0,2,-2,1,0,-2,1,0,-2,0,0,-3,-3,1,0,2,2,0,0,0,2,0,0,1,1,1,1,0,2,-2,0,1,-2,-2,0,-2,0,-3,-2,-2,0,0,-2,-2,0,1,-2,-2,0,-2,-2,1,0,0,0,-2,1,0,0,1,0,-2,0,0,1,0,-2,-2,-2,1,-2,0,0,0,0,-2,-2,-2,1,0,-2,1,1,-2,-2,0,-2,0,2,-2,-2,-2,0,0,0,0,1,0,-2,0,1,0,1,0,0,1,1,1,-2,1,0,0,-2,0,0,0,1,0,
