3;left;index;PAUSE;-1;1508942287,186764258,-1,-1,0,1,1,2,2,2,2,1,2,0,0,4,0,4,1,4,5,7,4,44,1,1,2,1,2,3,1,1,1,0,2,1,3,1,0,1,1,1,1,1,1,1,0,0,-2,-2,1,-2,0,-2,0,1,-2,0,0,1,0,1,-2,-2,-3,-2,-5,-2,1,-2,-6,0,0,-2,0,-2,0,0,0,-2,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,1,0,2,0,2,2,1,0,2,1,1,2,4,2,4,0,1,0,1,2,2,2,2,1,-2,0,0,-2,-2,1,0,0,0,1,-2,-2,1,0,0,-2,-5,1,-2,0,0,-3,-2,-3,0,-2,-3,-3,0,-2,-2,-2,-3,-3,0,0,-2,-3,-2,-2,-3,0,-2,0,-5,1,1,1,0,0,-3,0,-2,1,0,1,0,-2,0,0,2,0,0,-2,1,1,0,-2,0,-2,0,-2,-3,1,0,1,-2,0,1,1,-2,-2,0,1,1,-2,0,0,1,1,0,1,-2,0,1,1,1,-2,-2,1,2,-2,1,2,-3,-5,0,2,-2,1,-2,1,-2,0,-2,0,0,-2,1,0,0,0,-3,0,-3,-2,0,-2,-2,-2,-2,-2,1,-2,-3,0,1,0,-5,0,0,-3,0,1,0,-2,0,1,0,0,1,1,1,1,1,0,2,2,0,1,0,2,0,2,5,-3,1,-2,0,0,0,0,0,1,0,-2,1,-3,1,0,0,1,2,0,0,2,0,0,0,1,-2,0,0,1,1,0,0,-2,0,0,0,2,0,-2,0,-2,1,-3,1,2,0,0,0,1,1,4,-2,0,0,1,0,0,0,1,1,-2,-2,1,-3,-2,0,-3,0,-2,-2,0,-2,-2,-2,-5,-2,0,-2,-3,-3,-2,-2,-3,-2,-5,-3,-3,-5,0,0,-2,0,-2,1,1,-2,0,-2,-2,-3,0,-3,-2,-2,-2,-3,-3,-3,-3,0,-3,-2,-2,-5,-2,-2,0,-3,-3,-2,
3;left;index;PAUSE;-1;1508942287,256612800,-1,-1,0,1,1,2,2,2,2,1,2,0,0,4,0,4,1,4,5,7,4,44,1,1,2,1,2,3,1,1,1,0,2,1,3,1,0,1,1,1,1,1,1,1,0,0,-2,-2,1,-2,0,-2,0,1,-2,0,0,1,0,1,-2,-2,-3,-2,-5,-2,1,-2,-6,0,0,-2,0,-2,0,0,0,-2,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,1,0,2,0,2,2,1,0,2,1,1,2,4,2,4,0,1,0,1,2,2,2,2,1,-2,0,0,-2,-2,1,0,0,0,1,-2,-2,1,0,0,-2,-5,1,-2,0,0,-3,-2,-3,0,-2,2,0,0,-2,0,-1,1,-1,1,-2,-1,-1,-1,-1,0,-1,0,1,0,0,1,-3,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,3,1,3,0,1,1,2,0,1,2,-1,1,2,1,1,2,0,0,1,1,0,0,1,1,1,0,-1,0,2,0,0,0,1,0,2,0,2,1,2,0,1,1,1,0,1,-2,0,0,-2,1,0,0,2,-2,1,-2,0,1,2,-2,1,1,2,1,0,0,1,2,1,0,0,1,0,0,-2,-2,-3,-5,-2,-2,-2,0,1,-2,-3,0,-2,-2,-5,-2,0,-2,1,1,0,-2,-2,-2,1,1,-2,-2,-2,-2,0,-3,0,-2,-2,-2,0,-2,-3,0,0,-2,0,-2,-2,1,0,1,0,0,-2,1,0,0,1,-3,-3,0,0,-3,1,-2,1,-2,0,0,-2,0,-2,-2,-2,-2,-3,0,-2,4,2,2,1,1,2,2,2,2,4,1,2,2,2,2,2,0,1,-2,0,1,0,1,0,1,1,-2,-3,-2,0,0,1,0,-2,-2,-2,0,0,0,-2,0,-2,-3,2,2,1,0,1,2,0,0,1,0,-2,0,-2,0,0,1,0,1,-2,1,0,0,2,0,0,-3,2,1,0,1,0,-3,
3;left;index;DRAG;-1;1508942287,326165352,-1,-1,0,1,1,2,2,2,2,1,2,0,0,4,0,4,1,4,5,7,4,44,1,1,2,1,2,3,1,1,1,0,2,1,3,1,0,1,1,1,1,1,1,1,0,0,-2,-2,1,-2,0,-2,0,1,-2,0,0,1,0,1,-2,-2,-3,-2,-5,-2,1,-2,-6,0,0,-2,0,-2,0,0,0,-2,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,1,0,2,0,2,2,1,0,2,1,1,2,4,2,4,0,90,1,2,0,0,1,2,0,1,0,0,2,2,0,1,0,2,1,1,0,1,1,1,2,1,0,0,-1,1,-1,0,-1,-1,0,-1,0,-1,0,0,1,-2,-1,0,-1,0,0,-2,0,0,-1,-1,-1,-2,1,0,-1,-2,1,1,0,-2,0,-2,0,4,0,1,0,0,1,1,1,-2,-2,1,1,0,1,1,4,2,2,2,0,-2,1,1,2,1,0,1,0,2,2,1,1,-2,1,4,0,1,1,-2,2,0,0,1,1,0,1,1,2,2,-5,-2,-3,-3,-3,0,0,0,-2,0,-2,0,-3,0,-5,1,2,0,1,1,0,1,0,4,0,-3,1,0,1,-2,0,1,0,0,-2,0,-2,0,1,0,-3,1,-2,0,1,1,0,2,1,0,1,1,-2,0,0,1,-2,0,-2,1,-2,-3,-2,-2,0,1,1,-3,-2,0,-2,-2,-2,0,0,-3,0,-2,-2,1,-2,2,0,-3,-2,0,0,0,-3,-2,1,0,1,1,1,1,4,1,1,0,-3,0,0,1,0,-2,-2,1,0,0,-2,1,2,-2,1,-2,2,-2,-2,-2,1,-2,0,0,0,1,-2,-3,-2,-2,1,-2,1,-2,0,-2,0,-2,-2,-2,2,0,-2,0,0,0,-2,-2,0,-2,1,0,0,-2,1,0,2,0,-3,0,0,0,1,1,0,1,-2,0,-2,1,-2,-2,0,-3,-2,-2,-2,-2,1,-2,
3;left;index;DRAG;-1;1508942287,396423425,-1,-1,0,1,1,2,2,2,2,1,2,0,0,4,0,4,1,4,5,7,4,44,1,1,2,1,2,3,1,1,1,0,2,1,3,1,0,1,1,1,1,1,1,1,0,0,-2,-2,1,-2,0,-2,0,1,-2,0,0,1,0,1,-2,-2,-3,-2,-5,-2,1,-2,1,1,-1,0,-1,1,0,1,1,2,1,-1,1,2,2,0,0,1,1,1,1,1,0,0,1,-2,0,0,1,0,1,-1,1,-1,0,-1,0,0,0,1,1,-3,-2,0,-2,0,1,1,0,0,0,0,1,1,-2,1,1,0,0,1,0,1,-2,-2,0,0,1,2,0,0,0,-2,1,0,0,0,-2,-2,0,1,-2,0,4,2,0,2,2,1,1,1,4,5,2,1,1,2,4,0,-2,-2,-3,0,0,-2,1,0,0,-3,0,0,1,0,-6,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,-3,0,0,1,-2,0,0,0,-2,0,-2,0,0,0,-3,0,-2,0,-2,1,-2,0,-2,-3,-2,0,-2,0,-3,-3,-3,-2,-2,-5,-2,0,-2,-2,-2,-3,-2,1,-2,0,-2,-2,-2,0,0,1,-3,1,1,0,1,2,-2,-2,0,-3,-3,2,0,0,0,1,1,0,-3,1,0,0,0,0,0,1,0,1,2,0,-2,0,1,1,0,2,0,1,0,1,1,2,1,1,2,-2,-2,-2,-2,-2,0,0,0,-3,-3,-2,-2,0,-3,-2,-2,-2,-2,-2,-3,-3,-2,-3,-3,-2,-3,-2,0,0,-3,-3,0,-2,0,-3,0,0,-2,-6,0,0,0,0,-3,0,-5,0,1,-2,0,1,0,0,0,1,0,-3,1,-2,0,-3,0,0,1,-2,-3,-2,0,-2,-3,-2,0,-2,0,-2,1,-2,-2,-3,-3,-3,-3,1,-5,-3,-3,-2,-2,-2,0,-2,0,-2,1,0,-5,0,0,-2,-3,-6,-2,0,0,0,0,-2,0,-2,1,0,-2,-2,1,-2,0,-3,-3,-3,
3;left;index;DRAG;-1;1508942287,467769831,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,0,0,-3,-2,0,0,-2,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,2,0,0,0,0,0,0,1,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,1,0,1,0,0,
3;left;index;DRAG;-1;1508942287,537253998,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,0,-2,0,0,-2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,2,1,1,2,2,0,1,0,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-2,0,-2,-3,0,-3,-2,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,-2,0,0,0,0,-2,-2,-2,-3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,
3;left;index;DRAG;-1;1508942287,537253998,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,0,-2,0,0,-2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,2,1,1,2,2,0,1,0,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-2,0,-2,-3,0,-3,-2,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,-2,0,0,0,0,-2,-2,-2,-3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,
3;left;index;DRAG;-1;1508942287,607914414,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,2,2,3,3,1,1,3,2,2,1,2,2,0,1,-1,1,1,1,1,0,2,2,1,0,1,0,1,0,2,2,2,0,0,0,-1,2,-2,1,0,0,-3,1,2,2,1,1,0,1,-2,2,1,0,1,0,2,1,-2,2,1,2,0,-2,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,4,2,1,2,1,1,1,0,0,2,1,-2,1,1,-2,0,-2,-2,-3,-2,-2,0,2,-2,-2,0,2,-2,-3,0,0,-2,-2,-2,-2,1,-2,1,-2,1,0,-2,0,-3,-3,0,-2,-5,-2,-3,-2,-2,-5,-3,-3,0,-3,-3,-3,-3,0,-3,-2,0,-2,-2,-2,0,1,1,0,0,0,0,-2,-2,0,1,-2,0,-2,2,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,-2,0,1,0,0,1,0,0,-2,0,0,1,1,-3,0,0,1,0,0,0,-2,0,0,0,0,-2,-2,1,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,0,-3,0,0,1,1,1,2,2,2,-2,1,1,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,-3,1,1,2,2,0,-3,1,0,-3,-2,-2,1,-3,-3,-2,-2,-3,0,0,-2,0,0,-2,0,1,1,-2,1,0,0,0,1,0,0,0,0,-2,-2,0,0,1,1,-2,1,0,1,-2,1,0,0,1,-2,0,1,1,4,-2,0,1,0,0,1,-3,1,2,-2,1,1,4,0,1,0,-2,2,1,0,2,1,1,
3;left;index;DRAG;-1;1508942287,676431289,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,60,1,1,0,0,0,1,0,2,0,0,1,0,0,1,-1,1,-1,1,1,0,2,3,1,0,1,0,2,2,1,-2,0,1,1,0,0,2,2,1,0,0,1,0,0,2,0,2,4,1,2,0,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,-2,-2,1,2,1,-2,1,0,1,1,1,1,0,1,1,1,1,4,2,2,0,1,1,1,4,2,1,2,2,2,2,1,1,1,1,2,1,1,4,0,2,2,0,2,-2,0,-2,1,0,0,-2,-2,-2,0,-2,-2,1,0,-2,-2,0,0,1,-3,1,4,0,-2,1,1,-3,0,4,1,0,2,1,1,1,2,0,2,2,-2,1,0,0,0,2,0,0,1,0,1,1,-2,0,-2,1,2,0,0,4,-2,2,1,1,4,1,0,1,2,1,2,1,2,1,2,5,0,0,0,1,0,-2,0,-3,1,1,0,0,1,0,1,2,0,5,1,4,0,1,4,2,1,4,1,2,2,1,0,-2,-2,0,0,0,1,-3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,-2,-3,0,-2,-2,-2,-2,0,0,0,1,1,0,-2,2,1,0,0,1,1,1,1,0,1,2,0,2,0,0,0,0,2,1,2,0,0,0,1,0,-3,1,0,0,1,-2,1,-3,0,1,0,1,0,0,-2,2,-3,1,-2,0,4,-2,1,0,0,1,0,0,1,0,0,-2,2,-3,-2,1,0,0,0,-3,-3,0,-3,0,0,0,1,0,1,1,1,0,0,-2,1,0,-2,0,0,2,2,0,1,1,1,2,-2,1,0,0,2,1,-2,1,-2,1,1,1,1,1,1,0,0,-2,0,2,2,1,1,
3;left;index;DRAG;-1;1508942287,747151653,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,60,1,1,0,0,0,1,0,2,0,0,1,0,0,1,-1,1,-1,1,1,0,2,3,1,0,1,0,2,2,1,-2,0,1,1,0,0,2,2,1,0,0,1,0,0,2,0,2,4,1,2,0,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,-2,-2,1,2,1,-2,1,0,1,1,1,1,0,1,1,1,1,4,2,2,0,1,1,1,4,2,1,2,2,2,2,1,1,1,1,0,0,0,1,-1,1,0,-1,-1,-2,0,0,-1,1,1,-1,0,-1,-1,0,1,-1,-1,0,1,0,2,0,0,1,1,0,0,0,0,-1,0,-2,1,-1,-1,0,-1,-1,2,0,-1,1,1,1,0,-1,1,1,0,0,1,0,2,1,1,1,1,2,1,1,2,1,-1,2,1,1,1,0,2,2,0,2,1,1,0,2,-2,1,4,1,2,2,4,2,1,1,1,2,1,4,1,2,1,2,-2,1,0,0,1,1,0,0,0,-2,-2,1,0,-2,-3,-2,1,1,-2,-2,1,-2,-2,0,-2,1,0,-2,-2,-2,-3,-3,-3,-3,-3,-5,-2,-3,0,-3,-2,-5,-3,-3,0,1,0,-2,0,-2,0,-2,1,0,-2,0,-3,-2,-2,0,-2,-2,1,0,1,-2,0,1,-2,0,-3,1,-3,-2,0,-3,-2,0,0,0,0,-2,0,1,1,-2,0,-2,0,0,1,-2,2,1,-2,1,-2,2,2,0,-3,1,-2,0,0,0,2,0,1,4,1,1,0,0,0,0,0,0,2,0,0,-3,1,0,-2,2,0,0,-2,-3,0,-2,-2,-3,0,0,1,1,1,0,0,0,0,0,1,0,-3,1,-3,-2,0,0,0,0,0,-2,0,0,-2,-2,-2,-2,-2,-2,
3;left;index;DRAG;-1;1508942287,816148789,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,60,1,1,0,0,0,1,0,2,0,0,1,0,0,1,-1,1,-1,1,1,0,2,3,1,0,1,0,2,2,1,-2,0,1,1,0,0,2,2,1,0,0,1,0,0,2,0,2,4,1,2,0,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,-2,-2,1,2,1,-2,1,0,1,-141,-1,1,-2,-1,0,-2,1,0,-1,2,-1,0,-2,0,1,1,0,0,0,2,1,1,1,0,2,1,0,1,0,3,0,1,1,1,-2,1,-2,-1,1,0,2,-2,0,-1,0,0,-1,-1,2,-1,-1,-2,-2,-2,-2,0,0,0,-2,-3,-2,-3,-2,0,1,-2,-2,-2,1,1,2,0,1,1,1,1,0,1,0,0,1,-2,1,1,2,2,0,2,1,1,1,0,2,0,1,0,0,0,0,2,0,1,0,0,1,-3,2,0,-2,0,0,-2,0,0,1,-2,0,0,0,-2,-2,-3,0,1,1,-2,-3,1,0,0,0,-2,-2,-2,-3,-2,-2,-2,0,-5,-3,-2,-3,-3,-5,-3,-3,-2,-3,-3,0,-2,-6,-3,1,0,0,0,0,0,-2,-2,0,0,0,0,0,2,-2,0,-3,-2,-5,-3,-3,-2,-3,0,-3,-2,-3,-3,-2,0,0,0,1,1,0,1,0,2,0,1,1,0,0,1,-2,0,0,-2,-2,0,1,-2,0,-2,1,-2,-3,0,-2,-3,2,-3,2,1,0,2,0,0,2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,4,1,1,1,2,-2,2,1,0,0,-3,0,0,0,-3,-3,-3,0,-6,-3,-2,-5,0,0,-2,1,0,1,0,-2,-2,-2,-2,-2,1,0,-2,-3,0,0,-2,2,1,2,0,0,2,0,0,0,0,-2,0,
3;left;index;DRAG;-1;1508942287,886935196,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,60,1,1,0,0,0,1,0,2,0,0,1,0,0,1,-1,1,-1,1,1,0,2,3,1,0,1,0,2,2,1,-2,0,1,1,0,0,105,2,1,1,3,2,2,3,1,1,2,3,3,1,1,2,1,1,2,0,0,0,2,0,1,1,0,0,2,0,1,0,2,0,1,0,2,2,1,1,2,0,0,2,2,2,1,0,1,2,4,4,4,2,5,2,2,0,1,1,1,2,2,0,0,2,2,1,2,1,1,2,0,1,2,1,2,0,1,0,2,2,1,0,2,2,2,2,1,2,2,1,0,4,1,4,2,4,5,4,5,2,1,1,1,0,2,1,1,0,0,-2,1,1,2,1,0,-2,1,1,0,-2,1,-2,2,1,1,4,2,-2,4,1,1,-2,1,1,1,1,2,1,0,1,2,0,1,0,0,1,1,0,-2,-2,2,0,4,1,-3,4,1,1,1,0,-2,1,-2,-2,-2,1,-2,2,0,-2,0,0,0,-3,0,0,0,-3,0,-3,-5,-3,0,0,-2,-2,-3,1,0,-2,0,1,0,0,-2,0,0,1,1,1,1,0,2,1,1,0,0,0,-2,1,2,1,0,0,0,-2,-2,0,-2,0,-2,0,-2,0,-5,1,-3,1,2,0,1,2,2,0,2,2,2,1,1,0,0,2,1,1,-2,0,-2,1,-3,1,1,-2,0,0,-2,-3,0,0,-2,1,0,0,-2,1,-2,1,1,-2,-2,1,0,1,2,0,1,-2,-2,2,1,2,1,1,2,2,2,2,1,2,1,1,1,0,0,1,1,4,1,2,1,4,0,-2,2,-2,2,2,1,1,-2,2,2,0,0,2,1,0,1,1,0,1,1,0,1,0,-2,0,1,0,0,0,1,-2,
3;left;index;DRAG;-1;1508942287,886935196,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,60,1,1,0,0,0,1,0,2,0,0,1,0,0,1,-1,1,-1,1,1,0,2,3,1,0,1,0,2,2,1,-2,0,1,1,0,0,105,2,1,1,3,2,2,3,1,1,2,3,3,1,1,2,1,1,2,0,0,0,2,0,1,1,0,0,2,0,1,0,2,0,1,0,2,2,1,1,2,0,0,2,2,2,1,0,1,2,4,4,4,2,5,2,2,0,1,1,1,2,2,0,0,2,2,1,2,1,1,2,0,1,2,1,2,0,1,0,2,2,1,0,2,2,2,2,1,2,2,1,0,4,1,4,2,4,5,4,5,2,1,1,1,0,2,1,1,0,0,-2,1,1,2,1,0,-2,1,1,0,-2,1,-2,2,1,1,4,2,-2,4,1,1,-2,1,1,1,1,2,1,0,1,2,0,1,0,0,1,1,0,-2,-2,2,0,4,1,-3,4,1,1,1,0,-2,1,-2,-2,-2,1,-2,2,0,-2,0,0,0,-3,0,0,0,-3,0,-3,-5,-3,0,0,-2,-2,-3,1,0,-2,0,1,0,0,-2,0,0,1,1,1,1,0,2,1,1,0,0,0,-2,1,2,1,0,0,0,-2,-2,0,-2,0,-2,0,-2,0,-5,1,-3,1,2,0,1,2,2,0,2,2,2,1,1,0,0,2,1,1,-2,0,-2,1,-3,1,1,-2,0,0,-2,-3,0,0,-2,1,0,0,-2,1,-2,1,1,-2,-2,1,0,1,2,0,1,-2,-2,2,1,2,1,1,2,2,2,2,1,2,1,1,1,0,0,1,1,4,1,2,1,4,0,-2,2,-2,2,2,1,1,-2,2,2,0,0,2,1,0,1,1,0,1,1,0,1,0,-2,0,1,0,0,0,1,-2,
3;left;index;DRAG;-1;1508942287,957354310,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,60,1,1,0,0,0,1,0,2,0,0,1,0,0,1,-1,1,-1,1,1,0,2,3,1,0,1,0,2,2,1,-2,0,1,1,0,0,105,2,1,1,3,2,2,3,1,1,2,3,3,1,1,2,1,1,2,0,0,0,2,0,1,1,0,0,2,0,1,0,2,0,1,0,2,2,1,1,2,0,0,2,2,2,1,0,1,2,4,4,4,2,5,2,2,0,1,1,1,2,2,0,0,2,2,1,2,1,1,2,0,1,2,1,2,0,1,0,2,2,1,0,2,2,2,2,1,127,1,1,0,1,0,-1,1,-1,1,0,0,-2,0,-1,-1,0,-2,0,0,0,-1,1,-1,-2,0,-1,-1,-1,0,-2,1,0,-1,-1,2,2,2,0,2,-1,0,2,2,1,1,0,2,0,1,-3,0,-1,-1,0,-1,0,-1,-1,1,0,1,0,0,-1,0,0,-1,0,-2,-1,-1,-1,-2,-2,-1,0,-2,-1,-1,-1,-2,-3,-2,0,-3,-3,-2,-5,-2,-3,-2,-3,-3,-2,1,-2,-2,-2,-2,0,0,0,-2,2,0,0,-2,0,0,0,0,-2,0,-2,-2,-2,-2,-2,0,-2,0,1,0,0,0,-5,1,0,0,-3,1,-2,0,-2,-2,1,0,0,0,-3,-2,-5,0,1,-5,0,-5,-3,0,0,-3,-2,-5,-2,2,1,0,1,0,0,4,1,1,2,1,1,-2,0,1,-2,-2,-2,0,-3,1,-2,-2,0,1,0,-2,2,-3,-2,-2,-2,-2,0,0,-2,0,-2,0,-2,0,1,0,2,2,0,-2,-5,-2,-2,-2,-3,-2,-3,-2,0,0,1,-3,-2,1,0,0,1,2,-2,0,1,0,0,1,0,1,1,0,1,1,2,1,0,2,-2,2,1,1,1,0,1,1,1,
3;left;index;DRAG;-1;1508942288,28211654,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,60,1,1,0,0,0,1,0,2,0,0,1,0,0,1,-1,1,-1,1,1,0,2,3,1,0,1,0,2,2,1,-2,0,1,1,0,0,105,2,1,1,3,2,2,3,1,1,2,3,3,1,1,2,1,1,2,0,0,0,2,0,1,1,0,0,2,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,-2,-3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,
