1;right;index;PAUSE;-1;1508231728,147190054,-1,-1,0,0,0,1,-3,-3,-2,-2,0,-3,0,-2,-3,-5,-2,0,-2,0,0,-3,-2,-3,-3,-2,1,1,-3,0,-3,-3,0,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-3,-2,-2,-3,-3,-5,-3,-2,0,0,-2,-2,1,1,1,1,2,1,1,0,1,2,2,1,2,1,1,2,-3,0,-3,0,0,0,-2,-3,0,-2,-2,-2,-2,0,-3,1,-2,0,0,1,1,0,0,-3,0,-2,-2,1,0,0,0,2,0,1,-2,0,-2,-2,0,0,0,0,0,0,0,-3,-2,1,0,-2,-3,-2,1,2,-2,-2,0,-2,-3,-1,3,1,0,2,0,3,1,0,2,3,2,2,3,0,-1,2,1,1,1,0,0,0,1,2,1,3,2,1,1,1,1,-2,0,1,0,1,1,-1,-1,0,1,-1,0,-1,1,1,-2,0,0,1,0,0,2,1,-2,1,0,1,-1,1,1,2,2,1,2,-1,2,1,1,2,1,1,2,1,4,-5,1,0,-2,0,-3,0,-2,-3,-2,1,0,-3,-2,1,0,1,1,1,0,0,0,1,0,0,0,1,-2,-2,1,1,0,1,1,-2,0,1,-3,2,0,4,-3,1,-2,0,2,4,1,2,2,2,2,1,4,2,4,4,4,2,5,2,0,2,1,2,0,2,2,1,4,2,2,1,1,4,0,1,0,0,1,-2,1,0,-3,0,1,0,1,-2,0,4,0,1,0,0,1,2,-2,0,1,0,1,2,1,2,0,-2,-3,1,0,-2,1,0,0,0,1,-2,0,-2,0,-2,1,0,2,-2,0,0,-3,1,-3,0,2,-2,-5,-2,0,0,-2,0,-2,0,0,-2,-2,-2,0,0,0,1,0,0,1,-2,2,2,4,1,1,1,-2,1,0,0,1,0,1,-2,0,2,0,0,1,0,-2,1,1,1,-2,0,0,0,1,1,4,1,1,0,1,4,2,0,0,2,1,0,
1;right;index;SCROLL;-1;1508231728,218970106,-1,-1,0,0,0,1,-3,-3,-2,-2,0,-3,0,-2,-3,-5,-2,0,-2,0,0,-3,-2,-3,-3,-2,1,1,-3,0,-3,-3,0,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-3,-2,-2,-3,-3,-5,-3,-2,0,0,-2,-2,1,1,1,1,2,1,1,0,1,2,2,1,2,1,1,2,-3,0,-3,0,0,0,-2,-3,0,-2,-2,-2,-2,0,-3,1,0,3,2,0,0,1,1,0,1,2,1,2,1,-1,2,-1,0,0,-1,1,0,1,1,0,2,-1,0,0,0,1,2,3,3,0,2,2,1,0,1,0,0,2,3,1,1,0,1,-2,0,1,2,-2,0,0,-2,0,1,0,0,2,0,1,2,1,0,2,2,1,1,1,2,1,0,4,0,1,1,2,0,1,1,-2,0,-2,0,1,0,0,2,0,0,-2,-2,1,0,0,1,0,1,0,1,0,0,2,1,1,1,-2,1,1,1,1,1,0,1,1,0,1,2,0,-2,-3,0,-2,0,0,-3,0,1,-2,-2,-2,0,0,0,-2,-2,0,-2,0,-2,-3,1,-2,1,-2,1,-3,1,0,-3,-3,1,-2,0,0,0,0,0,0,1,1,0,1,-2,2,1,0,0,0,0,-3,0,-2,1,0,-3,0,0,-2,-2,0,0,0,1,0,1,0,1,0,1,4,-2,0,0,-2,-2,0,0,0,-2,-2,-2,1,0,-2,-3,0,-2,0,0,1,0,0,0,1,-2,1,1,-3,-2,0,1,2,-3,-3,-2,0,-3,-2,-3,-2,-2,0,0,-2,0,-2,-2,0,0,1,0,0,1,0,0,0,1,1,-2,1,1,4,4,2,-2,0,0,2,2,2,2,0,1,1,2,4,2,1,0,1,0,0,0,-2,-2,-2,0,1,-2,-2,0,1,-2,0,0,1,0,2,0,0,1,4,0,1,0,-3,0,1,0,0,-3,1,0,1,-3,0,0,-3,0,-2,1,0,
1;right;index;SCROLL;-1;1508231728,287780263,-1,-1,0,0,0,1,-3,-3,-2,-2,0,-3,0,-2,-3,-5,-2,0,-2,0,0,-3,-2,-3,-3,-2,1,1,-3,0,-3,-3,0,-2,-2,-2,0,-2,70,-2,1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-3,0,-2,-3,0,-3,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,-2,-2,0,-2,0,0,-2,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,-3,0,-2,0,0,0,-2,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,-3,0,-2,-2,0,-2,-2,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,-2,0,0,-5,-3,-3,-3,-2,0,-2,-3,-3,-2,-5,-2,-6,-2,0,-2,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,-5,-3,-3,-3,-2,-3,0,-3,0,-2,0,-3,-5,0,-2,-2,-3,-2,-3,-2,-3,0,-3,-3,0,0,0,0,-2,0,-2,-2,0,-2,0,0,-2,-2,0,-5,0,0,-2,-2,-3,0,-2,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-3,-3,-2,-2,-2,-2,-3,0,-2,-3,0,-2,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,-3,-2,-2,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-2,-2,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1;right;index;SCROLL;-1;1508231728,358581408,-1,-1,0,0,0,1,-3,-3,-2,-2,0,-3,0,-2,-3,-5,-2,0,-2,0,0,-3,-2,-3,-3,-2,1,1,-3,0,-3,-3,0,-2,-2,-2,0,-2,70,-2,1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-3,0,-2,-3,0,-3,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,-2,-2,0,-2,0,0,-2,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,-3,0,-2,0,0,103,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-3,-2,-3,-2,-1,-1,-1,0,-2,0,-1,-1,-1,0,-1,-2,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,-3,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,
1;right;index;SCROLL;-1;1508231728,428125627,-1,-1,0,0,0,1,-3,-3,-2,-2,0,-3,0,-2,-3,-5,-2,0,-2,0,0,-3,-2,-3,-3,-2,1,1,-3,0,-3,-3,0,-2,-2,-2,0,-2,70,-2,1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-3,0,-2,-3,0,-3,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,-1,-1,1,-2,0,-2,0,-1,1,-1,-1,0,0,0,-2,-1,1,-1,0,1,1,0,-3,1,0,0,1,1,0,-2,-1,2,1,1,0,1,-1,-1,1,0,2,0,0,0,0,0,-2,-2,0,-2,1,0,-2,-2,1,-2,-2,0,1,0,-2,0,-2,-2,-2,0,-2,0,1,0,1,2,0,0,0,-2,0,0,-3,0,-2,0,0,1,-2,1,-2,0,0,0,-3,0,-2,1,1,2,-3,1,0,0,0,-3,-2,0,0,1,0,0,0,-2,-2,0,-2,2,0,0,1,0,0,-2,-3,-3,0,-2,-3,1,-3,-2,0,-3,-3,-3,-3,-3,-2,-2,-3,0,1,0,-3,0,-2,1,-2,0,0,0,1,-2,0,1,-2,0,1,1,0,-2,0,-2,-2,0,-2,1,-2,0,1,0,1,-2,-2,1,0,0,2,-2,0,0,0,2,-3,-3,-3,1,0,-3,0,-3,-3,-2,0,-2,0,-3,0,-3,0,0,0,-3,0,-2,-2,0,-5,-2,-2,-2,0,0,-2,0,-2,0,0,0,-2,-2,-3,1,-3,-2,-2,-3,-2,0,-2,2,-2,-2,0,1,-2,-5,0,-2,1,-2,-2,0,-5,-2,1,0,-2,-5,-2,-2,1,0,-2,-3,-3,0,-2,0,-2,1,0,0,1,2,-2,0,-2,-2,1,0,1,0,2,0,2,-2,0,1,0,0,0,1,-2,4,0,1,0,-2,-5,-2,-5,-3,0,-2,0,-2,-2,-3,-3,0,-3,-3,
1;right;index;SCROLL;-1;1508231728,428125627,-1,-1,0,0,0,1,-3,-3,-2,-2,0,-3,0,-2,-3,-5,-2,0,-2,0,0,-3,-2,-3,-3,-2,1,1,-3,0,-3,-3,0,-2,-2,-2,0,-2,70,-2,1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-3,0,-2,-3,0,-3,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,-1,-1,1,-2,0,-2,0,-1,1,-1,-1,0,0,0,-2,-1,1,-1,0,1,1,0,-3,1,0,0,1,1,0,-2,-1,2,1,1,0,1,-1,-1,1,0,2,0,0,0,0,0,-2,-2,0,-2,1,0,-2,-2,1,-2,-2,0,1,0,-2,0,-2,-2,-2,0,-2,0,1,0,1,2,0,0,0,-2,0,0,-3,0,-2,0,0,1,-2,1,-2,0,0,0,-3,0,-2,1,1,2,-3,1,0,0,0,-3,-2,0,0,1,0,0,0,-2,-2,0,-2,2,0,0,1,0,0,-2,-3,-3,0,-2,-3,1,-3,-2,0,-3,-3,-3,-3,-3,-2,-2,-3,0,1,0,-3,0,-2,1,-2,0,0,0,1,-2,0,1,-2,0,1,1,0,-2,0,-2,-2,0,-2,1,-2,0,1,0,1,-2,-2,1,0,0,2,-2,0,0,0,2,-3,-3,-3,1,0,-3,0,-3,-3,-2,0,-2,0,-3,0,-3,0,0,0,-3,0,-2,-2,0,-5,-2,-2,-2,0,0,-2,0,-2,0,0,0,-2,-2,-3,1,-3,-2,-2,-3,-2,0,-2,2,-2,-2,0,1,-2,-5,0,-2,1,-2,-2,0,-5,-2,1,0,-2,-5,-2,-2,1,0,-2,-3,-3,0,-2,0,-2,1,0,0,1,2,-2,0,-2,-2,1,0,1,0,2,0,2,-2,0,1,0,0,0,1,-2,4,0,1,0,-2,-5,-2,-5,-3,0,-2,0,-2,-2,-3,-3,0,-3,-3,
1;right;index;SCROLL;-1;1508231728,500128284,-1,-1,0,0,0,1,-3,-3,-2,-2,0,-3,0,-2,-3,-5,-2,0,-2,0,0,-3,-2,-3,-3,-2,1,1,-3,0,-3,-3,0,-2,-2,-2,0,-2,70,-2,1,0,0,0,0,-1,0,0,-1,0,0,64,1,2,1,0,0,2,1,0,0,1,1,1,1,0,1,0,2,0,0,1,0,-3,1,1,0,0,0,1,-3,0,0,1,1,1,1,1,2,0,1,1,0,2,1,2,1,2,2,1,0,0,2,1,2,-2,-2,0,0,0,0,1,1,1,-5,2,-3,0,1,-2,4,5,2,4,5,7,4,1,2,4,4,5,5,4,2,0,2,0,-2,-2,2,-2,1,1,1,2,-2,1,1,1,4,1,1,0,2,1,0,-3,0,1,1,2,-3,-2,5,1,1,1,1,1,2,-2,0,2,4,1,1,0,1,4,0,-2,0,2,2,2,0,0,-2,0,1,1,2,0,0,-2,2,-2,2,2,1,1,2,1,1,1,2,2,2,2,1,0,-2,0,0,0,0,1,2,0,0,0,4,0,1,-2,-3,0,0,-2,0,-3,0,-2,0,0,-2,-3,-2,1,1,-2,-2,0,1,1,1,-2,1,0,0,0,0,-2,0,1,2,1,1,1,1,1,-3,2,0,0,1,1,1,2,-3,0,0,0,0,0,-3,-3,-2,-2,-3,0,0,0,0,2,0,2,0,-2,0,1,1,-2,2,0,1,-2,1,1,0,1,1,0,1,0,1,2,1,1,1,2,-2,2,2,0,0,1,1,0,1,1,-2,-2,-2,0,-2,0,1,0,-2,1,0,0,0,0,0,2,0,0,5,2,0,1,2,0,0,0,1,0,1,0,-2,0,2,1,0,0,0,0,-2,-2,0,-2,2,-3,-2,0,0,0,0,-2,-2,-2,-2,1,0,1,0,-2,1,0,-2,1,0,0,0,2,-2,0,0,-2,-2,0,1,1,1,0,1,1,1,1,0,1,-2,
1;right;index;SCROLL;-1;1508231728,568573805,-1,-1,0,0,0,1,-3,-3,-2,-2,0,-3,0,-2,-3,-5,-2,0,-2,0,0,-3,-2,-3,-3,-2,1,1,-3,0,-3,-3,0,-2,-2,-2,0,-2,70,-2,1,0,0,0,0,-1,0,0,-1,0,0,64,1,2,1,0,0,2,1,0,0,1,1,1,1,0,1,0,2,0,0,1,0,-3,1,1,0,0,0,1,-3,0,0,1,1,1,1,1,2,0,1,1,0,2,1,2,1,2,2,1,0,0,2,1,2,-2,-2,0,0,0,0,1,1,1,-5,2,-3,0,1,-2,4,5,2,4,5,7,4,1,2,4,4,5,5,4,2,0,2,0,-2,-2,2,-2,1,1,1,2,-2,1,1,1,4,1,1,1,1,1,0,2,1,2,2,1,0,0,1,1,0,1,1,-1,0,1,0,1,0,1,1,1,-1,0,1,1,1,0,2,0,2,1,2,1,0,0,-1,3,0,-1,-1,0,-1,0,1,1,-1,-1,2,1,1,-1,0,2,2,0,1,0,-1,2,2,2,2,1,2,1,2,2,1,1,2,3,0,2,1,2,0,0,2,2,4,0,2,1,1,-2,1,0,0,1,0,0,1,1,0,0,0,-2,0,4,-3,1,1,-2,1,2,2,2,2,-2,-2,0,-2,1,1,1,1,1,-3,-2,0,0,2,0,1,0,0,0,2,-2,1,-2,0,1,0,1,1,1,1,0,1,1,0,0,1,2,2,2,2,2,2,1,2,1,5,1,1,1,1,0,1,0,1,1,0,-2,-2,-2,-2,-3,1,1,0,0,0,1,-2,1,0,-2,-2,-2,0,0,1,-2,1,1,0,2,1,-2,1,-2,1,0,1,0,0,0,0,1,0,0,1,1,0,1,4,1,0,2,0,1,1,1,2,0,1,0,0,1,-2,2,1,-2,0,2,2,2,0,-3,2,0,2,5,2,0,2,1,1,0,1,0,2,0,0,1,1,
1;right;index;SCROLL;-1;1508231728,636960679,-1,-1,0,0,0,1,-3,-3,-2,-2,0,-3,0,-2,-3,-5,-2,0,-2,0,0,-3,-2,-3,-3,-2,1,1,-3,0,-3,-3,0,-2,-2,-2,0,-2,70,-2,1,0,0,0,0,-1,0,0,-1,0,0,64,1,2,1,0,0,2,1,0,0,1,1,1,1,0,1,0,2,0,0,1,0,-3,1,1,0,0,0,1,-3,0,0,1,1,1,1,1,2,0,1,1,0,2,1,2,1,2,2,1,0,0,2,1,2,-2,-2,0,0,0,0,1,1,1,-5,2,-3,0,1,-2,4,5,2,4,5,7,4,1,2,4,4,5,5,4,2,0,2,-122,-1,-2,-1,0,0,1,0,0,0,2,0,0,-2,-1,0,0,-1,-2,0,0,0,-2,0,0,-1,-1,-2,-1,-2,-2,-2,-3,-1,-1,0,-2,-1,-2,-1,-2,-1,-1,-1,-2,-2,-1,-2,-1,0,0,0,-1,0,-1,-2,-1,0,-2,0,-2,-2,1,0,-1,0,-2,1,-1,-3,-2,0,-3,1,-2,1,-2,-2,0,0,1,1,0,-2,0,0,1,2,-6,-5,-3,-3,-2,-3,0,-5,-2,-3,-3,-3,-3,-3,-3,-2,-2,0,0,0,0,0,0,0,0,-2,-3,0,-2,0,0,-2,-2,-2,0,0,0,1,0,1,-2,0,-2,0,0,-3,1,-2,1,-2,0,-3,-2,0,-2,-2,0,0,0,0,0,2,0,0,-3,1,0,0,0,1,-2,-3,0,0,0,2,0,1,0,2,2,0,2,0,1,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,-3,1,1,1,-2,-2,-2,-2,0,-3,-2,-2,0,-2,-2,0,-2,1,0,-2,-2,-2,-2,-3,-2,-3,-2,-2,-3,-2,0,-3,-3,-2,-2,-3,-2,-2,-2,0,-2,-3,-2,-3,-2,-3,-2,0,-2,-2,1,-3,-3,-2,-2,0,-2,-2,-2,-2,0,-3,0,-3,-2,-2,0,-2,-2,1,1,-2,0,1,1,1,-3,1,1,
1;right;index;SCROLL;-1;1508231728,707784898,-1,-1,0,0,0,1,-3,-3,-2,-2,0,-3,0,-2,-3,-5,-2,0,-2,0,0,-3,-2,-3,-3,-2,1,1,-3,0,-3,-3,0,-2,-2,-2,0,-2,70,-2,1,0,0,0,0,-1,0,0,-1,0,0,64,1,2,1,0,0,2,1,0,0,1,1,1,1,0,1,0,2,0,0,1,0,-3,1,1,0,0,0,1,-3,0,0,1,1,1,1,1,2,0,1,1,0,2,1,2,1,87,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,-2,0,-2,0,-3,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-2,-3,0,0,0,0,-2,-2,0,0,0,-2,0,0,-2,
1;right;index;SCROLL;-1;1508231728,777564795,-1,-1,0,0,0,1,-3,-3,-2,-2,0,-3,0,-2,-3,-5,-2,0,-2,0,0,-3,-2,-3,-3,-2,1,1,-3,248,1,1,2,1,1,1,2,0,2,1,1,2,2,3,2,1,-1,1,0,0,1,0,-2,0,1,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,4,2,2,1,-2,1,2,0,0,1,1,4,1,1,2,2,4,2,0,0,0,1,0,0,0,1,1,1,4,2,0,1,4,2,0,1,2,1,-2,1,1,2,1,2,1,2,4,2,1,1,1,0,0,1,0,2,1,-2,-2,1,-2,1,1,1,1,1,0,2,1,1,1,1,1,-2,2,5,2,1,0,2,0,2,-2,4,0,1,0,0,2,2,2,0,-2,0,-2,-5,-2,0,4,2,0,2,1,2,-2,0,1,0,-2,-2,0,1,0,0,0,-2,1,-2,-2,1,1,0,0,-2,0,-2,1,4,1,0,1,1,1,0,1,1,0,1,5,1,1,0,-2,0,-2,-2,1,2,0,-2,0,1,0,-2,-2,1,1,0,-2,1,1,-2,0,1,1,0,0,0,2,0,-2,0,-3,1,1,0,0,-2,-3,1,-3,1,1,0,0,1,-3,-3,0,-3,-2,-2,0,-2,-5,-2,0,1,0,-5,-3,-6,-2,-5,-3,-3,0,0,-3,-3,-2,-3,1,-2,-2,-2,-3,0,2,-3,0,1,0,-2,-2,0,1,0,1,1,0,1,-2,0,1,0,2,0,1,1,0,0,1,-2,-3,-2,-3,-2,-2,-3,-3,-2,-2,-3,0,-2,-2,-3,-2,-2,-2,-2,1,0,0,-2,0,1,-2,0,-2,0,0,-2,0,-2,-3,0,0,1,-3,1,0,-2,-5,0,0,-2,1,-2,0,0,0,-3,1,1,1,-2,1,0,0,-2,1,1,-2,1,0,0,0,2,2,2,0,1,-2,1,1,0,0,0,0,-2,1,0,-3,0,1,0,1,0,0,1,0,
1;right;index;SCROLL;-1;1508231728,848172399,-1,-1,0,0,0,1,-3,-3,-2,-2,0,-3,0,-2,-3,-5,-2,0,-2,0,0,-3,-2,-3,-3,-2,1,1,-3,248,1,1,2,1,1,1,2,0,2,1,1,2,2,3,2,1,-1,1,0,0,1,0,-2,0,1,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,4,2,2,1,-2,1,2,0,0,1,1,4,1,1,2,2,4,2,0,0,0,1,0,0,0,1,1,1,4,2,0,1,4,2,0,1,2,1,-2,1,1,2,1,2,1,2,4,2,1,1,1,0,0,1,0,2,1,-2,-2,1,-2,1,1,1,1,1,0,2,1,1,1,1,1,-2,2,5,2,1,0,2,0,2,-2,4,0,1,0,0,2,2,2,0,-2,0,-2,137,1,1,4,2,2,3,3,1,4,7,6,2,1,3,1,2,2,2,2,1,2,3,1,3,6,3,1,0,0,0,1,1,1,-1,0,-1,1,-1,2,4,3,-1,1,-1,-1,-1,0,1,0,-1,-1,1,-2,-1,2,4,2,0,1,2,0,0,-2,0,3,1,1,1,2,2,1,2,-1,1,0,-1,1,-1,1,-1,1,-1,-1,1,3,2,2,-2,0,-2,-2,0,0,-2,0,0,0,1,1,2,1,0,-3,0,-2,-3,-3,-2,1,0,0,-2,-2,-2,4,4,-3,1,1,1,1,1,1,1,0,1,4,0,4,2,1,2,0,2,2,1,1,1,2,1,0,1,1,0,1,2,4,1,-2,0,1,2,1,0,-2,1,2,2,-2,1,2,0,1,0,2,-2,0,2,2,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,-2,0,1,0,1,-2,-2,-2,2,0,2,2,0,0,4,0,1,1,1,1,0,1,1,0,-3,0,0,2,2,0,1,0,-2,0,0,1,1,1,2,4,4,1,1,1,1,1,1,2,2,0,-2,-2,0,
1;right;index;SCROLL;-1;1508231728,922667138,-1,-1,0,0,0,1,-3,-3,-2,-2,0,-3,0,-2,-3,-5,-2,0,-2,0,0,-3,-2,-3,-3,-2,1,1,-3,248,1,1,2,1,1,1,2,0,2,1,1,2,2,3,2,1,-1,1,0,0,1,0,-2,0,1,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,4,2,2,1,-2,1,2,0,0,1,1,4,1,1,2,2,4,2,0,0,0,1,0,0,0,1,1,1,4,2,0,1,4,2,0,1,2,1,-2,1,1,2,0,2,6,12,10,3,1,0,1,3,1,1,2,2,0,2,2,5,9,5,2,0,2,1,1,2,1,1,1,1,0,2,4,5,4,2,4,5,3,2,3,3,4,3,3,3,3,8,9,6,3,1,2,3,2,2,2,2,1,5,2,2,5,9,5,0,2,1,1,2,1,5,1,0,2,4,1,7,10,2,0,0,1,0,4,2,1,1,1,1,1,2,4,7,4,0,1,2,2,0,1,2,-3,-3,-2,2,1,2,7,2,2,2,2,2,4,1,-2,4,2,1,2,2,2,4,2,2,-5,0,-2,-2,0,-2,1,0,0,0,0,-2,2,1,0,0,2,0,-2,2,1,0,-2,1,4,2,2,5,2,1,2,2,1,0,1,0,4,1,1,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,1,1,2,4,2,0,1,0,2,1,2,0,1,1,1,0,2,2,2,1,0,2,1,2,0,2,2,0,1,2,1,0,1,4,2,1,1,2,0,4,1,2,2,2,1,1,0,1,0,0,1,0,1,0,1,2,0,1,2,-3,2,2,0,1,1,1,2,0,1,-2,1,-2,1,1,-2,1,0,0,1,0,0,2,0,1,0,0,0,2,1,0,1,0,0,0,1,1,0,1,1,0,-2,0,1,
1;right;index;SCROLL;-1;1508231728,993057919,-1,-1,0,0,0,1,-3,-3,-2,-2,0,-3,0,-2,-3,-5,-2,0,-2,0,0,-3,-2,-3,-3,-2,1,1,-3,248,1,1,2,1,1,1,2,0,2,1,1,2,2,3,2,1,-1,1,0,0,1,0,-2,0,1,0,0,1,1,1,1,1,1,1,1,1,2,0,2,1,2,7,2,0,0,-2,4,2,1,4,2,4,1,0,2,1,10,4,2,0,2,2,5,2,5,2,2,5,2,2,5,11,5,2,2,1,1,1,2,1,1,1,4,1,4,13,40,19,4,4,0,-2,0,1,0,1,1,1,2,7,42,204,106,10,1,1,1,1,5,1,1,2,4,2,5,55,199,120,16,4,4,5,4,4,5,5,4,5,7,7,19,55,41,18,7,1,4,2,4,2,4,4,2,5,5,10,18,16,10,5,2,4,2,4,2,2,2,2,4,7,7,16,10,4,5,7,4,2,5,4,5,4,2,4,4,7,11,10,5,5,5,0,4,2,1,2,1,1,2,5,2,7,5,2,2,2,1,4,7,1,-2,2,2,4,5,5,7,5,-2,2,2,4,2,2,1,1,1,4,2,1,4,5,4,2,4,1,2,0,0,2,2,1,0,2,2,2,5,2,0,1,4,2,4,0,2,1,4,2,1,2,1,4,5,2,2,0,0,-2,0,0,-2,0,0,0,2,2,2,0,0,2,2,2,0,2,1,2,1,1,1,2,4,2,2,-2,0,0,0,1,2,1,2,1,1,2,0,2,2,-2,2,0,1,0,0,0,0,1,1,0,0,0,-2,2,0,0,0,5,2,2,4,1,1,0,1,2,1,1,2,2,0,2,2,-3,4,2,1,0,4,1,2,1,2,2,1,2,4,1,-2,2,-2,1,-2,2,1,0,-2,1,-2,1,0,0,0,1,2,0,-2,0,-3,0,0,0,4,0,-2,0,-2,
