14;right;ring;DRAG;-1;1510247154,967001395,0,-2,-1,0,-1,-2,-3,-2,-3,-3,-2,1,-3,-2,0,-3,-3,-5,-2,-2,-3,-5,-2,-2,-2,-3,-2,-5,0,-3,-2,-2,-5,-2,-3,0,1,0,-3,-2,1,-2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,1,2,1,1,1,1,0,1,2,2,3,4,4,3,2,1,2,1,1,2,1,2,0,1,0,2,4,2,2,0,1,2,3,1,3,3,3,3,2,3,3,5,5,4,2,4,4,2,1,2,2,2,1,2,1,4,5,5,2,1,1,1,0,2,2,4,1,2,5,5,4,9,2,2,4,3,3,4,3,4,5,4,6,7,11,9,5,5,5,2,3,3,2,2,4,5,5,9,14,33,31,11,5,3,2,1,-1,1,0,-1,0,3,7,55,141,134,37,4,0,1,-1,0,-4,0,-1,0,2,8,50,134,134,38,1,0,0,-2,0,-5,2,3,4,4,7,13,29,28,9,1,1,2,0,2,1,0,0,1,2,3,5,9,10,4,1,0,1,0,0,0,2,2,4,2,5,5,7,5,4,0,2,2,1,4,1,-2,2,2,4,2,5,2,1,0,0,-3,-2,0,1,0,0,0,2,0,-2,2,1,2,0,1,-2,-2,-2,-2,-2,-2,0,1,-2,-2,1,1,1,0,0,0,-2,-2,-5,0,-2,1,2,4,0,1,1,1,-2,1,-2,0,-2,1,0,1,1,0,0,1,1,2,2,-3,0,0,-3,0,0,0,-2,0,2,1,0,2,2,0,1,0,-2,0,0,0,1,-2,-2,1,1,1,0,0,1,-2,1,1,2,2,0,0,0,-2,2,1,1,1,2,0,0,0,1,1,1,0,1,0,0,-3,0,0,2,-3,0,1,-2,-2,-2,2,0,0,
14;right;ring;DRAG;-1;1510247155,37250562,0,-2,-1,0,-1,-2,-3,-2,-3,-3,-2,1,-3,-2,0,-3,-3,-5,-2,-2,-3,-5,-2,-2,-2,-3,-2,-5,0,-3,-2,-2,-5,-2,-3,0,1,0,-3,-2,1,-2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,1,2,1,1,1,1,0,1,2,2,3,4,4,3,2,1,2,1,1,2,1,2,0,1,2,1,1,1,1,2,2,1,2,1,3,3,5,8,7,4,0,1,2,1,1,2,1,1,1,2,6,12,32,27,8,1,0,0,-1,0,0,-3,0,0,4,11,69,143,131,27,3,3,1,3,2,-1,2,-3,-1,2,18,110,214,189,36,4,4,4,0,-2,-3,0,-6,7,10,15,29,49,38,13,7,7,5,4,2,4,2,5,5,4,5,9,11,9,5,2,1,2,-3,2,0,2,0,4,2,5,5,7,7,4,2,-2,-5,0,1,-2,0,-2,0,2,4,7,5,5,1,2,0,-2,2,2,2,1,1,0,1,5,2,5,2,0,-2,-3,0,0,0,-3,0,0,2,2,4,2,2,4,0,0,0,-5,2,-2,1,1,0,0,2,1,4,2,4,0,-3,-3,-2,-2,1,-3,1,0,1,1,4,2,1,1,0,0,-2,1,-2,1,0,-2,-2,1,2,4,2,2,4,0,1,1,0,2,2,1,1,2,-2,-2,1,2,2,1,-3,-2,-3,0,-2,0,0,-3,1,0,1,1,0,0,0,0,1,-2,-2,0,-3,-2,0,0,1,1,5,1,0,2,0,-2,1,-2,-2,4,1,1,2,-2,0,-2,0,0,-3,0,0,-5,1,-2,0,0,-5,1,2,-2,2,2,1,1,1,1,1,1,2,1,1,0,0,1,-2,0,0,-2,1,-2,1,1,0,1,-2,1,0,-2,
14;right;ring;DRAG;-1;1510247155,105188374,0,-2,-1,0,-1,-2,-3,-2,-3,-3,-2,1,-3,-2,0,-3,-3,-5,-2,-2,-3,-5,-2,-2,-2,-3,-2,-5,0,-3,-2,-2,-5,-2,-3,0,1,0,-3,-2,1,-2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,1,2,1,1,1,1,0,1,2,2,3,4,4,3,2,1,2,1,1,2,1,2,0,94,2,2,2,1,0,2,1,1,1,0,35,129,138,54,3,2,-1,0,0,0,1,0,-1,-4,3,37,129,131,49,4,1,-1,0,-1,-1,1,0,-4,-6,7,14,31,30,12,6,3,3,3,3,4,5,3,4,3,9,10,18,16,11,5,5,4,5,5,4,1,2,2,1,7,9,13,10,5,2,4,4,4,0,1,1,1,0,2,4,7,4,7,2,0,0,1,4,1,0,2,0,1,1,7,4,5,5,4,-3,1,2,2,-2,0,2,0,0,1,2,4,9,7,2,4,1,2,4,0,1,2,2,1,2,0,2,5,4,2,0,-2,-2,-3,0,0,-2,-3,0,0,2,1,5,1,1,0,0,0,0,-2,0,-2,1,1,0,-2,4,2,4,1,1,0,-3,-3,-2,-2,-2,0,1,1,2,0,7,4,1,2,1,2,1,2,1,1,-2,-2,1,1,1,1,2,1,1,-2,1,1,-2,0,1,1,-2,2,4,1,2,4,4,0,-2,0,-2,0,-3,0,0,0,0,2,2,1,4,2,2,1,4,1,2,1,1,1,1,1,-3,-2,1,1,-5,-3,-2,-5,0,-3,-5,-3,0,0,-2,1,0,0,0,0,-2,0,2,-2,0,1,0,1,-2,0,0,0,0,1,1,1,1,2,1,0,0,0,1,1,1,1,1,-3,0,1,1,0,0,0,0,0,2,1,1,0,
14;right;ring;DRAG;-1;1510247155,175539052,0,-2,-1,0,-1,-2,-3,-2,-3,-3,-2,1,-3,-2,0,-3,-3,-5,-2,-2,-3,-5,-2,-2,-2,-3,-2,-5,0,-3,-2,-2,-5,-2,-3,0,1,0,-3,-2,1,-2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,83,1,1,2,0,1,0,0,0,0,0,3,8,11,7,3,3,1,2,2,2,2,1,1,2,2,9,33,39,12,4,1,0,0,1,1,2,0,2,0,1,55,211,215,85,5,0,1,0,1,-2,0,1,0,-2,-5,55,192,194,66,4,0,1,0,0,-2,-2,2,0,-5,-5,15,38,41,16,2,2,2,1,1,0,-2,1,2,0,1,11,15,11,7,5,5,5,2,2,4,5,4,4,4,2,9,11,13,4,4,4,5,2,4,5,5,0,1,2,1,7,10,10,5,4,4,2,1,2,2,1,0,2,0,2,5,7,9,4,2,4,1,0,4,2,0,4,1,2,2,2,5,4,2,0,1,0,-2,-2,-2,0,1,-3,-2,0,4,5,4,2,2,2,0,2,0,-2,2,1,2,1,2,0,2,5,1,2,-3,-2,-2,-2,0,0,-2,-2,0,0,0,1,2,-2,-3,-3,-5,-2,0,-6,0,-3,0,-2,-2,1,5,2,4,0,0,0,-2,-3,0,0,0,1,2,2,1,-2,5,-2,-2,-2,-3,-2,-2,-2,-3,1,-5,-2,-3,-2,1,2,-2,-2,0,-5,-2,1,-3,-2,0,-2,0,0,1,-2,2,2,-2,-2,-2,0,-3,0,-2,1,1,0,-2,2,1,1,4,1,0,0,1,1,-2,1,0,0,-2,1,-2,0,1,-2,-3,-2,-3,-3,0,-2,-3,0,1,0,0,0,0,-2,0,1,-2,0,0,-2,1,1,1,0,0,1,-2,-2,-2,1,0,1,0,0,-2,0,-5,1,1,0,-2,0,-2,-2,1,1,1,-3,1,1,-2,-2,-2,0,1,-3,
14;right;ring;DRAG;-1;1510247155,175539052,0,-2,-1,0,-1,-2,-3,-2,-3,-3,-2,1,-3,-2,0,-3,-3,-5,-2,-2,-3,-5,-2,-2,-2,-3,-2,-5,0,-3,-2,-2,-5,-2,-3,0,1,0,-3,-2,1,-2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,83,1,1,2,0,1,0,0,0,0,0,3,8,11,7,3,3,1,2,2,2,2,1,1,2,2,9,33,39,12,4,1,0,0,1,1,2,0,2,0,1,55,211,215,85,5,0,1,0,1,-2,0,1,0,-2,-5,55,192,194,66,4,0,1,0,0,-2,-2,2,0,-5,-5,15,38,41,16,2,2,2,1,1,0,-2,1,2,0,1,11,15,11,7,5,5,5,2,2,4,5,4,4,4,2,9,11,13,4,4,4,5,2,4,5,5,0,1,2,1,7,10,10,5,4,4,2,1,2,2,1,0,2,0,2,5,7,9,4,2,4,1,0,4,2,0,4,1,2,2,2,5,4,2,0,1,0,-2,-2,-2,0,1,-3,-2,0,4,5,4,2,2,2,0,2,0,-2,2,1,2,1,2,0,2,5,1,2,-3,-2,-2,-2,0,0,-2,-2,0,0,0,1,2,-2,-3,-3,-5,-2,0,-6,0,-3,0,-2,-2,1,5,2,4,0,0,0,-2,-3,0,0,0,1,2,2,1,-2,5,-2,-2,-2,-3,-2,-2,-2,-3,1,-5,-2,-3,-2,1,2,-2,-2,0,-5,-2,1,-3,-2,0,-2,0,0,1,-2,2,2,-2,-2,-2,0,-3,0,-2,1,1,0,-2,2,1,1,4,1,0,0,1,1,-2,1,0,0,-2,1,-2,0,1,-2,-3,-2,-3,-3,0,-2,-3,0,1,0,0,0,0,-2,0,1,-2,0,0,-2,1,1,1,0,0,1,-2,-2,-2,1,0,1,0,0,-2,0,-5,1,1,0,-2,0,-2,-2,1,1,1,-3,1,1,-2,-2,-2,0,1,-3,
14;right;ring;DRAG;-1;1510247155,246503739,0,-2,-1,0,-1,-2,-3,-2,-3,-3,-2,1,-3,-2,0,-3,-3,-5,-2,-2,-3,-5,-2,-2,-2,-3,-2,-5,0,-3,-2,-2,-5,-2,-3,0,1,0,-3,-2,1,-2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,83,1,1,2,0,1,0,0,0,0,0,3,8,11,7,3,3,1,2,2,2,2,1,1,2,2,9,33,39,12,4,1,0,0,1,1,2,0,2,0,1,55,211,215,85,5,0,1,0,1,-2,0,1,0,-2,-5,55,192,194,66,4,0,1,0,0,-2,-2,2,0,-5,-5,15,38,41,16,2,2,2,1,1,0,-2,1,2,0,-2,8,10,7,1,2,4,1,4,3,2,2,4,3,2,2,6,7,5,2,3,2,3,2,2,2,3,2,0,2,1,5,6,6,1,3,3,1,0,3,2,1,1,2,1,3,6,5,4,2,2,3,1,2,2,2,1,3,1,3,2,6,5,4,2,2,1,3,1,1,1,2,1,0,2,3,5,5,3,1,1,2,2,1,2,-2,2,2,2,1,0,-2,0,1,0,-2,-3,-3,-2,-3,0,-2,-2,0,-2,0,2,4,5,0,0,1,1,0,0,-2,2,0,0,1,0,1,4,4,4,2,1,-2,-3,-2,0,-2,1,-3,2,1,4,1,4,2,2,1,0,1,1,2,0,0,0,0,0,2,4,4,1,0,2,0,2,1,1,2,1,2,1,2,1,1,2,2,0,0,0,-2,0,-2,-2,-2,1,0,0,4,4,0,5,1,1,1,2,0,0,2,2,2,2,2,0,1,2,0,0,-2,-2,-3,1,-2,-3,1,0,0,2,0,-2,-2,0,1,-2,-2,0,-2,0,0,0,-3,-2,1,0,-2,2,2,1,0,1,0,1,1,0,0,-2,0,0,0,-2,0,0,0,1,0,1,4,2,0,2,1,-2,1,
14;right;ring;DRAG;-1;1510247155,318286030,0,-2,-1,0,-1,-2,-3,-2,-3,-3,-2,1,-3,-2,0,-3,-3,-5,-2,-2,-3,-5,-2,-2,-2,-3,-2,-5,0,-3,-2,-2,-5,-2,-3,0,1,0,-3,-2,1,-2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,106,2,0,1,1,-1,1,1,0,0,0,1,1,8,7,6,2,1,2,2,2,2,1,2,1,1,2,1,30,30,9,2,1,1,2,1,1,2,4,1,2,1,2,184,195,38,5,1,2,2,-2,4,0,1,2,2,2,-3,155,167,33,4,1,1,4,0,2,2,1,2,2,2,-2,31,31,15,5,2,4,2,2,4,4,2,4,2,-2,1,16,15,7,4,4,4,4,4,4,4,4,5,7,7,4,7,7,4,4,2,4,4,2,2,2,4,1,-2,2,1,10,9,5,5,2,4,4,4,4,2,2,4,1,1,4,9,5,2,4,1,1,2,1,4,-2,0,2,1,2,2,4,5,1,0,1,1,2,1,0,-3,1,0,-2,0,1,4,5,1,-2,0,2,0,1,0,-3,2,1,1,2,2,2,2,2,0,1,-2,0,0,-3,1,1,-2,0,1,0,2,2,2,0,-2,0,-2,0,0,-2,2,0,0,4,2,0,5,2,1,2,2,-2,-3,-5,0,-3,-3,-2,1,1,2,0,4,0,1,0,0,4,0,1,-2,1,-2,-2,0,2,2,2,0,2,2,-2,2,0,0,1,1,1,2,0,2,-2,1,0,0,-2,0,0,-3,0,0,-2,1,0,-2,2,1,1,1,1,1,1,2,0,0,1,1,0,0,0,1,-2,2,1,1,0,0,-3,-2,1,0,0,1,1,2,-2,0,2,1,1,0,-2,0,0,1,1,2,-2,0,0,2,0,1,2,4,1,1,2,2,1,-2,1,0,1,2,0,1,0,2,2,2,1,2,4,0,1,0,1,1,1,
14;right;ring;DRAG;-1;1510247155,385646395,0,-2,-1,0,-1,-2,-3,-2,-3,-3,-2,1,-3,-2,0,-3,-3,-5,-2,-2,-3,-5,-2,-2,-2,-3,-2,-5,0,-3,-2,-2,-5,-2,-3,0,1,0,-3,-2,1,-2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,106,2,0,1,1,-1,1,0,1,1,0,2,1,1,2,2,2,1,1,1,0,2,0,0,0,1,0,2,3,2,2,3,0,2,0,1,1,3,2,1,2,2,1,1,3,0,2,1,-2,0,-2,1,0,-2,1,1,1,1,1,4,4,1,1,1,1,-2,0,1,-2,0,0,2,1,2,0,5,1,-2,0,-2,0,0,-3,-3,1,0,-3,-2,4,7,5,4,2,4,2,2,1,1,1,2,1,4,0,5,7,7,2,2,4,1,0,1,0,1,-2,1,1,1,7,5,4,5,4,2,4,2,4,1,1,2,2,-2,5,5,4,2,4,2,4,2,2,2,2,0,5,1,4,1,2,2,0,0,0,0,0,-2,0,-2,-2,0,0,0,1,0,2,1,2,1,0,0,1,1,0,1,1,2,2,1,-2,1,1,1,1,0,-2,0,-3,-2,0,-3,-2,0,1,1,1,4,0,0,2,1,2,2,-3,2,1,2,1,0,2,2,2,1,1,2,1,0,-2,1,-3,-2,-2,1,2,2,0,2,1,-2,0,0,1,0,1,1,1,0,-2,1,0,1,2,0,1,5,-3,1,1,1,1,0,1,-2,4,-2,-2,1,0,0,0,-2,-2,0,-2,1,0,0,-3,-2,4,2,2,2,2,2,4,2,0,2,2,2,4,1,1,0,2,2,0,0,1,0,0,0,-2,-3,1,1,2,0,-2,1,0,0,0,-2,1,1,0,1,1,0,0,0,2,1,1,2,4,1,0,2,0,1,1,0,1,4,2,0,0,0,-3,-2,0,1,0,2,2,-2,-3,0,1,0,0,
14;right;ring;DRAG;-1;1510247155,457152801,0,-2,-1,0,-1,-2,-3,-2,-3,-3,-2,1,-3,-2,0,-3,-3,-5,-2,-2,-3,-5,-2,-2,-2,-3,-2,-5,0,-3,-2,-2,-5,-2,-3,0,1,0,-3,-2,1,-2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,106,2,0,1,1,-1,1,0,1,1,0,2,1,1,2,2,2,1,1,1,0,2,0,0,0,1,0,2,3,2,2,3,0,2,0,1,1,3,2,1,2,2,1,1,3,0,2,1,-2,0,-2,1,0,-2,1,1,1,1,1,4,4,1,1,1,1,-2,0,1,-2,0,0,2,1,2,0,5,1,-2,0,-2,0,0,-3,-3,1,0,-3,-2,4,7,0,0,0,2,1,0,2,2,2,2,2,0,3,0,0,1,0,-1,-1,0,1,0,3,-1,0,0,2,-1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,-1,1,2,2,1,2,2,-1,1,-1,1,0,1,0,0,0,-1,0,0,0,1,-2,1,1,0,1,-1,2,3,2,5,4,5,2,2,2,1,1,2,2,2,0,-3,-2,1,1,-2,-2,1,-3,0,-2,-3,-3,-3,0,-5,-2,1,2,1,2,1,2,0,2,0,1,2,1,0,0,5,0,1,2,1,2,1,2,0,2,2,0,2,1,2,-2,0,1,2,0,-2,2,1,-2,0,-3,2,0,0,0,1,1,1,0,1,1,0,1,4,1,2,0,-2,1,1,-2,0,1,1,2,1,0,1,1,2,-2,-2,-2,0,0,1,-2,0,1,0,0,0,1,-2,-2,-3,0,-2,0,1,0,-2,-2,2,0,1,1,1,-3,-2,-2,0,0,-2,1,-2,-2,1,-2,-2,-2,-2,1,1,-3,-3,-2,-2,0,-5,-2,0,1,1,0,0,0,0,1,-2,-2,-2,0,-2,1,0,-2,-3,0,0,-2,1,1,0,-3,2,0,1,-3,0,
14;right;ring;DRAG;-1;1510247155,457152801,0,-2,-1,0,-1,-2,-3,-2,-3,-3,-2,1,-3,-2,0,-3,-3,-5,-2,-2,-3,-5,-2,-2,-2,-3,-2,-5,0,-3,-2,-2,-5,-2,-3,0,1,0,-3,-2,1,-2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,106,2,0,1,1,-1,1,0,1,1,0,2,1,1,2,2,2,1,1,1,0,2,0,0,0,1,0,2,3,2,2,3,0,2,0,1,1,3,2,1,2,2,1,1,3,0,2,1,-2,0,-2,1,0,-2,1,1,1,1,1,4,4,1,1,1,1,-2,0,1,-2,0,0,2,1,2,0,5,1,-2,0,-2,0,0,-3,-3,1,0,-3,-2,4,7,0,0,0,2,1,0,2,2,2,2,2,0,3,0,0,1,0,-1,-1,0,1,0,3,-1,0,0,2,-1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,-1,1,2,2,1,2,2,-1,1,-1,1,0,1,0,0,0,-1,0,0,0,1,-2,1,1,0,1,-1,2,3,2,5,4,5,2,2,2,1,1,2,2,2,0,-3,-2,1,1,-2,-2,1,-3,0,-2,-3,-3,-3,0,-5,-2,1,2,1,2,1,2,0,2,0,1,2,1,0,0,5,0,1,2,1,2,1,2,0,2,2,0,2,1,2,-2,0,1,2,0,-2,2,1,-2,0,-3,2,0,0,0,1,1,1,0,1,1,0,1,4,1,2,0,-2,1,1,-2,0,1,1,2,1,0,1,1,2,-2,-2,-2,0,0,1,-2,0,1,0,0,0,1,-2,-2,-3,0,-2,0,1,0,-2,-2,2,0,1,1,1,-3,-2,-2,0,0,-2,1,-2,-2,1,-2,-2,-2,-2,1,1,-3,-3,-2,-2,0,-5,-2,0,1,1,0,0,0,0,1,-2,-2,-2,0,-2,1,0,-2,-3,0,0,-2,1,1,0,-3,2,0,1,-3,0,
14;right;ring;DRAG;-1;1510247155,525451029,0,-2,-1,0,-1,-2,-3,-2,-3,-3,-2,1,-3,-2,0,-3,-3,-5,-2,-2,-3,-5,-2,-2,-2,-3,-2,-5,0,-3,-2,-2,-5,-2,-3,0,1,0,-3,-2,1,-2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,106,2,0,1,1,-1,1,0,1,1,0,2,1,1,2,2,2,1,1,1,0,2,0,0,0,1,0,2,3,2,2,3,0,2,0,1,1,3,2,1,2,2,1,1,3,0,2,1,-2,0,-2,1,0,-2,1,1,1,1,1,4,4,1,1,1,1,-1,1,1,1,-1,0,1,0,2,1,0,1,1,0,2,0,1,1,2,1,1,-1,1,2,2,0,0,0,2,4,1,3,2,2,2,2,1,1,-1,-1,1,-1,0,0,0,0,0,0,-1,-1,1,-1,-1,2,0,1,0,1,2,0,1,0,2,0,1,2,4,1,-5,-2,-6,-6,0,-3,0,1,0,-5,-3,0,-2,-2,-3,1,-2,1,0,1,-2,0,0,0,0,0,2,0,-2,1,-3,0,-2,-2,-3,0,0,1,1,0,1,-2,0,1,0,1,1,2,0,1,0,0,2,4,4,2,0,0,2,-2,0,-3,-2,-2,-2,0,1,2,5,2,1,0,1,-2,0,0,-2,0,1,0,4,2,4,7,7,2,1,0,-2,0,0,1,1,1,2,1,4,2,4,4,4,1,0,1,0,0,0,2,1,0,4,0,2,2,2,1,2,0,0,0,-2,-2,1,-2,0,0,0,-3,0,1,-2,1,0,0,-3,-2,-2,-3,0,1,1,1,1,2,0,1,2,0,1,-2,1,-2,1,1,-2,1,1,0,1,0,0,0,0,-2,0,2,0,2,0,0,1,2,1,1,-2,-2,0,-2,-2,1,4,2,0,1,0,4,1,1,1,0,-2,1,0,1,2,0,0,1,2,1,1,1,2,1,0,1,-2,1,0,1,
14;right;ring;DRAG;-1;1510247155,595858321,0,-2,-1,0,-1,-2,-3,-2,-3,-3,-2,1,-3,-2,0,-3,-3,-5,-2,-2,-3,-5,-2,-2,-2,-3,-2,-5,0,-3,-2,-2,-5,-2,-3,0,1,0,-3,-2,1,-2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,106,2,0,1,1,-1,1,0,1,1,0,2,1,1,2,2,2,1,1,1,0,2,0,0,0,1,0,2,3,2,2,3,0,2,0,1,1,3,2,1,2,2,1,1,3,0,2,1,-159,-1,-1,1,0,0,1,0,-1,0,0,-2,1,0,0,-1,-1,0,0,2,1,0,0,0,0,-3,0,2,1,1,-1,1,-1,1,3,1,1,0,1,-1,3,1,0,1,1,4,3,3,3,5,5,2,1,1,2,1,0,1,0,2,1,1,0,2,1,1,1,-3,1,2,2,2,2,4,4,4,0,2,1,5,2,0,4,2,1,1,1,-2,1,0,2,2,1,2,2,1,2,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,0,1,2,-3,0,0,1,-2,-2,1,0,0,2,4,1,1,0,0,0,1,0,2,1,0,2,2,5,18,9,5,2,1,-2,-6,-6,-6,-5,-5,-5,0,2,55,133,80,5,-3,-6,-6,-2,-5,1,-2,0,0,-2,7,124,237,217,35,0,0,-5,-2,-3,-2,0,-2,-2,2,4,42,130,130,18,-2,-2,-5,-2,0,2,0,0,4,1,4,9,18,19,7,4,1,-2,-3,-2,-2,1,-2,0,2,-2,4,1,2,1,1,0,-2,0,1,0,2,4,4,5,2,2,2,2,4,1,1,0,-2,0,1,0,2,2,2,2,1,2,2,2,0,0,1,1,0,1,0,1,0,2,2,0,-2,-2,0,0,2,0,0,-2,1,1,2,1,0,1,1,1,0,2,0,0,1,0,0,1,0,0,-2,0,-2,-2,-2,0,1,0,-2,-2,
14;right;ring;DRAG;-1;1510247155,669427123,0,-2,-1,0,-1,-2,-3,-2,-3,-3,-2,1,-3,-2,0,-3,-3,-5,-2,-2,-3,-5,-2,-2,-2,-3,-2,-5,0,-3,-2,-2,-5,-2,-3,0,1,0,-3,-2,1,-2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,-1,0,1,-3,-1,0,0,-1,-1,1,0,-1,-1,-1,-1,1,3,3,3,1,-1,2,1,-1,3,2,4,2,2,4,1,0,0,0,0,0,-2,-3,0,-2,0,1,-2,-2,0,-3,-3,0,0,-2,0,-2,-3,-2,4,-3,0,1,0,0,1,0,-2,0,1,-2,0,-2,0,2,4,-2,1,0,0,1,0,0,2,1,2,0,4,1,2,4,4,1,-2,1,1,-2,1,0,-2,-2,2,1,1,4,4,2,-2,-2,-3,0,0,1,0,0,2,0,0,1,4,4,0,0,-2,0,0,0,0,1,0,-2,-3,-2,1,2,1,0,0,1,0,-3,1,-2,-2,0,-2,-2,1,0,5,2,-2,-2,-2,-2,-2,0,-2,0,0,-3,-2,0,0,4,4,1,-3,0,0,0,0,0,0,2,0,-2,2,1,5,4,2,-2,0,0,0,-6,-2,0,-3,0,-2,0,15,58,49,7,0,-6,-3,-5,-10,-8,-8,-11,-6,-6,2,64,221,211,60,-3,-6,-8,-10,-2,-2,0,-2,0,0,1,41,170,197,58,4,-2,-3,-5,-5,-2,0,0,-2,-2,4,7,26,35,11,0,-3,-2,0,-2,-5,0,-2,1,1,-2,2,4,5,4,0,0,0,-3,1,1,0,0,1,1,2,0,1,1,0,0,1,-3,-3,-2,2,1,-2,2,2,2,1,1,1,1,1,1,0,0,-2,-3,-3,-2,0,-2,-3,-2,-3,1,-3,-2,-3,-3,0,1,1,-2,-2,0,0,0,2,0,-2,-2,1,0,1,0,0,-2,-3,0,0,0,-3,0,-2,-2,-2,-3,-2,0,0,-2,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,0,
14;right;ring;DRAG;-1;1510247155,735932956,0,-2,-1,0,-1,0,0,3,4,-1,-3,0,0,1,-1,0,2,0,1,2,2,2,5,5,2,1,2,1,2,2,-2,1,2,1,1,0,2,4,1,-2,0,2,1,2,2,1,1,0,0,1,1,0,2,4,1,1,2,0,1,4,0,-2,-3,0,0,-2,-2,1,1,0,-3,-2,0,0,1,2,1,0,0,-2,2,1,2,1,1,1,1,1,1,-2,0,0,0,1,1,0,1,2,2,1,0,0,0,1,-2,-2,2,1,1,0,1,0,2,5,0,0,1,0,-2,2,0,-3,2,1,0,-2,2,5,2,2,1,2,2,0,2,0,2,1,1,1,-2,4,4,4,1,2,2,1,1,-2,0,0,1,-2,0,2,4,4,4,2,0,0,0,-2,0,0,-3,-2,-2,-2,-2,0,4,1,0,-3,-2,-3,-5,-3,1,1,0,1,2,0,2,4,4,2,0,-2,1,0,0,0,1,0,1,2,1,4,5,5,0,-2,2,0,0,0,0,-3,-2,0,0,2,5,18,16,2,1,-2,0,-3,-5,-3,-2,1,0,1,4,46,159,147,29,4,-2,-2,-3,-5,-8,-3,-3,-3,0,5,81,228,229,83,2,1,-2,-2,-10,-5,-5,-6,-5,-2,0,19,80,100,26,0,-3,-5,-5,-5,4,1,4,1,5,7,9,13,13,7,2,1,1,1,5,2,2,4,5,1,1,5,5,4,2,1,-2,0,0,1,0,-3,2,2,2,2,2,4,2,1,1,2,1,0,0,0,1,1,1,4,1,2,2,1,0,-2,0,0,-2,-3,1,2,1,4,5,4,2,4,4,1,1,1,1,1,1,-2,-2,-2,-2,0,0,0,0,0,0,0,1,-3,-2,0,1,0,-2,-3,-5,-3,0,1,-2,-3,0,0,0,-2,-3,2,0,0,4,1,2,-2,0,0,1,1,0,2,2,2,0,-2,0,1,0,0,1,0,-3,0,0,1,1,-2,0,
14;right;ring;DRAG;-1;1510247155,808639362,0,-2,-1,0,-1,0,0,3,4,-1,-3,0,0,1,-1,0,2,0,1,2,2,2,5,5,2,1,2,1,2,2,-2,1,2,1,1,0,2,4,1,-2,0,2,1,2,2,1,1,0,0,1,1,0,2,4,1,1,2,0,1,4,0,-2,-3,0,0,-2,-2,1,1,0,-3,-2,0,0,1,2,1,0,0,-2,2,1,2,1,1,2,2,1,2,2,0,1,0,1,3,3,4,3,-1,1,2,0,0,1,0,-2,1,0,1,0,3,1,1,2,-1,0,1,0,0,1,1,0,2,2,2,4,3,3,1,4,2,1,1,1,4,1,4,2,4,4,5,5,2,1,4,2,2,1,2,0,1,0,2,2,5,11,10,7,4,4,2,2,1,0,2,2,1,4,2,9,9,10,4,1,1,0,1,0,0,-2,1,1,4,7,13,32,31,9,4,1,0,1,2,0,-2,-3,0,2,9,60,192,189,48,4,0,-2,0,-2,-5,-5,-3,-2,1,7,72,220,225,72,2,-2,1,-2,-2,0,-6,-3,0,2,10,19,57,62,18,2,-2,0,-2,1,0,0,1,2,2,4,5,10,10,2,0,0,-2,0,-2,0,0,-2,-2,0,0,1,4,4,-2,-2,-3,-2,-2,-3,-2,0,4,4,5,4,4,4,1,0,-2,0,0,-2,-2,1,2,5,2,7,5,4,2,2,0,-2,1,1,0,0,0,1,-3,-3,1,-2,-2,0,-2,-3,-2,-2,-5,-6,-3,-3,-3,2,1,1,2,1,2,4,-2,0,0,0,2,1,0,-2,-2,1,0,1,2,1,4,1,1,1,1,4,1,2,-2,0,0,-2,-2,1,-2,1,0,-3,0,-2,0,-2,-2,1,1,1,1,0,1,0,1,1,-2,0,-2,1,1,0,1,1,1,-2,1,0,-2,0,0,1,1,-2,0,0,0,2,0,0,0,0,-2,1,-2,0,-2,1,1,1,-2,-2,1,
