3;left;thumb;TAP;-1;1508942802,228413229,0,0,1,-1,1,3,1,2,1,2,171,0,1,-30,0,-2,0,-2,0,-2,0,-1,-1,-1,0,-1,-2,-1,-3,-3,1,1,0,-3,1,1,0,0,1,0,0,-1,1,-1,0,-1,0,0,2,5,7,6,1,0,-1,1,-1,-1,1,0,-1,-2,-2,2,13,19,11,2,0,0,1,1,-3,0,1,0,1,1,4,64,120,54,2,0,0,1,0,1,1,-2,-16,-8,-2,15,170,207,158,10,-3,-2,-3,-2,-2,-5,0,-16,-5,-3,16,158,204,145,13,0,-2,-3,-2,-2,-3,-2,-4,2,2,8,41,77,44,9,3,3,2,2,1,2,2,0,0,2,5,12,18,12,5,3,3,2,2,0,1,0,-1,0,2,3,7,9,7,3,3,1,3,1,1,1,2,0,1,2,4,7,9,9,5,1,2,2,5,2,1,1,1,1,1,4,7,9,5,2,1,0,1,0,1,1,2,-3,-2,0,0,1,4,1,-2,-3,-2,-3,-2,-3,-5,-2,2,2,2,2,5,9,5,4,2,1,2,1,2,4,4,-2,0,1,2,4,5,4,2,0,1,-3,-2,-2,0,1,-2,2,2,1,4,4,4,2,1,0,-2,-2,-2,1,1,1,0,1,1,2,4,2,0,0,-2,0,0,0,1,-3,-2,-2,1,-3,1,2,-3,1,0,-2,-2,-2,-3,0,-2,-2,1,0,1,2,4,0,2,-2,1,0,0,1,1,2,-3,1,0,1,1,0,1,1,0,-2,0,0,0,1,-2,0,0,2,0,1,2,0,1,0,0,1,2,1,-2,1,0,-3,0,-2,0,-2,0,0,1,0,-2,-2,2,-2,1,1,2,0,2,0,0,1,-2,1,1,2,2,0,0,2,2,1,0,2,0,2,0,2,4,4,4,2,5,4,2,1,2,0,0,1,-2,-2,-2,1,1,1,1,1,1,0,0,1,-2,0,0,-5,-2,0,0,1,0,1,0,0,1,
3;left;thumb;TAP;-1;1508942802,297937968,0,0,1,-1,1,3,1,2,1,2,171,0,1,-30,0,-2,0,-2,0,-2,0,-1,-1,-1,0,-1,-2,-1,-3,-3,1,1,0,-3,1,1,0,0,1,0,0,-1,1,-1,0,-1,0,0,2,5,7,6,63,-1,0,1,0,-1,0,1,-1,-1,0,3,7,12,8,1,2,0,1,2,-1,1,1,-3,-1,0,1,33,70,34,2,-1,-3,0,0,0,-3,-2,-16,-10,-6,10,163,207,166,13,0,-5,-6,-3,-3,-6,-6,-14,-5,-3,18,166,204,175,21,1,0,0,-2,-2,-2,-3,-8,0,-2,9,60,122,69,13,1,0,-2,0,-2,1,1,0,-2,2,7,15,26,15,5,1,1,1,2,0,1,0,-5,-2,-2,4,7,10,7,1,1,-2,1,1,-2,-2,-2,-3,-2,0,5,4,7,5,2,1,0,1,0,1,1,0,0,0,0,1,4,7,5,2,1,-5,0,-2,-2,0,0,-2,-2,-3,-2,2,4,2,-2,0,-2,0,-3,-3,-5,-2,-3,-2,-5,-2,4,4,0,1,-2,-3,-3,0,-2,-2,-2,-2,0,2,1,4,4,5,2,0,0,-2,-2,0,0,0,-5,0,0,0,7,4,1,-2,-2,-2,-2,-2,1,-3,0,-2,0,-2,0,-2,1,1,-2,-3,-3,-2,-2,-2,0,-3,-2,-2,0,-2,0,1,-3,1,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,1,2,0,0,-2,-3,-3,1,-2,1,0,0,0,-2,1,0,0,1,-2,0,-2,-2,-2,1,0,-2,-2,0,1,-3,-2,-2,-3,-2,-3,-3,-2,-2,-2,-5,-2,1,0,1,-2,0,0,1,1,1,0,-2,-2,1,0,-2,1,2,0,0,0,1,1,1,1,0,2,2,0,0,2,4,2,0,1,0,1,1,0,1,1,2,4,1,2,1,0,-2,-2,0,-2,-3,-3,1,-3,-2,-2,0,-2,0,-3,0,1,0,2,0,-3,0,1,0,0,1,0,1,-2,1,
3;left;thumb;TAP;-1;1508942802,366798958,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,2,1,0,5,13,7,1,-3,0,1,0,1,-2,2,0,0,2,0,7,13,9,1,0,0,-2,1,4,0,1,0,0,-2,0,7,10,7,1,-2,-2,1,0,-2,0,-2,-2,-2,-2,2,13,19,13,2,1,-2,1,0,-2,1,2,-3,-3,-2,2,55,112,58,2,-3,-3,-3,0,-2,-2,1,-14,-10,-3,13,164,207,170,16,-3,-5,-3,-2,-2,-5,-5,-14,-8,-3,16,167,203,175,19,1,-2,-3,-3,-5,-2,-2,-5,0,-2,10,60,118,71,11,0,1,-2,1,-2,2,0,0,0,1,4,16,26,15,7,2,1,2,2,-2,0,0,0,-2,1,4,9,11,10,4,2,1,2,2,0,0,4,-2,-2,1,1,5,5,9,1,0,-2,1,1,0,0,-5,0,0,-2,1,5,7,7,0,0,0,0,-3,1,0,1,-2,-5,-3,-2,2,2,2,0,-3,-5,-2,-3,-2,-2,-2,0,0,-2,0,4,4,2,0,1,-2,1,0,1,0,2,-3,-2,0,0,4,2,2,0,-3,1,-3,-2,0,-2,-2,-2,-2,0,-2,4,4,2,1,-2,0,0,0,-2,-2,0,0,0,-2,0,0,1,0,-2,0,-3,-2,0,0,0,-3,-2,-3,-2,-3,0,2,-2,0,-2,-3,0,-3,0,0,-2,1,0,0,1,1,2,1,1,-3,0,-2,0,-2,-3,1,-6,0,-2,-3,0,-2,0,0,0,-2,1,-2,-3,0,-2,-2,0,0,-3,0,0,0,-2,-2,-3,-3,-2,-2,-2,0,-2,0,-3,-2,-5,0,0,-2,-3,-2,-3,-3,0,-2,-2,1,2,-2,2,-2,-2,1,-3,-2,0,0,1,-3,0,0,1,0,-2,0,1,1,-2,0,0,2,1,2,4,1,1,-2,-3,-3,-3,-5,-5,-5,-2,-5,-2,-5,-2,-3,-2,-3,-2,-3,-3,-2,0,-5,-3,-5,-2,-2,-2,-2,-2,-2,-2,
3;left;thumb;TAP;-1;1508942802,436457864,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,2,1,0,5,13,7,1,-3,0,1,0,1,-2,2,0,0,2,0,7,13,9,1,0,0,-2,1,4,0,1,0,0,-2,0,7,10,7,1,-2,-2,1,0,-2,0,-2,-2,-2,-2,2,13,19,13,2,1,-2,1,0,-2,1,2,-3,-3,-2,2,55,112,58,2,-3,-3,-3,0,-2,-2,1,-14,-10,-3,13,164,207,170,16,-3,-5,-3,-2,-2,-5,-5,-14,-8,-3,16,167,203,175,19,1,-2,-3,-3,-5,-2,-2,-5,0,-2,10,60,118,71,11,0,1,-2,1,-2,2,0,0,0,1,4,16,26,15,7,2,110,1,1,1,1,0,1,0,1,4,8,10,7,3,3,1,3,2,1,1,2,-1,1,1,4,4,6,7,2,3,1,3,1,3,2,1,-1,1,1,0,5,5,5,3,2,0,1,1,1,2,1,-1,0,-1,0,2,4,2,1,0,-2,-2,-2,-1,-3,-2,-1,1,1,0,2,4,2,2,0,-1,0,-2,-2,-2,0,-2,0,1,0,4,7,4,2,0,0,-2,0,0,-2,0,-3,0,1,-3,4,5,4,1,0,1,0,-2,1,-3,1,-2,1,2,2,4,2,4,0,0,0,1,2,1,2,0,-3,-2,1,1,2,1,1,4,0,-5,0,-2,0,0,1,0,1,-2,1,2,4,0,1,-2,1,1,0,2,1,1,-2,2,0,1,1,1,0,1,1,1,0,0,1,1,1,-2,1,2,-2,0,0,-2,-3,-2,-2,0,0,0,0,0,1,-3,1,1,-2,0,0,2,0,0,-2,-2,2,0,-2,-2,2,0,0,-2,-2,0,1,1,1,0,2,0,0,2,1,0,-2,0,-2,0,-2,1,1,2,1,1,4,1,1,0,-3,-3,-3,-2,-6,-3,-2,-2,-2,-2,0,-3,-2,-3,0,0,-2,0,-2,-2,-2,0,0,0,1,2,1,1,0,
3;left;thumb;TAP;-1;1508942802,516416666,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,2,1,0,5,13,7,1,-3,0,1,0,1,-2,2,0,0,2,0,7,13,9,1,0,0,-2,1,4,0,1,0,0,-2,0,7,10,7,1,-2,-2,1,0,-2,0,-2,-2,-2,-2,2,13,19,13,2,1,-2,1,0,-2,1,2,-3,-3,-2,2,55,112,58,2,-3,-3,-3,0,-2,-2,1,-14,-10,-3,13,164,207,170,16,-3,-5,-3,-2,-2,-5,-5,-14,-8,-3,16,167,203,175,19,1,-2,-3,-3,-5,-2,-2,-5,0,-2,10,60,118,71,11,0,1,-2,1,-2,2,0,0,0,1,4,16,26,15,7,2,110,1,1,1,1,0,1,0,1,4,8,10,7,3,3,1,3,2,1,1,2,-1,167,2,4,5,6,8,4,3,3,3,2,2,2,1,0,1,1,2,3,5,6,3,1,-1,0,-1,2,0,2,-2,0,-1,0,2,5,3,0,0,0,-1,-1,-1,-2,0,0,2,1,1,3,5,2,1,2,1,1,0,0,2,0,0,1,1,3,4,5,4,2,1,0,0,0,1,0,1,-3,-2,1,0,2,4,4,0,0,1,-2,-2,0,0,0,-3,1,1,1,2,4,4,1,0,0,0,2,1,2,-3,2,0,1,1,2,5,2,4,0,1,2,1,0,2,2,0,1,0,0,4,2,1,2,0,1,-2,1,0,0,1,1,2,2,1,4,2,2,1,2,2,2,0,1,4,1,0,4,2,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,-2,0,0,1,0,0,0,0,2,0,0,4,4,1,4,-2,1,1,0,-2,1,4,2,0,0,1,1,0,0,0,-2,1,-2,0,1,2,0,2,1,2,1,1,2,0,1,2,0,1,1,1,4,1,4,0,1,1,1,1,-2,0,0,-5,-2,-2,0,-2,0,1,0,0,2,
3;left;thumb;TAP;-1;1508942802,516416666,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,2,1,0,5,13,7,1,-3,0,1,0,1,-2,2,0,0,2,0,7,13,9,1,0,0,-2,1,4,0,1,0,0,-2,0,7,10,7,1,-2,-2,1,0,-2,0,-2,-2,-2,-2,2,13,19,13,2,1,-2,1,0,-2,1,2,-3,-3,-2,2,55,112,58,2,-3,-3,-3,0,-2,-2,1,-14,-10,-3,13,164,207,170,16,-3,-5,-3,-2,-2,-5,-5,-14,-8,-3,16,167,203,175,19,1,-2,-3,-3,-5,-2,-2,-5,0,-2,10,60,118,71,11,0,1,-2,1,-2,2,0,0,0,1,4,16,26,15,7,2,110,1,1,1,1,0,1,0,1,4,8,10,7,3,3,1,3,2,1,1,2,-1,167,2,4,5,6,8,4,3,3,3,2,2,2,1,0,1,1,2,3,5,6,3,1,-1,0,-1,2,0,2,-2,0,-1,0,2,5,3,0,0,0,-1,-1,-1,-2,0,0,2,1,1,3,5,2,1,2,1,1,0,0,2,0,0,1,1,3,4,5,4,2,1,0,0,0,1,0,1,-3,-2,1,0,2,4,4,0,0,1,-2,-2,0,0,0,-3,1,1,1,2,4,4,1,0,0,0,2,1,2,-3,2,0,1,1,2,5,2,4,0,1,2,1,0,2,2,0,1,0,0,4,2,1,2,0,1,-2,1,0,0,1,1,2,2,1,4,2,2,1,2,2,2,0,1,4,1,0,4,2,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,-2,0,0,1,0,0,0,0,2,0,0,4,4,1,4,-2,1,1,0,-2,1,4,2,0,0,1,1,0,0,0,-2,1,-2,0,1,2,0,2,1,2,1,1,2,0,1,2,0,1,1,1,4,1,4,0,1,1,1,1,-2,0,0,-5,-2,-2,0,-2,0,1,0,0,2,
3;left;thumb;TAP;-1;1508942802,587660884,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,2,1,0,5,13,7,1,-3,0,1,0,1,-2,2,0,0,2,0,7,13,9,1,0,0,-2,1,4,0,1,0,0,-2,0,7,10,7,1,-2,-2,1,0,-2,0,-2,-2,-2,-2,2,13,19,13,2,1,-2,1,0,-2,1,2,-3,-3,-2,2,55,112,58,2,-3,-3,-3,0,-2,-2,1,-14,-10,-3,13,164,207,170,16,-3,-5,-3,-2,-2,-5,-5,-14,-8,-3,16,167,203,175,19,1,-2,-3,-3,-5,-2,-2,-5,0,-2,10,60,118,71,11,0,1,-2,1,-2,2,0,0,0,1,4,16,26,15,7,2,110,1,1,1,1,0,1,0,1,4,8,10,7,3,3,1,2,1,1,2,2,-1,0,0,2,2,4,6,2,2,0,1,0,0,2,0,-1,0,-1,1,3,4,4,1,1,-2,-2,0,0,0,0,-1,-3,-3,-2,0,2,1,-1,-2,-3,-1,-2,-3,-2,-2,2,-1,-1,1,1,2,0,2,1,-1,0,-1,-1,1,0,-2,-1,2,1,2,4,3,1,-1,1,0,-1,2,-2,0,-2,0,2,0,2,5,2,0,-2,0,0,-2,-2,0,0,-2,1,0,-2,2,2,2,-2,-2,0,-2,0,0,1,0,0,-2,0,0,2,2,1,1,0,0,1,0,1,1,2,-2,-2,-2,0,0,2,0,2,0,1,-3,0,0,-2,1,-2,-3,-3,-2,-2,0,0,1,-2,-3,-2,-3,-2,-2,-5,-3,1,1,-2,-2,1,-2,0,0,0,-2,0,0,0,0,1,-2,0,1,0,-2,1,0,0,0,-2,-3,2,1,1,0,-2,-3,1,-3,-3,-3,-3,-3,-2,0,0,-2,-3,1,1,0,0,1,-2,1,-2,0,0,0,2,4,1,1,-2,0,0,-2,0,-2,-2,-3,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,-5,-3,-2,-2,1,1,0,1,0,2,
3;left;thumb;TAP;-1;1508942802,656683540,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,2,1,0,5,13,7,1,-3,0,1,0,1,-2,2,0,0,2,0,7,13,9,1,0,0,-2,1,4,0,1,0,0,-2,0,7,10,7,1,-2,-2,1,0,-2,0,-2,-2,-2,-2,2,13,19,13,2,1,-2,1,0,-2,1,2,-3,-3,-2,2,55,112,58,2,-3,-3,-3,0,-2,-2,1,-14,-10,-3,13,164,207,170,16,-3,-5,-3,-2,-2,-5,-5,-14,-8,-3,16,167,203,175,19,1,-2,-3,-3,-5,-2,-2,-5,0,-2,10,60,118,71,11,0,1,-2,1,-2,2,0,0,0,1,4,16,86,13,7,2,2,2,1,-1,2,1,-1,-1,0,2,6,7,6,3,1,-1,0,-1,-2,0,1,-1,0,1,2,4,5,6,2,1,2,0,0,0,1,0,-1,0,-2,1,2,4,3,2,0,-1,1,-2,0,-1,1,-1,0,-1,-1,2,2,2,0,-2,-2,-1,-2,-1,-3,-1,2,0,0,1,3,4,5,0,1,0,0,0,0,2,2,-3,-2,2,1,1,7,5,0,-2,0,0,-3,1,-2,0,-2,-3,0,1,2,2,4,0,0,1,-2,-2,1,0,-2,1,-3,0,0,1,4,4,1,-3,-2,1,0,0,1,-2,0,1,0,0,2,2,-2,2,1,0,0,-2,0,0,0,-2,0,0,0,2,2,0,2,-2,0,-2,0,0,1,0,-2,-2,0,-2,1,0,0,1,-2,0,0,-2,-2,1,-2,-2,1,1,0,-2,1,1,-2,0,-2,1,-2,0,-2,0,0,0,0,0,-3,1,1,0,0,0,0,-3,0,0,0,0,1,0,0,-3,-3,-2,-2,-2,-2,0,1,0,-2,1,1,2,-3,-2,-2,0,0,1,-2,1,1,1,2,1,1,1,0,-5,-2,1,-2,-2,-2,-3,1,0,-2,-2,-3,-2,1,0,-2,-3,-2,-3,-2,-2,-2,-2,0,0,0,0,0,
3;left;thumb;TAP;-1;1508942802,728951822,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,2,1,0,5,13,7,1,-3,0,1,0,1,-2,2,0,0,2,0,7,13,9,1,0,0,-2,1,4,0,1,0,0,-2,0,7,10,7,1,-2,-2,1,0,-2,0,-2,-2,-2,-2,2,13,19,13,2,1,-2,1,0,-2,1,2,-3,-3,-2,2,55,112,58,2,-3,-3,-3,0,-2,-2,1,-10,-5,-2,7,99,133,115,15,-2,0,-4,-1,-2,-2,-3,-9,-4,-1,10,104,133,118,19,1,-1,-1,0,1,-1,-3,-3,-1,-1,4,35,76,48,8,-1,0,-1,-2,-5,0,-2,0,-2,4,5,15,27,19,10,4,2,0,4,1,1,1,-5,-2,1,4,9,13,9,4,2,0,2,1,0,0,2,-2,1,2,5,7,9,10,5,5,1,1,2,1,4,1,1,0,-2,1,7,5,5,2,2,-2,1,0,1,1,1,-2,-2,-2,0,2,4,4,1,0,-3,-2,-5,-2,-5,-3,-2,2,0,0,2,4,4,1,1,-3,1,1,-2,1,2,-2,-2,-2,-2,5,2,4,1,0,-2,-2,-3,-2,-2,-2,-2,-2,0,-2,1,2,1,0,-2,0,-2,-5,-3,-3,-2,2,0,1,0,2,5,4,1,1,-3,1,1,1,1,-2,-2,-2,0,-2,1,1,0,1,0,-2,-2,-3,0,-2,2,0,1,1,1,2,4,0,1,1,1,-2,2,0,0,2,0,0,-2,0,0,1,1,1,2,1,1,0,1,2,0,-2,0,1,0,-2,1,-2,1,-2,-3,-5,0,0,-2,0,-2,-3,-3,-3,-2,1,0,-2,-3,-2,-3,-2,0,-2,-2,1,2,0,0,0,-2,1,-2,0,2,1,4,-2,1,2,-2,1,-2,0,0,-2,-2,0,1,0,0,1,1,-2,0,2,0,0,1,2,-2,0,1,-2,1,1,4,1,1,1,0,-3,-2,0,-2,-3,-3,-3,-2,-2,0,-2,-2,-2,-2,
3;left;thumb;TAP;-1;1508942802,797640624,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,2,1,0,5,13,7,1,-3,0,1,0,1,-2,2,0,0,2,0,7,13,9,1,0,0,-2,1,4,0,-1,-1,0,-1,1,4,7,7,2,-2,-2,0,0,-1,1,-1,-2,-2,-3,2,7,14,9,0,0,-2,-2,1,-3,0,2,-5,-3,-2,1,50,114,63,5,-3,-3,0,0,0,-2,-2,-17,-11,-6,5,151,204,178,19,-6,-6,-8,-8,-5,-5,-5,-16,-8,-5,10,153,203,181,27,0,-3,-2,-3,-3,-3,-5,-3,0,0,10,54,119,77,16,1,1,-3,0,0,2,0,-3,-3,1,5,16,26,18,7,1,0,1,1,0,0,0,-5,-2,1,2,5,11,10,1,0,-2,0,0,-3,-3,1,-3,-2,-2,2,1,5,7,1,1,-2,1,1,-2,0,-3,0,1,0,2,5,9,5,1,-2,-2,1,-2,0,1,1,-2,-3,-3,-2,1,2,1,1,-3,-6,-5,-3,-3,-5,-2,-2,-2,-2,-3,2,2,2,1,0,-2,-3,-3,-2,-2,-2,-3,-3,0,0,1,2,2,0,-2,-2,-3,-5,0,-3,-5,-2,-2,-2,-3,1,2,0,-3,-2,-3,-2,-5,-3,-3,-2,-2,0,0,0,2,2,2,1,-2,-2,-2,1,1,2,-3,-2,-3,-2,-2,-2,1,-2,0,-3,-3,-2,-3,-2,-2,-2,-2,0,0,-2,2,1,0,0,-3,-3,-5,0,-2,1,-2,-2,0,-3,-2,0,-3,0,-2,-2,-3,-3,-3,-2,-3,-2,-5,0,-2,-3,-2,-2,-3,-3,-3,-5,-3,-2,-3,-5,-2,-2,-3,0,-3,-3,-2,1,0,-2,-2,-2,-3,0,0,-3,0,1,0,1,-2,0,-2,0,0,0,0,1,-3,-2,1,-2,0,-3,0,-2,0,-3,0,0,0,1,0,0,0,1,-3,-2,-2,-3,-2,-6,-3,-3,-3,-3,-2,0,0,-2,-2,-2,-5,-3,-2,-3,-6,-5,-5,-3,-2,-2,-3,-2,-3,-2,
3;left;thumb;TAP;-1;1508942802,797640624,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,2,1,0,5,13,7,1,-3,0,1,0,1,-2,2,0,0,2,0,7,13,9,1,0,0,-2,1,4,0,-1,-1,0,-1,1,4,7,7,2,-2,-2,0,0,-1,1,-1,-2,-2,-3,2,7,14,9,0,0,-2,-2,1,-3,0,2,-5,-3,-2,1,50,114,63,5,-3,-3,0,0,0,-2,-2,-17,-11,-6,5,151,204,178,19,-6,-6,-8,-8,-5,-5,-5,-16,-8,-5,10,153,203,181,27,0,-3,-2,-3,-3,-3,-5,-3,0,0,10,54,119,77,16,1,1,-3,0,0,2,0,-3,-3,1,5,16,26,18,7,1,0,1,1,0,0,0,-5,-2,1,2,5,11,10,1,0,-2,0,0,-3,-3,1,-3,-2,-2,2,1,5,7,1,1,-2,1,1,-2,0,-3,0,1,0,2,5,9,5,1,-2,-2,1,-2,0,1,1,-2,-3,-3,-2,1,2,1,1,-3,-6,-5,-3,-3,-5,-2,-2,-2,-2,-3,2,2,2,1,0,-2,-3,-3,-2,-2,-2,-3,-3,0,0,1,2,2,0,-2,-2,-3,-5,0,-3,-5,-2,-2,-2,-3,1,2,0,-3,-2,-3,-2,-5,-3,-3,-2,-2,0,0,0,2,2,2,1,-2,-2,-2,1,1,2,-3,-2,-3,-2,-2,-2,1,-2,0,-3,-3,-2,-3,-2,-2,-2,-2,0,0,-2,2,1,0,0,-3,-3,-5,0,-2,1,-2,-2,0,-3,-2,0,-3,0,-2,-2,-3,-3,-3,-2,-3,-2,-5,0,-2,-3,-2,-2,-3,-3,-3,-5,-3,-2,-3,-5,-2,-2,-3,0,-3,-3,-2,1,0,-2,-2,-2,-3,0,0,-3,0,1,0,1,-2,0,-2,0,0,0,0,1,-3,-2,1,-2,0,-3,0,-2,0,-3,0,0,0,1,0,0,0,1,-3,-2,-2,-3,-2,-6,-3,-3,-3,-3,-2,0,0,-2,-2,-2,-5,-3,-2,-3,-6,-5,-5,-3,-2,-2,-3,-2,-3,-2,
3;left;thumb;TAP;-1;1508942802,868293540,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,2,1,0,5,13,7,1,-3,0,1,0,1,-2,2,0,0,2,0,7,13,9,1,0,0,-2,1,4,0,-1,-1,0,-1,1,4,7,7,2,-2,-2,0,0,-1,1,-1,-2,-2,-3,2,7,14,9,0,0,-2,-2,1,-3,0,2,-5,-3,-2,1,50,114,63,5,-3,-3,0,0,0,-2,-2,-17,-11,-6,5,151,204,178,19,-6,-6,-8,-8,-5,-5,-5,-16,-8,-5,10,153,203,181,27,0,-3,-2,-3,-3,-3,-5,-3,0,0,10,54,119,77,16,1,1,-3,0,0,2,0,-3,-3,1,5,16,26,18,7,114,2,2,2,1,1,0,-3,0,-1,3,5,9,6,2,1,0,0,1,-1,-2,1,-1,0,1,2,3,5,6,2,2,0,2,2,1,1,0,-2,-2,0,0,4,7,5,2,0,-2,2,0,0,1,2,-3,-6,-5,-5,0,1,2,-2,-5,-5,-5,-8,-3,-8,-6,-2,1,0,1,4,5,2,1,1,0,1,0,-2,1,0,-3,1,0,1,2,4,5,2,-2,1,0,-2,1,0,0,-2,1,0,0,4,4,2,1,-2,0,0,-3,0,-2,-2,0,0,-2,-2,2,2,1,0,-2,-3,0,1,2,1,0,1,-2,1,-2,4,1,1,2,1,-2,1,0,-2,0,1,-2,0,-2,1,2,2,0,1,-2,-2,0,-2,1,1,1,-3,-2,-2,0,0,0,1,0,0,-2,-3,-2,0,0,-2,-2,0,1,-3,-3,-2,-3,-2,-2,-3,-2,0,-2,-5,-2,-3,-3,1,-3,-5,-3,-2,0,-3,-3,-6,-6,0,-3,-2,1,2,0,2,0,0,1,1,0,0,2,2,0,1,2,-2,1,0,1,-3,0,0,1,0,1,1,1,2,2,0,1,2,1,0,2,0,0,0,2,1,0,2,1,1,2,1,2,0,2,1,-2,0,0,2,1,2,1,1,1,1,
3;left;thumb;TAP;-1;1508942802,936313853,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,2,1,0,5,13,7,1,-3,0,1,0,1,-2,2,0,0,2,0,7,13,9,1,0,0,-2,1,4,0,-1,-1,0,-1,1,4,7,7,2,-2,-2,0,0,-1,1,-1,-2,-2,-3,2,7,14,9,0,0,-2,-2,1,-3,0,2,-5,-3,-2,1,50,114,63,5,-3,-3,0,0,0,-2,-2,-17,-11,-6,5,151,204,178,19,-6,-6,-8,-8,-5,-5,-5,-16,-8,-5,10,153,203,181,27,0,-3,-2,-3,-3,-3,-3,-4,0,-2,5,35,76,48,8,0,1,-1,0,0,0,0,-2,-2,1,3,9,16,10,6,0,0,-1,0,-1,0,-1,-3,-1,-1,2,3,8,7,2,1,-1,0,0,-2,-1,1,0,-1,-1,2,3,4,5,1,2,0,1,1,-2,0,-3,1,0,0,0,5,5,7,2,0,0,1,0,1,0,1,-2,0,-3,-2,2,4,4,1,-2,-2,-2,-3,-2,-5,-3,-2,-2,-3,-2,0,2,1,-2,-2,-3,-2,-3,-3,-2,-2,-8,-2,-3,0,-2,0,2,0,-2,-3,-3,-5,-3,-3,-5,-3,-2,-3,-2,1,2,2,-2,-3,0,0,-3,-2,-3,-2,0,-3,0,0,0,1,2,-3,-2,0,-3,-2,-2,1,-2,0,-3,-2,-3,1,1,0,0,0,-3,0,-2,0,-3,1,-2,-2,-2,-2,0,1,-2,1,-3,-2,-2,1,-3,0,1,0,-2,-3,0,0,-2,0,0,0,0,0,-2,-2,0,-3,-2,1,2,0,-2,-2,0,-2,-2,-3,-2,1,0,-2,0,-2,-2,0,-5,-3,-2,-2,0,-2,-2,-2,-5,-2,-5,-2,-3,-3,-3,-2,-2,-6,-3,-2,-2,-2,-2,0,-5,-3,-2,1,2,-2,0,-2,0,1,0,-2,1,1,1,2,1,0,0,1,1,0,0,-2,-2,0,-2,0,0,0,-2,1,0,-5,-5,-2,-3,-3,-5,-3,-3,-2,-5,0,-3,-2,-3,-2,
3;left;thumb;TAP;-1;1508942803,6575624,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,2,1,0,5,13,7,1,-3,0,1,0,1,-2,2,0,0,2,0,7,13,9,1,0,0,-2,1,4,0,-1,-1,0,-1,1,4,7,7,2,-2,-2,0,0,-1,1,-1,-2,-2,-3,2,7,14,9,0,0,-2,-2,1,-3,0,2,-5,-2,-1,1,35,78,43,3,-1,-2,0,-1,-1,-1,-1,-9,-5,-2,8,102,133,118,15,-2,-2,-2,-2,-1,-3,-1,-9,-4,-1,8,98,131,119,19,2,0,0,-1,-2,0,-2,-5,0,1,9,54,118,77,13,1,1,0,0,0,2,0,1,-2,2,5,16,29,18,10,4,2,2,4,1,1,-2,-2,-2,2,4,9,13,13,4,2,0,1,1,1,0,2,-3,0,1,5,5,9,10,4,1,0,2,4,1,2,1,1,1,1,1,4,9,7,2,1,1,0,1,0,1,2,0,-2,-2,1,0,5,4,1,-2,-3,0,-3,-2,-3,-3,-2,-2,-2,-3,0,2,2,-2,-2,-3,0,-2,-3,-2,-3,0,1,2,4,4,5,5,4,0,1,0,0,1,0,1,-3,0,0,-3,4,4,2,0,-3,-2,-3,-3,-2,-2,-3,2,0,0,0,1,2,4,1,-2,-2,1,1,0,0,-2,-2,0,1,1,2,4,1,2,1,-2,-2,1,0,4,2,0,1,1,1,2,5,2,4,0,1,-3,2,0,0,0,-2,0,-5,-2,-2,-2,0,-2,-2,-2,-3,-3,-2,-2,-2,-2,1,1,-3,-2,1,1,-2,-2,-2,-2,0,0,-2,1,-2,-3,-2,-2,-3,0,0,1,0,-2,-2,-2,1,-2,-2,-2,0,0,2,-2,-2,-2,-2,-2,0,1,1,-2,0,0,1,1,0,1,0,0,0,0,1,1,1,1,2,2,0,1,-2,0,-2,1,-3,-2,0,-2,-2,-3,1,0,-2,-2,0,1,-2,0,0,-5,0,-3,0,-2,0,0,-2,-3,-2,
