15;left;index;PAUSE;-1;1510304486,297712738,1,0,1,1,-1,1,1,1,-2,1,-1,4,0,1,0,1,0,-3,0,0,0,0,0,-2,-3,0,-3,-3,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,0,0,-2,-2,-3,0,-2,-3,0,0,-2,0,-3,0,-2,0,0,0,0,0,0,-2,2,0,1,2,0,2,2,0,0,0,2,2,0,-2,-2,-2,1,-2,-3,0,0,-3,-2,-2,-2,-2,0,-2,-2,0,0,0,-3,0,-2,2,0,-2,0,0,0,1,0,0,1,-2,-3,-2,-2,-2,-2,0,0,-2,-3,2,0,0,1,2,1,2,0,2,1,1,-3,-1,0,-1,-2,-1,-1,1,0,0,1,1,0,2,1,1,2,0,1,1,-1,1,0,1,1,0,0,0,0,-1,1,1,0,1,0,2,-1,0,1,1,1,-1,-1,0,2,1,1,0,-1,1,1,0,-1,-1,0,1,0,0,-2,-2,-2,-2,0,-2,-2,-3,-3,2,1,1,-2,0,0,0,1,2,0,1,1,1,0,0,0,0,-2,1,1,0,0,-3,-2,-2,-2,-2,1,0,-2,1,2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,-3,-2,1,-2,1,-5,1,0,-2,0,-2,0,0,0,0,1,-2,0,0,1,-2,0,-2,-2,-2,1,-3,2,2,1,0,1,2,1,0,0,1,5,2,4,1,1,0,1,1,1,0,0,-3,1,0,1,4,1,1,0,0,1,1,0,-3,-3,0,0,2,2,1,0,2,0,2,0,1,1,-2,0,2,-2,0,1,1,-2,0,0,0,0,-2,2,0,1,0,1,1,2,0,0,1,0,-2,1,1,0,1,1,1,0,0,1,0,1,1,0,1,-2,1,1,0,4,2,2,1,0,1,0,1,1,-2,1,1,2,1,0,-2,-3,-3,-3,0,-2,0,-3,0,0,0,1,0,0,-2,-2,-2,-2,0,0,-3,1,-2,0,1,1,-2,0,0,2,
15;left;index;PAUSE;-1;1510304486,297712738,1,0,1,1,-1,1,1,1,-2,1,-1,4,0,1,0,1,0,-3,0,0,0,0,0,-2,-3,0,-3,-3,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,0,0,-2,-2,-3,0,-2,-3,0,0,-2,0,-3,0,-2,0,0,0,0,0,0,-2,2,0,1,2,0,2,2,0,0,0,2,2,0,-2,-2,-2,1,-2,-3,0,0,-3,-2,-2,-2,-2,0,-2,-2,0,0,0,-3,0,-2,2,0,-2,0,0,0,1,0,0,1,-2,-3,-2,-2,-2,-2,0,0,-2,-3,2,0,0,1,2,1,2,0,2,1,1,-3,-1,0,-1,-2,-1,-1,1,0,0,1,1,0,2,1,1,2,0,1,1,-1,1,0,1,1,0,0,0,0,-1,1,1,0,1,0,2,-1,0,1,1,1,-1,-1,0,2,1,1,0,-1,1,1,0,-1,-1,0,1,0,0,-2,-2,-2,-2,0,-2,-2,-3,-3,2,1,1,-2,0,0,0,1,2,0,1,1,1,0,0,0,0,-2,1,1,0,0,-3,-2,-2,-2,-2,1,0,-2,1,2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,-3,-2,1,-2,1,-5,1,0,-2,0,-2,0,0,0,0,1,-2,0,0,1,-2,0,-2,-2,-2,1,-3,2,2,1,0,1,2,1,0,0,1,5,2,4,1,1,0,1,1,1,0,0,-3,1,0,1,4,1,1,0,0,1,1,0,-3,-3,0,0,2,2,1,0,2,0,2,0,1,1,-2,0,2,-2,0,1,1,-2,0,0,0,0,-2,2,0,1,0,1,1,2,0,0,1,0,-2,1,1,0,1,1,1,0,0,1,0,1,1,0,1,-2,1,1,0,4,2,2,1,0,1,0,1,1,-2,1,1,2,1,0,-2,-3,-3,-3,0,-2,0,-3,0,0,0,1,0,0,-2,-2,-2,-2,0,0,-3,1,-2,0,1,1,-2,0,0,2,
15;left;index;SCROLL;-1;1510304486,371680186,1,0,1,1,-1,1,1,1,-2,1,-1,4,0,1,0,1,0,-3,0,0,0,0,0,-2,-3,0,-3,-3,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,0,0,-2,-2,-3,0,-2,-3,0,0,-2,0,-3,0,-2,0,0,0,0,0,0,-2,2,0,1,2,0,2,2,0,0,1,2,1,4,1,-2,2,1,0,-2,0,1,0,4,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,2,0,4,1,1,1,1,2,0,1,2,1,1,1,2,0,0,2,2,1,2,2,4,2,4,1,4,2,1,1,2,2,0,1,1,2,2,0,1,0,1,1,1,-2,0,1,1,0,1,1,0,2,2,0,1,2,1,2,2,2,1,-2,0,0,1,2,0,-3,1,0,0,1,2,-5,-2,0,-3,4,1,1,1,1,1,1,1,2,1,1,-2,0,0,-3,-3,1,0,-3,-2,-2,0,-2,-3,-3,-2,-2,-3,0,-2,0,1,0,1,0,-2,-2,0,-2,0,-2,-2,0,1,0,0,-2,-3,-3,-2,-6,0,-3,-2,-2,0,-2,0,0,-2,-3,0,0,0,0,-2,-2,0,-3,0,0,0,-2,-2,0,0,-2,0,-2,1,0,0,1,1,1,0,-2,1,0,0,0,0,0,-3,2,0,-3,2,0,0,0,1,0,0,0,0,-2,-2,-2,2,0,0,1,0,0,0,-2,0,1,0,1,0,0,0,-2,0,1,0,0,2,2,-2,0,0,2,0,0,0,0,-5,0,-2,-2,1,0,-2,-2,1,-2,-2,1,4,0,0,1,1,0,0,1,0,1,1,2,2,1,-2,0,-3,-2,0,1,0,0,-2,-2,0,-2,1,0,-2,-3,1,1,-2,0,0,0,0,1,1,-2,0,0,0,-2,2,0,2,0,1,2,1,1,1,0,1,-2,0,0,4,2,0,0,2,0,-2,-2,-2,1,-3,1,0,0,0,2,
15;left;index;SCROLL;-1;1510304486,443072998,1,0,1,1,-1,1,1,1,-2,1,-1,4,0,1,0,1,0,-3,0,0,0,0,0,-2,-3,0,-3,-3,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,1,2,0,-2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,-2,0,-2,0,-2,-2,-2,-2,-3,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,1,0,2,0,0,1,1,0,-2,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,-2,1,0,1,1,0,2,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,
15;left;index;SCROLL;-1;1510304486,506439040,1,0,1,1,-1,1,1,1,-2,1,-1,4,0,1,0,1,0,-3,0,0,0,0,0,-2,-3,0,-3,-3,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,1,2,0,-2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,-2,0,-2,0,-2,-2,-2,-2,-3,0,0,0,-2,0,0,1,0,2,1,1,0,0,2,1,2,1,1,1,0,3,1,0,2,2,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,1,-2,0,1,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,-3,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,-2,0,-2,0,0,-2,-3,0,
15;left;index;SCROLL;-1;1510304486,576486487,1,0,1,1,-1,1,1,1,-2,1,-1,4,0,1,0,1,0,-3,0,0,0,0,0,-2,-3,0,-3,-3,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,107,1,1,0,1,1,3,1,0,-1,1,0,0,-1,0,-1,0,0,1,0,1,1,0,1,0,2,2,1,1,0,2,0,0,3,1,1,0,1,2,3,2,2,0,1,1,0,1,1,0,-1,2,1,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,1,0,1,-2,0,1,-2,1,0,0,1,0,1,0,-2,-3,-2,-3,-3,-3,-5,0,-2,-2,-2,-2,-2,-3,0,-3,-2,0,1,1,1,1,1,1,1,0,0,2,1,2,4,2,1,1,1,-2,0,-2,2,1,1,1,0,0,2,-2,0,1,0,-2,-3,1,0,-2,-3,-2,1,0,0,0,-2,1,-2,-2,-2,1,1,-2,0,1,-2,1,1,-2,1,-2,0,-2,-2,0,0,1,-2,-2,1,0,1,0,0,0,-2,-2,-2,1,0,1,2,4,1,0,0,2,1,0,1,1,1,1,-2,1,0,-2,-2,0,-2,-2,0,1,0,-2,-2,-3,-2,1,1,0,2,2,2,2,4,2,1,1,2,5,1,4,0,2,-3,-3,-2,2,1,0,-2,0,0,-2,0,-2,0,1,1,2,0,0,0,1,2,1,2,0,1,2,0,2,-6,0,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,0,-2,0,-3,2,1,0,0,-2,1,-3,0,0,-2,-3,-2,-2,-6,-2,-2,-2,0,-2,0,-2,1,-2,-2,-2,
15;left;index;SCROLL;-1;1510304486,646602007,1,0,1,1,-1,1,1,1,-2,1,-1,4,0,1,0,1,0,-3,0,0,0,0,0,-2,-3,0,-3,-3,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,-1,0,0,0,1,1,3,0,0,0,-1,1,2,0,0,1,0,-1,0,2,2,1,1,1,-1,0,1,1,1,0,1,1,0,1,-2,0,1,1,-3,0,0,-2,-2,-2,1,-2,-2,-2,-3,0,1,0,1,-2,0,0,1,-2,0,0,-2,-3,0,-3,1,2,-2,1,0,1,1,-3,1,1,1,0,1,0,0,1,0,-3,1,1,0,2,2,0,0,1,1,0,1,0,0,1,0,0,-2,1,1,1,-2,0,0,-3,-2,-2,1,1,-2,0,1,-2,0,1,0,0,1,1,1,0,0,0,0,0,-2,-2,-2,0,1,0,0,-2,0,1,0,-2,-5,-3,0,0,0,0,0,2,4,2,2,1,1,1,0,4,-3,-2,-3,-2,0,-2,1,0,0,0,-2,0,1,-2,0,1,1,0,0,0,1,2,1,2,1,2,0,0,0,0,-3,1,1,0,1,1,0,0,1,4,1,2,0,2,2,0,1,1,0,0,-2,0,0,2,1,0,2,1,0,-2,1,0,0,0,0,-2,0,-2,0,1,-2,0,-2,0,-2,-2,0,0,2,0,-2,0,1,1,-2,0,0,-3,1,1,1,1,0,2,0,2,1,1,0,0,1,2,0,0,1,1,-2,0,1,0,1,-2,0,-2,-2,-2,0,-2,1,0,0,0,2,0,2,2,0,1,1,0,2,0,1,-2,1,-5,-2,1,-2,0,-2,1,-2,-2,-2,-3,0,0,-2,0,-5,-2,-3,-2,-2,0,0,-2,0,-2,-3,-3,-2,0,-2,0,2,0,1,1,4,1,1,1,2,2,2,-2,-2,2,
15;left;index;SCROLL;-1;1510304486,646602007,1,0,1,1,-1,1,1,1,-2,1,-1,4,0,1,0,1,0,-3,0,0,0,0,0,-2,-3,0,-3,-3,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,-1,0,0,0,1,1,3,0,0,0,-1,1,2,0,0,1,0,-1,0,2,2,1,1,1,-1,0,1,1,1,0,1,1,0,1,-2,0,1,1,-3,0,0,-2,-2,-2,1,-2,-2,-2,-3,0,1,0,1,-2,0,0,1,-2,0,0,-2,-3,0,-3,1,2,-2,1,0,1,1,-3,1,1,1,0,1,0,0,1,0,-3,1,1,0,2,2,0,0,1,1,0,1,0,0,1,0,0,-2,1,1,1,-2,0,0,-3,-2,-2,1,1,-2,0,1,-2,0,1,0,0,1,1,1,0,0,0,0,0,-2,-2,-2,0,1,0,0,-2,0,1,0,-2,-5,-3,0,0,0,0,0,2,4,2,2,1,1,1,0,4,-3,-2,-3,-2,0,-2,1,0,0,0,-2,0,1,-2,0,1,1,0,0,0,1,2,1,2,1,2,0,0,0,0,-3,1,1,0,1,1,0,0,1,4,1,2,0,2,2,0,1,1,0,0,-2,0,0,2,1,0,2,1,0,-2,1,0,0,0,0,-2,0,-2,0,1,-2,0,-2,0,-2,-2,0,0,2,0,-2,0,1,1,-2,0,0,-3,1,1,1,1,0,2,0,2,1,1,0,0,1,2,0,0,1,1,-2,0,1,0,1,-2,0,-2,-2,-2,0,-2,1,0,0,0,2,0,2,2,0,1,1,0,2,0,1,-2,1,-5,-2,1,-2,0,-2,1,-2,-2,-2,-3,0,0,-2,0,-5,-2,-3,-2,-2,0,0,-2,0,-2,-3,-3,-2,0,-2,0,2,0,1,1,4,1,1,1,2,2,2,-2,-2,2,
15;left;index;SCROLL;-1;1510304486,717850810,1,0,1,1,-1,1,1,1,-2,1,-1,4,0,1,0,1,0,-3,0,0,0,0,0,-2,-3,0,-3,-3,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,-1,0,0,0,1,1,3,0,0,0,-1,1,2,0,0,1,0,-1,0,2,2,1,1,1,-1,0,1,1,1,0,1,1,0,1,-2,0,1,1,-3,0,0,-2,-2,-2,1,-2,-2,-2,-3,0,1,0,1,-2,0,0,1,-2,0,0,-2,-3,0,-3,1,2,-2,1,0,1,1,100,1,3,1,4,1,1,1,-1,-1,0,1,1,0,1,1,-1,1,0,-1,0,-1,-1,-1,0,1,0,0,-1,0,0,0,0,1,-1,2,0,-1,0,-1,2,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0,1,-1,-1,-1,-1,0,2,0,-1,1,1,2,0,0,0,3,2,3,2,1,1,2,1,5,4,2,2,4,5,4,-2,0,-2,1,1,0,2,1,0,1,2,1,1,1,1,1,2,1,0,1,4,1,2,1,2,2,1,2,1,2,0,-2,1,0,1,-2,1,0,0,-2,0,1,0,0,-2,0,0,1,2,-2,0,0,1,-2,1,1,2,2,1,1,0,2,-2,0,0,0,1,-2,0,1,0,0,0,0,-2,1,0,0,1,1,-3,1,-2,1,-2,-2,0,2,-2,0,1,1,0,0,1,0,0,1,0,2,2,0,1,1,0,-3,-2,-2,0,-2,0,1,0,1,-2,0,-2,1,0,1,0,-2,0,-2,-2,-2,0,0,-2,-2,0,2,1,0,0,2,1,1,0,4,2,1,1,2,1,0,1,4,2,0,0,0,1,2,0,1,0,2,2,0,1,0,1,0,1,1,-3,-2,0,0,1,0,-2,2,0,0,0,1,0,4,
15;left;index;SCROLL;-1;1510304486,858920757,1,0,1,1,-1,1,1,1,-2,1,-1,4,0,1,0,1,0,-3,0,0,0,0,0,-2,-3,0,-3,-3,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,-1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-5,0,0,-2,0,0,0,-2,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,1,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,-2,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,
15;left;index;SCROLL;-1;1510304486,858920757,1,0,1,1,-1,1,1,1,-2,1,-1,4,0,1,0,1,0,-3,0,0,0,0,0,-2,-3,0,-3,-3,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,-1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-5,0,0,-2,0,0,0,-2,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,1,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,-2,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,
15;left;index;SCROLL;-1;1510304486,927437059,1,0,1,1,-1,1,1,1,-2,1,-1,4,0,1,0,1,0,-3,0,0,0,0,0,-2,-3,0,-3,-3,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,-1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-5,0,0,-2,0,0,0,-2,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,-2,0,0,
15;left;index;SCROLL;-1;1510304486,997025133,1,0,1,1,-1,1,1,1,-2,1,-1,4,0,1,0,1,0,-3,0,0,0,0,0,-2,-3,0,-3,-3,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,-1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-5,0,0,-2,0,0,0,-2,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,101,1,1,0,0,0,0,0,0,0,1,2,2,2,1,2,1,0,2,3,1,0,1,0,1,-2,1,1,0,-1,-1,0,1,-1,0,0,0,0,-2,-1,1,0,1,0,1,2,1,0,2,1,1,1,0,1,0,1,1,3,0,1,1,1,4,1,2,4,0,4,2,1,0,-5,-2,-2,1,-3,-2,-2,-2,0,-3,0,-2,-2,-5,-3,-2,1,-2,0,-2,0,0,1,-2,2,-2,0,-2,-2,0,1,-2,0,1,1,1,-2,0,0,1,-2,-2,1,-3,-2,0,-2,0,1,-2,-3,-3,0,-2,-3,0,1,-2,-2,0,-2,0,-2,0,-2,0,0,1,1,0,1,-2,-2,-2,0,0,0,-2,-2,0,1,0,1,0,0,-2,-3,0,-2,-3,-2,-3,1,-2,-3,-3,0,0,-2,0,-2,-3,-3,-3,0,0,-2,0,-2,1,0,-2,-2,-2,-3,-2,-3,-2,-2,-2,1,2,1,-2,0,1,-2,0,0,-2,-2,1,1,0,0,-2,-2,-2,-2,1,0,-2,1,0,0,0,1,-2,-3,0,-2,-2,-3,-2,0,-2,-2,-3,0,0,1,-2,0,-2,-2,0,1,-2,2,-2,1,0,-2,1,1,1,0,4,-2,-3,0,0,0,2,1,0,-2,0,0,1,0,-2,1,-2,-2,0,-2,0,0,-3,-2,1,-3,0,-2,0,-2,0,0,
15;left;index;SCROLL;-1;1510304487,66461174,1,0,1,1,-1,1,1,1,-2,1,-1,4,0,1,0,1,0,-3,0,0,0,0,0,-2,-3,0,-3,-3,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,-1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,111,2,0,1,1,0,1,0,-1,2,0,1,2,-1,-1,0,-1,1,2,1,0,0,-1,0,1,0,0,0,1,0,1,0,1,-1,2,3,2,0,0,0,2,0,2,2,2,0,1,0,0,-2,1,2,1,0,0,0,1,0,0,0,1,1,1,-2,-2,-2,1,1,1,0,0,-2,4,1,2,2,2,2,0,1,0,2,1,1,1,4,1,0,1,0,0,-2,1,-2,2,-2,1,0,-2,1,0,1,-2,0,0,-3,-2,-2,-2,0,0,1,-2,0,-5,0,1,2,1,0,0,4,1,1,1,1,1,1,1,1,2,2,-2,-2,-2,-3,0,-2,0,-2,-2,-3,-3,0,-2,-3,-2,-2,-2,-2,1,1,0,0,0,1,-2,0,0,1,-2,0,0,0,2,1,0,1,1,1,-2,0,0,2,2,1,0,1,1,1,0,0,-2,-2,0,1,1,4,1,-3,1,0,1,1,-2,-3,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,2,1,0,-2,-2,2,2,2,0,1,1,0,0,0,-3,1,-2,0,1,1,0,-2,0,0,1,1,1,0,0,0,0,0,2,2,4,1,1,0,0,2,2,0,1,1,4,2,2,1,1,1,2,2,0,1,2,1,1,2,0,2,2,1,0,2,1,0,5,1,2,2,2,1,0,2,1,1,0,1,1,0,4,1,2,0,0,1,1,1,1,2,2,2,2,1,2,4,0,5,2,0,2,
15;left;index;SCROLL;-1;1510304487,138399977,1,0,1,1,-1,-2,1,-1,-1,-1,-2,0,0,-2,-3,-2,-3,-3,-2,0,-2,0,-3,-3,-2,-2,-3,-2,-3,-2,-2,-2,0,1,2,-2,-2,0,-2,-3,-2,0,0,0,1,0,4,2,0,1,2,1,2,2,1,1,1,-2,0,0,0,2,0,0,-2,2,1,-2,0,2,2,-2,-2,2,1,2,1,0,2,1,1,-2,1,1,0,0,-3,2,2,2,-3,0,-2,-2,-2,-2,1,-2,-2,-2,-2,0,-3,0,1,2,0,1,1,2,2,1,-2,4,-2,1,1,-2,2,2,1,1,-2,0,1,0,0,1,1,-2,0,0,0,1,-3,0,4,1,1,1,2,-2,1,1,1,1,1,0,2,0,-2,-2,-3,-2,-3,-2,0,-2,-2,1,-2,-2,0,-2,-5,0,0,-2,-3,-2,-2,-3,-2,-2,-2,-2,0,-3,-2,0,-2,0,0,-2,1,-2,1,0,-2,1,-3,-5,-2,0,2,0,1,1,0,-3,-3,0,-2,2,2,-5,0,0,-2,0,2,1,0,1,4,4,1,1,2,1,2,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,2,2,-2,-2,1,1,-2,2,2,1,2,2,1,0,0,1,0,1,2,0,0,0,-2,1,0,1,0,0,1,-2,2,0,-2,-2,0,0,1,1,1,1,-2,1,1,2,4,2,0,0,0,-3,-2,-2,-2,-2,-2,0,-2,0,0,1,1,0,-2,-2,0,0,0,0,2,1,0,-2,0,1,1,0,1,0,-5,0,-3,0,-2,-2,-3,-2,0,-3,0,0,0,-2,0,-2,-2,0,-3,1,0,-3,2,1,2,1,1,0,1,0,1,0,-2,-2,-2,0,-2,0,-2,-2,0,1,-3,0,0,-2,1,2,0,-2,4,2,-2,2,1,-2,1,1,0,-2,1,0,1,2,1,0,2,0,1,1,1,2,2,1,0,2,1,1,1,-2,1,0,0,2,4,2,0,0,-2,-2,-2,
