1;right;ring;PAUSE;-1;1508232494,52682055,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,0,-3,2,-2,0,-3,1,0,0,-2,-2,-2,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,-2,0,-2,1,1,1,-2,-2,0,1,2,2,1,0,0,0,1,1,1,0,0,2,1,2,2,4,0,1,1,1,2,1,0,-2,0,-2,0,0,1,2,1,1,0,-2,1,0,-3,0,-2,0,0,0,-2,0,0,1,2,0,1,0,2,0,1,2,0,-3,-2,0,0,2,0,0,1,0,1,1,0,1,1,106,1,2,1,1,-1,1,2,1,1,2,0,-1,1,1,0,0,1,0,0,2,1,3,0,0,2,0,2,1,3,2,2,1,1,0,-1,-1,1,1,-1,-2,-2,1,-2,-1,-1,-1,-1,0,-2,-3,0,0,-2,1,2,0,0,1,1,-2,1,1,0,0,-2,4,0,0,0,1,1,1,-2,0,1,2,2,0,-2,-2,0,-2,1,0,0,1,-2,-2,1,0,2,0,0,0,-2,-3,-2,1,1,-2,0,-2,-2,-2,-2,0,0,0,-3,0,-3,-3,0,0,-3,-5,-2,0,1,-3,-3,-3,-3,-3,-2,-3,-2,-3,-3,-2,-2,-2,-3,-3,-3,-2,-3,-2,-3,-3,2,0,0,1,0,0,2,1,1,0,-2,0,0,0,2,-3,2,0,0,0,-3,1,2,1,1,1,0,-3,0,0,0,1,2,0,2,0,-2,1,2,0,0,1,0,0,0,0,-3,-2,0,1,-2,0,-2,0,1,1,1,0,0,0,-2,0,1,0,0,0,0,1,-2,-2,0,0,-2,0,1,0,-2,0,1,-3,0,-2,-2,-2,1,-2,-2,1,-2,0,-2,0,0,1,0,-2,-2,-2,1,0,-2,-3,-2,-2,1,0,1,1,1,2,-2,1,1,2,2,1,4,4,-2,1,2,4,0,-2,0,1,0,2,1,0,1,1,2,1,2,
1;right;ring;PAUSE;-1;1508232494,118678878,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,0,-3,2,-2,0,-3,1,0,0,-2,-2,-2,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,-2,0,-2,1,1,1,-2,-2,0,1,2,2,1,0,0,0,1,1,1,0,0,2,1,2,2,4,0,1,1,1,2,1,0,-2,0,-2,0,0,1,2,1,1,0,112,0,1,0,0,2,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,-3,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,-3,-3,-2,-2,-3,-3,0,-3,0,-2,-2,-3,-3,0,-3,0,0,-3,-2,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,-3,-3,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-2,-2,0,0,0,-2,0,-2,0,0,-3,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,2,0,0,0,0,
1;right;ring;PAUSE;-1;1508232494,194732159,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,0,-3,2,-2,0,-3,1,0,0,-2,-2,-2,1,0,0,1,1,0,1,1,66,0,0,1,0,1,-1,-2,0,-1,-1,-2,-2,-2,0,-1,-2,-2,0,-2,-3,-1,-1,0,0,1,0,1,-2,-3,-2,0,0,-2,0,-2,1,1,0,4,4,0,0,1,1,0,0,0,0,0,0,0,1,-2,0,1,-3,-2,0,-3,-2,0,-2,-2,-2,0,1,-3,0,0,-3,1,-2,-2,0,-2,0,-2,0,1,1,-2,-3,-2,-2,0,-3,-5,-2,-5,-5,0,-3,0,-3,-2,0,-2,0,-5,-3,-2,1,-2,-2,0,0,-2,-2,0,-2,-2,0,-2,-3,-3,-3,-3,-2,-2,-2,2,-2,-2,-2,-2,-2,0,1,-2,0,0,0,1,0,0,2,0,-2,0,0,-3,-5,-2,-5,-5,-3,-2,-5,-2,-3,-2,-3,-3,-3,-5,-2,0,0,-3,1,0,0,0,-2,0,1,0,-2,-2,0,1,0,-2,-3,-2,0,0,-2,1,0,-2,-2,-2,1,-2,1,-3,-2,-3,-2,-2,0,-2,-3,-3,-3,-3,0,-2,-2,-3,0,1,-2,0,0,-2,0,0,0,1,-2,0,0,0,2,-2,0,0,1,0,-2,0,0,-2,0,1,0,0,-3,0,-3,2,0,0,-3,-2,-2,0,1,-3,0,-3,-2,-2,0,0,0,0,1,0,1,1,0,2,0,1,1,1,1,1,0,0,1,1,0,-3,-2,-2,-5,0,-3,0,1,0,-2,0,0,0,-2,0,-3,-2,-2,-2,-2,0,0,-3,0,0,0,1,1,2,1,0,0,4,0,1,0,-2,2,0,1,2,0,1,0,-2,0,1,-2,0,1,1,2,1,-3,0,1,0,0,2,1,0,0,0,1,0,2,1,0,1,-3,0,1,0,0,0,0,0,0,0,-2,1,1,0,0,-3,-2,-2,-2,-2,0,-3,-3,-3,0,0,-3,-2,0,0,
1;right;ring;PAUSE;-1;1508232494,194732159,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,0,-3,2,-2,0,-3,1,0,0,-2,-2,-2,1,0,0,1,1,0,1,1,66,0,0,1,0,1,-1,-2,0,-1,-1,-2,-2,-2,0,-1,-2,-2,0,-2,-3,-1,-1,0,0,1,0,1,-2,-3,-2,0,0,-2,0,-2,1,1,0,4,4,0,0,1,1,0,0,0,0,0,0,0,1,-2,0,1,-3,-2,0,-3,-2,0,-2,-2,-2,0,1,-3,0,0,-3,1,-2,-2,0,-2,0,-2,0,1,1,-2,-3,-2,-2,0,-3,-5,-2,-5,-5,0,-3,0,-3,-2,0,-2,0,-5,-3,-2,1,-2,-2,0,0,-2,-2,0,-2,-2,0,-2,-3,-3,-3,-3,-2,-2,-2,2,-2,-2,-2,-2,-2,0,1,-2,0,0,0,1,0,0,2,0,-2,0,0,-3,-5,-2,-5,-5,-3,-2,-5,-2,-3,-2,-3,-3,-3,-5,-2,0,0,-3,1,0,0,0,-2,0,1,0,-2,-2,0,1,0,-2,-3,-2,0,0,-2,1,0,-2,-2,-2,1,-2,1,-3,-2,-3,-2,-2,0,-2,-3,-3,-3,-3,0,-2,-2,-3,0,1,-2,0,0,-2,0,0,0,1,-2,0,0,0,2,-2,0,0,1,0,-2,0,0,-2,0,1,0,0,-3,0,-3,2,0,0,-3,-2,-2,0,1,-3,0,-3,-2,-2,0,0,0,0,1,0,1,1,0,2,0,1,1,1,1,1,0,0,1,1,0,-3,-2,-2,-5,0,-3,0,1,0,-2,0,0,0,-2,0,-3,-2,-2,-2,-2,0,0,-3,0,0,0,1,1,2,1,0,0,4,0,1,0,-2,2,0,1,2,0,1,0,-2,0,1,-2,0,1,1,2,1,-3,0,1,0,0,2,1,0,0,0,1,0,2,1,0,1,-3,0,1,0,0,0,0,0,0,0,-2,1,1,0,0,-3,-2,-2,-2,-2,0,-3,-3,-3,0,0,-3,-2,0,0,
1;right;ring;DRAG;-1;1508232494,339071378,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,0,-3,2,-2,0,-3,1,0,0,-2,-2,-2,1,0,0,1,1,0,1,1,66,0,0,1,0,1,-1,-2,0,-1,-1,-2,-2,-2,0,-1,-2,-2,0,-2,-3,-1,-1,0,0,1,0,1,-2,-3,-2,0,0,-2,0,-2,1,1,0,4,4,0,0,1,1,0,0,-1,1,-2,-1,-1,0,-1,0,1,0,0,-1,-2,-1,-1,0,-1,1,0,0,-1,0,-2,-1,0,0,-1,-1,0,-1,0,1,1,0,0,1,0,-1,1,-1,-2,1,1,0,1,-3,0,2,1,0,0,2,0,1,0,-2,1,-3,2,1,-2,1,1,-2,2,-2,-2,-3,0,0,1,-3,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,1,0,-2,0,0,0,0,0,-2,0,0,-2,0,1,0,-2,0,1,0,1,-2,0,-2,0,1,2,-2,-2,0,-2,2,0,2,0,0,-3,1,-2,-2,-2,0,-2,0,-3,-3,0,-2,-3,-2,0,1,1,-2,0,-2,-2,0,0,-2,0,0,1,1,1,-2,0,1,1,-2,0,2,0,1,0,0,1,1,1,-2,1,0,1,0,0,0,-2,-2,0,-3,0,-2,1,2,1,1,0,0,-3,-2,-2,1,1,-2,0,-2,-2,-2,0,0,-2,0,1,1,1,-2,1,-2,-2,1,1,1,-2,-2,0,0,-3,0,0,0,0,0,0,1,0,-2,0,-2,0,0,0,0,-2,-2,-2,0,0,0,0,1,0,-2,0,-3,0,1,0,1,2,1,4,2,1,0,2,0,2,1,1,1,1,-2,0,1,1,1,1,2,-3,0,2,1,1,1,-2,-2,-2,-2,-2,-2,-2,0,1,-2,1,0,-2,0,-2,-2,2,0,0,1,1,0,2,0,0,0,1,1,0,-2,1,-2,-5,-2,-3,-2,-3,1,-2,0,0,-3,-3,-3,-3,-3,
1;right;ring;DRAG;-1;1508232494,408346326,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,0,-3,2,-2,0,-3,1,0,0,-2,-2,-2,1,-1,1,-1,-1,1,-1,-3,-1,1,0,0,-1,-1,1,1,0,0,2,-1,-1,1,0,1,1,0,-2,1,0,2,1,1,1,0,2,2,-3,0,0,2,-2,0,4,1,1,0,0,1,0,-2,1,-2,0,-3,-2,0,-2,-2,0,-3,-2,0,1,-3,-2,-2,-2,-2,0,-2,0,0,-2,2,-2,0,-2,0,1,2,1,-2,0,2,1,0,-2,1,1,0,0,1,1,0,0,1,0,-3,1,0,-2,-2,0,1,-3,-2,-3,0,-2,-2,-3,0,-2,0,-2,-3,-3,-2,0,-6,-3,-3,-2,-2,-5,-3,-3,-6,-5,-3,-3,-3,-3,-5,0,-2,1,0,1,-2,0,0,2,1,1,0,0,-2,1,1,0,2,2,1,0,2,0,0,1,-2,1,2,-2,0,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-3,-3,-2,0,-2,0,0,-2,-2,-2,-2,1,0,0,-2,-2,0,1,-3,0,0,-2,0,-2,0,0,0,-5,0,-3,-2,-2,1,-2,1,2,0,0,0,0,0,2,1,1,0,1,-2,-2,-2,-2,-2,-2,-2,0,0,0,2,0,0,0,1,-2,-3,-2,-2,-2,1,0,1,1,-3,-2,-3,0,1,-3,0,-2,0,2,-3,0,0,1,2,0,0,-3,-2,-2,-2,1,1,0,0,-2,-3,-3,-3,0,-2,-2,0,-3,0,0,-5,-5,-2,0,-3,-2,0,0,0,-2,1,0,-2,0,-2,-2,-2,-3,-3,2,0,0,2,2,1,2,0,0,0,1,0,2,0,1,-2,-2,0,-2,0,0,0,2,-2,1,-3,0,1,-2,-2,-3,-3,0,0,0,-5,-3,-2,-2,-2,-2,0,-3,-2,-2,0,-2,1,-2,1,0,-2,0,1,-3,0,0,1,-2,-2,-2,-2,0,-3,-2,-2,-2,-2,-3,-2,0,1,-3,-5,1,
1;right;ring;DRAG;-1;1508232494,408346326,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,0,-3,2,-2,0,-3,1,0,0,-2,-2,-2,1,-1,1,-1,-1,1,-1,-3,-1,1,0,0,-1,-1,1,1,0,0,2,-1,-1,1,0,1,1,0,-2,1,0,2,1,1,1,0,2,2,-3,0,0,2,-2,0,4,1,1,0,0,1,0,-2,1,-2,0,-3,-2,0,-2,-2,0,-3,-2,0,1,-3,-2,-2,-2,-2,0,-2,0,0,-2,2,-2,0,-2,0,1,2,1,-2,0,2,1,0,-2,1,1,0,0,1,1,0,0,1,0,-3,1,0,-2,-2,0,1,-3,-2,-3,0,-2,-2,-3,0,-2,0,-2,-3,-3,-2,0,-6,-3,-3,-2,-2,-5,-3,-3,-6,-5,-3,-3,-3,-3,-5,0,-2,1,0,1,-2,0,0,2,1,1,0,0,-2,1,1,0,2,2,1,0,2,0,0,1,-2,1,2,-2,0,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-3,-3,-2,0,-2,0,0,-2,-2,-2,-2,1,0,0,-2,-2,0,1,-3,0,0,-2,0,-2,0,0,0,-5,0,-3,-2,-2,1,-2,1,2,0,0,0,0,0,2,1,1,0,1,-2,-2,-2,-2,-2,-2,-2,0,0,0,2,0,0,0,1,-2,-3,-2,-2,-2,1,0,1,1,-3,-2,-3,0,1,-3,0,-2,0,2,-3,0,0,1,2,0,0,-3,-2,-2,-2,1,1,0,0,-2,-3,-3,-3,0,-2,-2,0,-3,0,0,-5,-5,-2,0,-3,-2,0,0,0,-2,1,0,-2,0,-2,-2,-2,-3,-3,2,0,0,2,2,1,2,0,0,0,1,0,2,0,1,-2,-2,0,-2,0,0,0,2,-2,1,-3,0,1,-2,-2,-3,-3,0,0,0,-5,-3,-2,-2,-2,-2,0,-3,-2,-2,0,-2,1,-2,1,0,-2,0,1,-3,0,0,1,-2,-2,-2,-2,0,-3,-2,-2,-2,-2,-3,-2,0,1,-3,-5,1,
1;right;ring;DRAG;-1;1508232494,479101429,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,0,-3,2,-2,0,-3,1,0,0,-2,-2,-2,1,-1,1,-1,-1,1,-1,-3,-1,1,0,0,-1,-1,1,1,0,0,2,-1,-1,1,0,1,1,0,-2,1,0,2,1,1,1,0,2,2,-3,0,0,2,-2,0,4,1,1,0,0,1,0,-2,1,-2,0,-3,-2,0,-2,-2,0,-3,-2,0,1,-3,-2,-2,-2,-2,0,-2,0,0,-2,2,-2,0,-2,0,1,2,1,-2,0,2,1,0,-2,1,1,0,0,1,1,0,0,1,0,-3,1,0,-2,-2,0,1,-3,-2,-3,0,-2,-2,-3,102,0,-1,0,-2,0,0,-1,-2,-2,1,0,-1,0,0,0,-1,1,-1,-2,-1,-2,1,0,1,-1,0,1,0,1,0,-1,0,1,0,0,0,1,0,-2,0,0,-1,0,-1,0,-1,-2,0,0,-2,1,0,1,0,-1,0,1,-1,0,-1,1,0,1,-1,1,0,0,-1,0,-1,-1,-2,1,1,0,1,-2,-2,1,0,-2,0,1,1,2,2,4,4,2,2,1,1,2,2,2,4,1,1,2,1,0,2,0,1,0,1,1,0,1,1,1,2,0,0,0,2,1,1,2,1,1,0,2,0,1,1,2,-2,1,-5,1,-2,-2,-3,0,0,0,1,0,0,0,-2,0,-2,-3,-2,-2,0,1,0,0,0,-2,0,0,-2,1,2,0,1,2,5,1,1,4,2,1,0,1,2,2,2,2,1,0,2,0,0,1,0,0,-2,2,0,1,2,1,0,4,0,1,0,1,1,-2,1,0,2,4,0,0,-2,1,2,1,2,0,1,2,2,2,2,0,2,2,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,4,4,2,0,1,2,0,1,2,2,0,1,1,1,1,0,1,1,1,-2,-2,0,0,0,-2,0,-2,
1;right;ring;DRAG;-1;1508232494,560662680,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,0,-3,2,-2,0,-3,1,0,0,-2,-2,-2,1,-1,1,-1,-1,1,-1,-3,-1,1,0,0,-1,-1,1,1,0,0,2,-1,-1,1,0,1,1,0,-2,1,0,2,1,1,1,0,2,2,-3,0,0,2,-2,0,4,1,1,0,-142,-1,-1,0,0,0,0,-2,-1,-2,1,0,1,-1,-1,-1,-2,-1,-1,-1,0,-2,0,0,-3,0,-2,-4,1,-1,-2,0,-3,-1,0,-2,-2,-2,-3,-2,-2,0,-3,-5,-3,0,-2,-2,-2,-3,-5,-2,-2,0,-3,0,0,0,-2,-2,0,0,1,1,0,0,0,0,-2,-3,-2,0,0,0,0,1,-2,0,0,-2,2,0,0,1,-2,0,-2,0,-2,-6,-3,-5,-5,-2,-5,-5,-2,0,-2,-3,-2,-5,-3,1,0,0,1,1,0,0,1,0,1,1,-2,0,0,1,-3,-2,-3,-3,1,-5,1,-2,0,-3,-2,0,-2,0,0,-2,-2,-2,-2,-2,-2,0,1,0,-5,-3,0,-2,0,0,-5,0,-2,-2,0,1,-5,1,-2,-3,-2,-3,-5,-3,-2,-3,-2,0,-2,0,0,0,-2,-3,0,-3,0,0,-2,-3,-2,-3,-3,-2,-3,-3,-2,-3,-3,-2,-3,-5,-2,-3,-2,-2,-2,1,0,-2,-3,-3,-2,-2,-2,-5,0,0,0,1,-2,-2,-2,1,0,1,1,-2,-2,2,0,0,1,0,2,4,1,0,-2,2,1,0,1,1,1,-2,1,1,-2,2,0,0,0,1,0,0,1,0,-2,1,1,0,1,1,0,-2,1,1,2,0,1,0,0,-2,0,0,0,0,1,-2,-2,0,1,-2,0,0,-3,-2,1,1,0,2,1,0,1,0,-2,-2,1,0,-2,-2,-2,0,0,-2,-2,1,1,0,-2,-2,1,0,-2,0,0,-2,-3,-2,0,1,1,0,0,-2,-2,-3,0,-3,0,-2,-3,-2,0,-3,1,-2,1,0,
1;right;ring;DRAG;-1;1508232494,627617679,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,2,3,2,2,1,2,1,1,3,1,3,0,-1,-1,-1,-1,1,-2,-2,-2,0,0,0,-2,-3,0,0,-2,0,2,-2,2,1,0,1,-3,0,1,1,1,2,1,2,0,1,0,4,4,0,2,1,1,2,2,1,1,1,0,0,1,1,2,2,2,1,2,1,2,0,1,2,0,2,2,1,1,2,2,1,-2,1,2,-2,1,0,0,4,2,0,0,1,1,0,0,2,0,1,0,1,2,1,-2,0,1,2,2,1,0,0,2,1,0,4,1,1,0,0,2,1,1,2,1,1,2,1,1,0,1,-2,1,2,0,2,0,0,2,4,1,4,1,0,0,4,1,2,2,-2,1,1,0,1,2,1,2,1,1,0,0,0,0,0,-3,-5,-2,-3,-3,-3,-3,0,-2,-3,2,-2,0,-2,1,0,0,0,0,2,0,0,1,1,-2,1,1,0,0,0,-2,-3,-2,-2,-2,-3,-3,-2,-2,-2,0,-3,-6,-2,-3,0,1,-3,-3,0,0,0,1,0,1,1,-3,-2,-2,4,-2,-3,-3,-2,0,-3,-2,0,-2,0,1,1,1,1,-2,-2,-2,-2,1,0,1,-2,0,-2,-2,0,-3,-2,0,1,0,1,1,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,-5,-2,1,0,2,1,1,1,1,-2,2,0,1,2,0,0,1,1,-2,0,0,-3,0,-2,-2,0,0,-3,-2,-3,-2,-2,-2,0,-2,-3,-2,-3,-2,1,-2,-2,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2,1,2,-2,2,-2,0,0,0,-5,-3,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,1,0,-2,1,-2,0,1,1,2,0,-2,0,0,-3,0,2,1,0,1,0,-2,1,0,0,0,0,1,0,0,0,1,0,-2,-2,-2,0,-3,-2,-3,-3,0,1,-2,-5,-3,
1;right;ring;DRAG;-1;1508232494,697194555,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,2,3,2,2,1,2,1,1,3,1,3,0,-1,-1,-1,-1,1,-2,-2,-2,0,0,0,-2,-3,0,0,-2,0,2,-2,2,1,0,1,-3,0,1,1,1,2,1,2,0,1,0,4,4,0,2,1,1,2,2,1,1,1,0,0,1,1,2,2,2,1,2,1,2,0,1,2,0,2,2,1,1,2,2,1,-2,1,2,-2,1,0,0,4,2,0,0,1,1,0,0,2,0,1,0,1,2,1,-2,0,1,2,2,1,0,0,2,1,0,4,1,1,0,0,2,1,1,2,1,1,2,1,1,0,1,-2,1,37,2,0,2,2,2,2,2,2,2,3,2,1,1,2,2,1,4,4,3,3,3,3,3,4,3,3,3,3,3,1,-3,-1,0,-1,-2,-2,0,-1,1,1,0,-2,-1,1,-1,1,0,0,2,2,0,-1,1,1,1,2,2,1,1,-1,2,2,0,2,0,1,1,1,1,0,0,2,2,1,0,0,1,0,1,1,0,1,0,1,0,4,0,1,0,1,0,1,1,0,1,0,2,-3,0,-2,0,1,1,4,1,1,-2,1,0,0,0,-2,1,-2,0,1,4,-2,0,-2,1,2,1,0,0,-2,0,0,0,-2,1,0,1,1,1,0,-3,-2,0,-3,0,-2,1,-2,-2,-2,-2,0,-2,0,2,0,1,1,0,0,0,0,0,1,0,2,0,1,2,0,2,0,1,0,1,1,1,1,0,1,-2,-2,0,1,1,-2,0,0,-2,1,-2,0,0,-2,-3,-2,0,2,0,-2,0,0,-2,-2,1,0,-2,0,0,-2,-2,-2,0,-2,0,1,0,-2,1,1,1,1,0,1,1,-2,2,0,0,0,0,-2,0,2,0,-2,1,1,0,0,2,1,-3,-2,-3,-5,-2,-2,-5,-2,-3,-2,-2,-5,-3,-5,-3,-3,-2,
1;right;ring;DRAG;-1;1508232494,767629242,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,2,3,2,2,1,2,1,1,3,1,3,0,-1,-1,-1,-1,1,-2,-2,-2,0,0,0,-2,-3,0,0,-2,0,2,-2,2,1,0,1,-3,0,1,1,1,2,1,2,0,1,0,4,4,0,2,1,1,2,2,1,1,1,0,0,1,1,2,2,2,1,2,1,2,0,1,2,0,2,2,1,1,2,2,1,-2,1,2,-2,1,0,0,4,2,0,0,1,1,92,1,0,0,1,2,2,2,2,0,1,1,0,1,0,0,1,1,0,0,2,0,0,0,1,0,3,2,0,3,0,2,0,1,1,0,0,2,0,0,1,2,1,1,1,0,3,1,1,2,0,1,0,2,0,1,0,1,1,0,0,0,4,0,2,1,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,-2,0,-2,-2,-3,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,2,1,2,0,1,0,2,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,-2,0,0,0,-2,-2,0,-2,0,0,-2,-2,
1;right;ring;DRAG;-1;1508232494,767629242,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,2,3,2,2,1,2,1,1,3,1,3,0,-1,-1,-1,-1,1,-2,-2,-2,0,0,0,-2,-3,0,0,-2,0,2,-2,2,1,0,1,-3,0,1,1,1,2,1,2,0,1,0,4,4,0,2,1,1,2,2,1,1,1,0,0,1,1,2,2,2,1,2,1,2,0,1,2,0,2,2,1,1,2,2,1,-2,1,2,-2,1,0,0,4,2,0,0,1,1,92,1,0,0,1,2,2,2,2,0,1,1,0,1,0,0,1,1,0,0,2,0,0,0,1,0,3,2,0,3,0,2,0,1,1,0,0,2,0,0,1,2,1,1,1,0,3,1,1,2,0,1,0,2,0,1,0,1,1,0,0,0,4,0,2,1,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,-2,0,-2,-2,-3,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,2,1,2,0,1,0,2,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,-2,0,0,0,-2,-2,0,-2,0,0,-2,-2,
1;right;ring;DRAG;-1;1508232494,838264710,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,2,3,2,2,1,2,1,1,3,1,248,1,0,2,2,1,2,2,2,-1,1,1,2,0,1,1,2,2,2,1,0,2,2,2,4,2,4,2,1,1,0,1,4,2,5,2,4,4,2,4,4,0,1,4,5,0,2,0,1,1,0,2,1,1,1,1,1,0,2,2,1,5,1,4,5,7,5,4,2,7,4,2,2,2,2,1,5,2,2,5,2,2,2,4,2,2,5,5,2,5,2,1,-2,0,0,-2,-2,0,4,1,1,1,1,2,1,-2,2,4,7,7,2,5,5,4,7,4,5,7,4,5,2,1,1,0,1,0,1,-2,2,0,0,2,1,2,1,1,0,0,2,1,1,-2,0,0,0,0,1,0,2,2,1,1,1,0,1,-2,0,0,-2,1,0,-2,2,-2,-2,0,0,-2,0,1,-2,0,1,-2,1,0,1,0,1,0,-3,2,1,2,1,-2,2,1,0,0,1,1,2,0,1,2,1,0,0,1,-2,1,2,0,1,1,2,2,1,1,1,2,4,1,1,2,4,4,0,2,1,0,1,2,4,2,1,-2,-2,0,1,-3,-2,-2,0,-2,-2,-3,0,-5,-2,2,1,4,2,1,0,1,4,-2,1,1,1,-2,0,0,1,0,1,0,1,0,1,1,1,0,2,1,1,1,1,1,0,-2,-2,-2,0,-2,-2,-3,0,-2,-2,1,-2,-3,1,0,2,0,-2,0,1,0,0,1,1,1,0,2,0,2,1,4,1,2,4,1,0,1,2,0,1,0,1,0,2,-2,1,0,0,0,1,0,2,0,1,1,0,1,0,0,1,2,-2,2,2,-2,-2,0,1,0,1,1,0,0,-2,0,-2,1,1,0,-2,-2,-2,0,-3,0,0,1,0,-2,1,-2,0,-2,-2,1,0,0,-3,1,0,-2,-3,0,
