20;left;index;PAUSE;-1;1510664999,258822958,2,2,2,3,1,1,2,2,1,2,4,7,2,1,1,1,0,0,0,-2,-2,2,1,1,0,4,2,2,0,1,-2,-2,0,0,1,1,-3,54,1,1,1,3,3,1,0,0,1,0,1,2,2,2,1,1,2,1,4,3,3,3,1,2,1,2,1,1,1,0,0,4,2,4,101,0,0,0,2,1,2,2,1,2,0,0,1,-1,1,1,-1,0,1,-1,0,0,2,1,0,0,-1,1,1,-1,1,2,1,-1,-3,0,0,-2,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,2,-1,0,0,0,-2,-3,1,0,0,-2,-2,2,-2,0,0,0,0,1,2,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,1,-3,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,0,-2,0,-3,1,-3,-2,-2,-2,-2,-2,0,0,0,-3,1,1,0,1,-2,2,1,1,0,1,0,0,1,0,1,-2,-2,-3,0,1,0,-3,1,0,-2,0,0,-2,0,-5,0,2,1,1,0,0,0,0,2,2,0,2,0,0,2,0,1,0,-2,1,0,-2,1,4,-2,0,0,0,0,2,0,-2,1,-2,2,-3,0,2,1,1,1,-2,0,-2,0,0,0,1,1,1,0,2,2,1,-2,1,2,1,1,0,-2,-2,1,0,1,0,0,2,1,1,0,0,-2,0,1,0,0,1,-3,-2,-2,-5,-2,0,-2,-3,1,-3,1,1,2,2,-3,0,1,1,-3,0,-2,0,1,1,2,0,0,0,4,1,2,-2,-2,1,0,1,1,0,1,2,1,0,2,1,0,0,-2,0,1,1,0,0,0,1,-2,1,1,-3,-2,-3,-2,-2,-2,-3,-2,-2,-3,-3,-2,-5,-2,-3,2,0,2,0,2,0,1,1,0,4,-2,1,1,2,1,2,1,0,1,-2,1,1,0,0,1,0,2,0,0,0,
20;left;index;PAUSE;-1;1510664999,328573323,2,2,2,3,1,1,2,2,1,2,4,7,2,1,1,1,0,0,0,-2,-2,2,1,-198,0,2,2,0,0,1,-1,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,1,-2,-2,1,-2,0,-3,0,0,0,-2,-2,-2,0,1,0,0,0,-2,0,-3,2,0,1,1,0,0,1,0,1,1,1,2,0,0,0,2,0,1,1,0,0,1,1,0,2,0,1,1,2,1,0,1,2,0,2,-2,2,-2,0,0,0,0,-2,1,1,0,1,-2,0,0,0,0,1,2,0,0,-2,1,0,-2,1,0,0,0,2,-2,1,-2,0,0,2,2,1,1,0,-2,-2,-2,0,2,0,0,1,2,2,0,1,4,0,2,2,2,1,1,2,2,4,1,4,0,1,1,1,1,2,1,0,1,1,0,0,-2,0,0,0,0,1,2,1,-3,1,0,1,1,-2,2,1,1,-2,0,-2,0,2,0,-2,1,-2,-2,-3,1,-2,-2,-2,-3,1,0,0,-3,-2,-2,1,-2,-2,-2,0,-2,-2,2,2,1,0,2,0,0,1,5,2,2,0,0,1,1,-2,0,-2,-2,-2,-3,-2,0,-2,1,-5,0,-3,0,-2,-2,-3,0,-3,-2,-2,0,0,0,-3,-2,1,-3,-2,-2,0,-2,0,0,2,0,0,2,1,-3,0,0,0,0,1,0,0,1,0,-2,-3,0,0,0,-2,1,0,1,2,0,2,-2,-2,0,-2,0,0,1,1,-2,1,0,0,0,2,-2,1,1,0,2,1,2,0,1,1,1,2,1,2,2,0,2,-2,-3,-2,1,0,-2,-3,1,1,1,-2,-2,1,2,1,1,1,1,1,0,2,0,2,1,4,0,2,0,5,2,0,0,1,-2,1,2,-2,1,4,2,1,2,1,-2,0,1,-2,2,0,-5,1,-2,0,0,0,1,2,-2,-2,-6,0,-3,1,-2,-2,-3,1,0,0,0,1,0,0,
20;left;index;PAUSE;-1;1510664999,397095667,2,2,2,3,1,1,2,2,1,2,4,7,2,1,1,1,0,0,0,-2,-2,2,1,-198,0,2,2,0,0,1,-1,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,1,-2,-2,1,-2,0,-3,0,0,0,-2,-2,-2,0,1,0,0,0,-2,0,-3,2,0,1,1,0,0,1,0,1,1,1,2,0,0,0,2,0,1,1,0,0,1,1,0,2,0,1,1,2,1,0,1,2,0,2,-2,2,-2,0,0,0,0,-2,1,1,0,1,-2,0,0,0,-224,0,0,-1,-1,0,-2,-1,0,0,0,-1,0,0,-2,-1,-2,-2,-1,-2,-2,-3,-1,-3,-3,-2,-2,-2,-2,-2,-3,-4,-1,-1,-1,0,-2,0,0,-2,-2,-2,-1,-2,-1,-3,0,1,-2,0,0,0,-1,-1,0,-1,0,-3,-2,0,-3,-2,0,-2,-3,-2,1,-2,-2,-2,-2,0,-2,-2,0,-2,-2,0,-2,1,-2,0,0,-2,1,0,-2,1,-2,0,0,-2,1,1,-2,1,0,0,4,1,-3,1,2,1,0,0,0,1,0,4,-3,1,4,0,1,-3,2,1,1,2,0,0,2,0,1,1,4,1,0,1,2,1,0,2,-2,1,0,1,1,-3,0,-2,0,1,0,1,0,1,1,-2,0,-2,1,4,0,0,0,4,1,0,1,0,0,1,0,2,-3,-3,0,-3,-2,-3,-2,-2,-3,-2,-3,-3,0,-2,-2,1,4,1,1,1,2,2,0,-2,1,-2,1,1,1,2,0,-3,-2,0,-2,-2,-2,-2,0,1,-2,0,0,-2,0,0,0,-2,2,1,-3,0,-2,-2,0,0,-5,0,1,0,-3,-2,-3,1,0,-2,-3,-3,-2,-3,-2,-3,1,0,-2,0,-2,0,1,-3,-2,1,-2,-3,0,-2,1,-2,-2,-3,0,0,0,2,0,-3,0,0,-3,0,0,1,0,1,0,0,-5,0,0,0,-5,-3,-2,-3,-2,-2,0,-2,-2,-3,
20;left;index;SCROLL;-1;1510664999,470551812,2,2,2,3,1,1,2,2,1,2,4,7,2,1,1,1,0,0,0,-2,-2,2,1,-198,0,2,2,0,0,1,-1,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,1,-2,-2,1,-2,0,-3,0,0,0,-2,-2,-2,0,1,0,0,0,-2,0,-3,2,0,1,1,0,0,1,0,1,1,1,2,0,0,0,2,0,1,1,0,0,1,1,0,2,0,1,1,2,1,0,1,2,0,2,-2,2,-2,0,0,0,0,95,2,1,2,2,0,1,1,1,1,0,-2,0,0,-2,-2,0,-3,0,-1,-1,-1,0,-1,0,-1,0,-1,1,-2,-1,2,0,-1,1,0,-1,0,2,0,0,1,1,2,2,0,1,2,0,0,1,0,0,1,0,1,0,0,-2,0,0,-2,-2,-2,0,-2,-2,0,-2,1,-2,0,-2,-2,-3,-2,-2,-2,0,-2,-5,-5,-2,-2,0,1,0,0,-2,-2,1,-2,-2,-2,1,0,-2,-3,-2,0,0,0,1,-5,0,-2,-2,-3,0,-3,-2,0,-2,0,0,-2,-2,-2,0,0,-2,0,1,0,0,1,-2,1,-3,0,1,1,0,0,1,-2,1,1,-2,1,-2,1,1,0,2,1,-2,-3,-3,-2,0,-3,0,1,-2,-2,0,-2,-3,-3,-5,-3,0,-3,-2,-2,-3,-2,-3,-3,-2,0,-2,0,-2,0,-3,-2,-2,-3,0,-3,-5,-3,1,0,0,-3,0,-2,0,0,0,0,0,0,1,0,0,-3,1,-2,2,0,1,0,1,-5,0,-3,-5,-5,-2,-5,-3,-3,-2,-2,-5,-3,0,-3,0,2,1,0,1,0,4,2,0,0,2,1,0,-5,-3,-3,-6,-3,-3,-2,-5,-5,-3,0,-3,-2,-3,-5,1,0,4,1,1,-2,2,1,1,0,2,0,2,2,1,1,0,0,-2,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,1,0,1,1,2,0,0,2,1,
20;left;index;SCROLL;-1;1510664999,470551812,2,2,2,3,1,1,2,2,1,2,4,7,2,1,1,1,0,0,0,-2,-2,2,1,-198,0,2,2,0,0,1,-1,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,1,-2,-2,1,-2,0,-3,0,0,0,-2,-2,-2,0,1,0,0,0,-2,0,-3,2,0,1,1,0,0,1,0,1,1,1,2,0,0,0,2,0,1,1,0,0,1,1,0,2,0,1,1,2,1,0,1,2,0,2,-2,2,-2,0,0,0,0,95,2,1,2,2,0,1,1,1,1,0,-2,0,0,-2,-2,0,-3,0,-1,-1,-1,0,-1,0,-1,0,-1,1,-2,-1,2,0,-1,1,0,-1,0,2,0,0,1,1,2,2,0,1,2,0,0,1,0,0,1,0,1,0,0,-2,0,0,-2,-2,-2,0,-2,-2,0,-2,1,-2,0,-2,-2,-3,-2,-2,-2,0,-2,-5,-5,-2,-2,0,1,0,0,-2,-2,1,-2,-2,-2,1,0,-2,-3,-2,0,0,0,1,-5,0,-2,-2,-3,0,-3,-2,0,-2,0,0,-2,-2,-2,0,0,-2,0,1,0,0,1,-2,1,-3,0,1,1,0,0,1,-2,1,1,-2,1,-2,1,1,0,2,1,-2,-3,-3,-2,0,-3,0,1,-2,-2,0,-2,-3,-3,-5,-3,0,-3,-2,-2,-3,-2,-3,-3,-2,0,-2,0,-2,0,-3,-2,-2,-3,0,-3,-5,-3,1,0,0,-3,0,-2,0,0,0,0,0,0,1,0,0,-3,1,-2,2,0,1,0,1,-5,0,-3,-5,-5,-2,-5,-3,-3,-2,-2,-5,-3,0,-3,0,2,1,0,1,0,4,2,0,0,2,1,0,-5,-3,-3,-6,-3,-3,-2,-5,-5,-3,0,-3,-2,-3,-5,1,0,4,1,1,-2,2,1,1,0,2,0,2,2,1,1,0,0,-2,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,1,0,1,1,2,0,0,2,1,
20;left;index;SCROLL;-1;1510664999,535567177,2,2,2,3,1,1,2,2,1,2,4,7,2,1,1,1,0,0,0,-2,-2,2,1,-198,0,2,2,0,0,1,-1,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,1,-2,-2,1,-2,0,-3,0,0,0,-2,-2,-2,0,1,0,-155,-1,-2,-1,0,-3,-2,0,0,-1,-2,-2,0,-1,0,-1,-1,-2,0,0,0,0,0,1,0,0,0,0,0,0,1,-2,0,0,0,0,-1,-2,0,-2,-3,0,0,-2,-3,0,-2,0,0,-3,0,0,0,0,-2,0,-2,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,-2,-2,-2,-2,0,0,-3,-2,0,-2,0,0,0,0,0,0,1,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,0,0,0,-2,0,-2,-2,0,-2,-3,-3,0,-3,-3,0,-3,-5,0,0,0,0,0,-3,-3,-2,-3,0,-2,-3,-2,-2,0,-2,-2,-2,-3,-2,-2,0,-3,-2,-3,0,-2,-2,-3,0,-2,-2,-2,-2,-2,0,-2,-2,0,0,-2,-5,0,0,-2,0,-3,0,-2,-2,-2,0,-2,-2,-2,-2,-5,0,-2,-2,0,-2,0,-3,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,-2,-3,0,-2,-3,-3,-2,-2,0,-2,-2,-3,0,0,-2,-2,0,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,2,
20;left;index;SCROLL;-1;1510664999,605161291,2,2,2,3,-89,1,-1,-3,-1,-1,1,0,-3,-1,-2,2,1,2,1,2,2,1,1,2,0,2,1,0,2,1,0,1,1,-2,0,0,4,1,-2,1,0,0,2,1,0,2,4,4,4,5,7,4,2,4,4,2,5,5,4,5,1,0,1,0,1,1,1,1,-2,1,0,2,1,0,0,-3,1,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,1,-2,1,0,0,0,0,-2,0,0,-2,-2,1,4,2,1,4,5,2,2,2,2,4,5,2,4,5,5,0,1,1,1,0,4,1,-2,2,2,1,0,2,2,0,4,0,1,1,1,1,0,4,2,0,2,4,1,2,2,-2,1,-2,0,0,-3,0,-3,-2,0,0,1,2,1,0,0,0,0,-2,0,1,-3,-2,1,0,0,0,0,-2,0,0,1,-2,1,0,-3,0,0,0,-2,1,1,0,0,0,1,1,1,1,0,1,-3,1,0,1,1,-2,-2,2,1,-2,2,-2,0,-2,-2,0,1,-2,-3,0,0,-2,0,1,0,-2,1,-2,0,-2,1,1,1,-2,1,-2,0,0,-2,1,1,0,0,-2,0,1,-3,-2,-2,-3,-2,0,-2,-3,1,-2,-2,0,0,-2,0,-3,-5,0,-3,1,-2,-3,0,0,1,1,0,0,2,1,-2,-2,0,-2,1,0,1,0,0,0,-2,0,-2,1,-3,0,-2,-3,0,0,0,-2,-3,-3,0,0,-3,-5,-2,0,-2,1,-3,-3,-2,-2,-2,-2,0,-2,0,1,-2,-3,-3,0,-2,-2,1,1,0,0,0,2,0,-3,1,0,0,0,-3,-2,-2,1,-2,-3,-2,0,-2,-2,0,-2,0,-2,-2,-2,-2,-2,1,0,-2,-2,1,1,1,1,0,-2,1,1,1,0,-2,-2,1,1,1,1,1,0,-2,0,-2,-2,-3,1,-2,0,-2,1,1,0,-2,0,-3,-3,-3,-2,0,0,0,0,1,-2,-2,-3,-3,-2,
20;left;index;SCROLL;-1;1510664999,675238011,2,2,2,3,-89,1,-1,-3,-1,-1,1,0,-3,-1,-2,2,1,2,1,2,2,1,1,2,0,2,1,0,2,1,0,1,1,-2,0,0,4,1,-2,1,0,0,2,1,0,2,4,4,4,5,7,4,2,4,4,2,5,5,4,5,1,0,1,0,1,1,1,1,-2,1,0,2,1,0,0,-3,1,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,1,-2,1,0,0,0,0,-2,0,0,-2,-2,1,4,2,1,4,5,2,2,2,2,4,5,2,4,5,5,0,1,1,1,0,4,1,-2,2,2,1,0,2,2,0,3,0,-1,-1,1,0,0,0,0,1,1,0,0,2,0,2,2,-1,0,0,0,1,3,0,2,0,0,0,1,1,1,1,-1,0,1,0,0,-2,1,1,1,0,0,0,1,-2,0,-1,-1,-3,-2,1,-2,-2,-1,0,-1,-1,0,0,-2,0,1,-1,-1,-2,-1,-1,1,-1,-2,-2,0,0,-2,0,-2,1,-2,0,1,0,0,0,2,1,-3,-2,2,2,0,0,0,1,0,0,0,1,0,-3,2,1,0,0,0,-2,-3,0,-3,-3,0,0,-3,0,-2,-2,-3,-2,-3,0,4,-2,1,-2,0,-2,0,0,0,0,0,1,1,-2,-2,-2,1,1,0,0,0,1,-3,0,1,2,-2,0,1,0,-2,0,1,-3,-3,0,0,0,0,0,-2,0,-2,-2,0,1,1,0,0,2,2,1,0,2,1,2,1,0,1,0,2,1,2,4,0,1,-3,2,1,0,0,0,1,1,1,0,-2,0,-2,0,-2,0,0,0,-3,0,1,0,-3,-2,-3,-2,0,2,0,-3,0,0,0,1,-2,-2,-2,0,0,-2,0,0,-2,1,-3,0,-3,0,1,0,-2,1,-3,-2,0,4,0,-2,0,2,-2,-2,1,1,-2,2,-2,0,0,1,0,-2,0,2,0,1,1,1,2,0,-5,1,1,-2,
20;left;index;SCROLL;-1;1510664999,748139364,2,2,2,3,-89,1,-1,-3,-1,-1,1,0,-3,-1,-2,2,1,2,1,2,2,1,1,2,0,2,1,0,2,1,0,1,1,-2,0,60,0,0,0,0,0,0,0,1,0,1,1,0,-2,0,-1,2,1,0,1,-1,1,1,-1,0,1,0,-2,-2,0,0,0,2,0,1,0,-2,-2,0,-2,-6,1,0,-5,-5,-3,0,0,-3,-2,-2,0,-3,-2,-3,2,2,2,1,0,1,2,0,0,0,1,2,0,1,-2,1,1,2,0,0,-2,2,0,1,0,1,-2,1,-2,0,0,-2,-2,-2,0,-2,0,0,0,1,-2,-2,0,1,1,-2,1,-2,0,0,-3,0,0,1,-2,1,-2,0,-2,-3,2,-2,1,0,-2,0,0,1,0,0,-2,0,-2,0,-3,0,-3,-2,-2,-2,-2,-2,-5,0,-2,-2,-2,-2,-2,-3,-3,1,-2,0,0,-3,-2,-2,-3,-2,-3,-2,1,-3,-3,1,-2,4,2,-2,-2,0,0,1,0,1,0,0,1,0,1,-2,-3,-3,-2,-3,-2,0,2,1,1,1,1,-2,0,0,0,-2,0,-2,2,1,1,-2,1,1,-2,1,0,1,-2,-2,1,-2,0,-3,-2,0,-5,0,-3,-2,-3,-2,-2,0,1,1,-2,1,0,0,2,0,1,0,4,0,4,0,1,0,-2,0,-2,-2,1,1,-3,1,-2,-3,0,1,1,0,1,-2,-2,-2,-2,1,0,-2,-2,0,-5,-2,-5,0,0,1,0,1,0,1,-2,-2,1,0,-2,0,0,0,1,-5,-2,0,-3,-5,-2,-2,-5,-3,-2,0,0,-2,0,-3,-5,-2,-2,0,0,-2,0,-2,-2,-3,0,-2,0,-2,0,1,-2,-2,-2,0,-2,-2,1,0,-2,0,0,-2,-3,-3,1,-2,0,1,0,-3,0,1,0,0,0,0,-2,-2,0,0,2,0,0,1,1,2,1,2,1,1,0,2,0,1,0,-6,0,0,0,-5,-2,0,2,-2,-2,-2,0,1,0,
20;left;index;SCROLL;-1;1510664999,748139364,2,2,2,3,-89,1,-1,-3,-1,-1,1,0,-3,-1,-2,2,1,2,1,2,2,1,1,2,0,2,1,0,2,1,0,1,1,-2,0,60,0,0,0,0,0,0,0,1,0,1,1,0,-2,0,-1,2,1,0,1,-1,1,1,-1,0,1,0,-2,-2,0,0,0,2,0,1,0,-2,-2,0,-2,-6,1,0,-5,-5,-3,0,0,-3,-2,-2,0,-3,-2,-3,2,2,2,1,0,1,2,0,0,0,1,2,0,1,-2,1,1,2,0,0,-2,2,0,1,0,1,-2,1,-2,0,0,-2,-2,-2,0,-2,0,0,0,1,-2,-2,0,1,1,-2,1,-2,0,0,-3,0,0,1,-2,1,-2,0,-2,-3,2,-2,1,0,-2,0,0,1,0,0,-2,0,-2,0,-3,0,-3,-2,-2,-2,-2,-2,-5,0,-2,-2,-2,-2,-2,-3,-3,1,-2,0,0,-3,-2,-2,-3,-2,-3,-2,1,-3,-3,1,-2,4,2,-2,-2,0,0,1,0,1,0,0,1,0,1,-2,-3,-3,-2,-3,-2,0,2,1,1,1,1,-2,0,0,0,-2,0,-2,2,1,1,-2,1,1,-2,1,0,1,-2,-2,1,-2,0,-3,-2,0,-5,0,-3,-2,-3,-2,-2,0,1,1,-2,1,0,0,2,0,1,0,4,0,4,0,1,0,-2,0,-2,-2,1,1,-3,1,-2,-3,0,1,1,0,1,-2,-2,-2,-2,1,0,-2,-2,0,-5,-2,-5,0,0,1,0,1,0,1,-2,-2,1,0,-2,0,0,0,1,-5,-2,0,-3,-5,-2,-2,-5,-3,-2,0,0,-2,0,-3,-5,-2,-2,0,0,-2,0,-2,-2,-3,0,-2,0,-2,0,1,-2,-2,-2,0,-2,-2,1,0,-2,0,0,-2,-3,-3,1,-2,0,1,0,-3,0,1,0,0,0,0,-2,-2,0,0,2,0,0,1,1,2,1,2,1,1,0,2,0,1,0,-6,0,0,0,-5,-2,0,2,-2,-2,-2,0,1,0,
20;left;index;SCROLL;-1;1510664999,816708218,2,2,2,3,-89,1,1,1,-1,1,0,0,0,0,2,0,0,1,1,0,-3,0,1,0,-2,0,0,0,0,1,-2,-2,-2,-2,-2,-2,1,-3,-2,0,2,0,-3,-2,0,1,1,0,-3,-2,-2,-2,0,0,0,1,0,-2,0,0,-3,0,-2,1,2,0,0,1,0,1,1,0,-2,0,1,1,0,0,1,-2,-2,0,-2,0,-3,0,0,-2,-3,-2,0,0,-3,0,0,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,0,-3,0,0,0,1,1,0,-2,1,1,0,1,-2,1,0,-2,-2,0,-2,-2,0,1,1,0,-2,0,0,1,2,0,0,-2,-2,0,0,0,1,0,0,0,0,-2,-2,0,2,1,0,1,0,1,0,0,1,0,1,2,2,1,1,0,-3,0,-5,1,0,0,0,0,0,-2,0,0,-2,-2,-5,0,-5,0,-5,-5,0,-3,-3,-3,-3,-2,0,-2,-5,-2,-3,-2,-2,-2,1,-2,-2,-2,-2,0,-2,0,0,-2,2,1,1,4,2,0,2,0,2,4,2,0,1,0,2,0,1,0,0,-2,0,-2,-2,-2,1,1,0,0,1,2,1,-2,0,0,1,-2,-3,0,0,0,1,-2,-2,0,-2,1,-2,0,1,0,0,1,0,-2,0,1,1,-2,2,0,1,-2,2,0,0,-2,0,0,1,1,1,1,-2,0,-3,1,0,2,0,4,1,0,0,1,1,-3,1,2,1,1,-3,-2,-5,0,-2,-5,-2,-3,-2,-3,0,-3,-2,-3,-5,1,0,-5,-2,-3,0,1,0,1,1,-2,-2,1,0,-3,-2,0,-2,0,0,0,0,-2,0,-5,-2,0,0,1,-3,1,0,1,-3,0,-2,-2,-2,0,-2,-3,1,1,-3,2,-2,-2,-2,-2,-2,-2,-3,0,0,-2,-3,2,1,0,-2,0,-2,-2,1,-3,0,-2,-3,0,-3,-2,0,0,-2,0,-2,0,0,-2,0,1,-2,0,1,-3,-2,-2,1,0,0,
20;left;index;SCROLL;-1;1510664999,886995458,2,2,2,3,-89,1,1,1,-1,1,0,0,0,0,2,0,0,1,1,0,-3,0,1,0,-2,0,0,0,0,1,-2,-2,-2,-2,-2,-2,1,-3,-2,0,2,0,-3,-2,0,1,1,0,-3,-2,-2,-2,0,0,0,1,0,-2,0,0,-3,0,-2,1,2,0,0,1,0,1,1,0,-2,0,1,1,0,0,1,-2,-2,0,-2,0,-3,0,0,-2,-3,-2,0,0,-3,0,0,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,0,-3,0,0,0,1,1,0,-2,1,1,0,1,-2,1,0,-2,-2,0,-2,-2,-158,3,-1,0,1,-1,-1,0,0,1,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,1,1,-1,2,-1,0,-1,1,0,2,0,0,1,1,-1,0,-1,-2,1,2,0,0,-1,0,-2,0,-1,-1,-2,1,1,0,-1,0,-1,-1,0,-1,-1,0,1,2,1,-5,0,-2,-3,1,1,0,-2,-2,-2,-2,-2,-2,0,0,1,1,1,0,0,0,0,0,-2,0,-2,-2,0,-3,-2,0,0,-2,1,0,0,0,0,-2,2,0,-2,0,0,-2,1,-2,1,1,1,-3,-2,0,-2,0,-2,0,-2,0,-2,-2,2,4,1,1,0,4,1,2,1,5,4,2,1,1,2,0,0,0,-2,-3,-3,-3,-3,-2,0,0,-2,0,-2,-2,1,0,-2,1,2,1,0,-2,1,1,0,1,0,0,2,-5,-2,0,-2,-2,-2,0,-2,0,0,0,0,0,-3,-2,1,-3,1,0,-2,-2,1,1,-2,1,2,0,0,0,0,0,0,-2,0,-3,2,0,0,0,0,0,-2,0,0,-3,-2,1,1,0,1,-2,1,-2,2,-5,-2,-2,-2,-3,0,0,1,1,1,0,-2,-2,0,1,-2,0,2,0,0,1,-2,0,1,1,0,1,0,1,1,0,1,0,1,-2,0,0,0,-2,-2,4,0,1,-2,1,-3,1,0,0,-2,1,
20;left;index;SCROLL;-1;1510664999,957167854,2,2,2,3,-89,1,1,1,-1,1,0,0,0,0,2,0,0,1,1,0,-3,0,1,0,-2,0,0,0,0,1,-2,-2,-2,-2,-2,-2,1,-3,-2,0,2,0,-3,-2,0,1,1,0,-3,-2,-2,-2,0,0,0,1,0,-2,0,0,-3,0,-2,1,2,0,0,1,0,1,1,0,-2,0,1,1,0,0,1,-2,-2,0,-2,0,-3,0,0,109,0,0,-1,0,-1,1,-1,-1,1,-1,0,2,2,0,0,0,-1,0,1,-2,1,0,0,0,1,0,0,1,1,1,0,0,-2,-2,0,-1,0,-1,-2,0,-1,1,1,-1,0,1,-3,-2,-3,-2,1,-2,-2,1,-2,-2,-2,1,-2,0,-2,-2,1,-2,2,0,0,0,0,0,1,0,2,1,-2,0,1,2,2,1,1,0,2,0,1,4,4,4,1,2,4,2,1,1,2,1,1,1,0,1,2,0,5,4,1,1,1,2,0,0,0,0,0,-3,0,-2,0,1,1,0,-2,0,-3,-2,-3,-3,-5,0,1,-3,1,1,2,1,-3,-2,-3,-6,-2,0,0,-5,-3,1,0,1,0,4,1,1,2,0,0,1,1,1,1,2,0,0,2,4,11,7,2,2,1,0,-2,-2,0,0,1,1,2,4,41,103,36,4,4,2,-3,-2,0,-3,-5,-3,-2,-2,2,80,219,79,9,0,-2,-2,1,-2,0,1,1,-2,0,4,24,58,24,5,0,1,-3,-2,-3,0,-2,-2,-2,0,-2,2,5,1,0,-3,-3,0,0,0,1,2,0,1,1,0,1,4,1,0,1,1,-3,0,0,-3,-5,-2,0,-3,-3,-2,0,0,0,-2,0,0,0,2,1,-3,1,0,0,1,-3,-2,0,0,-3,0,-2,1,0,0,1,-3,0,1,0,0,1,-2,2,0,1,2,-2,0,0,-3,0,0,2,0,0,2,1,0,1,2,0,-2,1,0,0,0,1,-2,1,1,-2,0,-2,-2,0,
20;left;index;SCROLL;-1;1510665000,45943896,2,2,2,3,-89,1,1,1,-1,1,0,0,0,0,2,0,0,4,1,1,2,2,2,0,4,7,2,2,2,2,-2,2,1,-2,-2,2,1,0,0,2,2,1,1,0,0,1,4,1,0,1,1,-2,1,2,1,2,1,1,1,-2,4,2,5,4,2,5,4,4,2,5,5,4,4,4,2,1,4,1,1,0,4,2,1,2,2,4,2,1,2,0,2,1,1,2,0,1,1,0,1,4,4,2,5,4,1,2,4,2,4,4,2,1,4,4,2,5,5,2,1,2,4,4,2,2,2,2,2,1,1,1,7,1,2,2,-2,1,2,2,2,2,2,0,2,0,1,4,1,4,0,0,4,2,2,4,2,2,2,1,4,4,7,4,1,1,2,2,4,4,2,1,1,2,2,2,4,9,1,2,2,0,2,4,4,4,2,4,2,4,4,2,5,7,2,4,1,2,1,1,1,2,1,0,1,1,2,7,4,2,0,4,0,0,1,1,0,0,0,0,1,2,4,4,0,1,2,-2,1,1,2,0,1,4,4,4,4,9,9,4,5,1,-2,0,0,-2,1,2,1,2,2,23,85,33,5,1,0,0,0,-2,0,1,1,0,2,4,71,223,86,9,2,0,1,1,0,-2,-2,-2,0,0,2,19,62,24,5,0,0,0,1,-2,1,0,0,-2,-3,-2,1,7,4,0,0,1,1,-2,0,0,2,1,0,-3,-2,1,2,0,2,0,0,0,0,2,1,2,0,1,0,-2,1,1,0,0,2,2,0,1,1,0,-2,2,0,1,0,0,2,1,0,-2,2,-2,1,1,1,0,0,-2,0,0,-3,-2,1,-2,-3,-2,2,2,2,4,2,2,4,4,2,1,2,1,4,1,2,2,0,-2,-3,1,-3,1,1,1,1,0,0,0,1,0,1,1,0,1,-2,0,2,-2,1,0,0,0,-2,-2,2,
