10;right;thumb;TAP;-1;1509977518,948513483,3,4,3,4,0,3,3,150,0,0,-82,-3,-2,-1,0,-2,-1,-2,-2,-1,-2,-2,-1,0,-3,-3,0,-5,-2,-2,0,0,1,-2,-2,1,-2,-2,-2,0,0,0,0,-3,0,-3,0,-3,-3,-2,-2,-3,-3,-5,-3,-3,-2,-3,-3,-5,-2,1,1,0,-2,1,-2,1,1,1,0,0,-2,1,1,0,2,0,1,1,2,4,1,2,1,0,2,2,2,1,-2,-2,0,1,-2,0,0,-2,0,0,0,1,0,0,1,-2,0,0,-2,-3,1,0,0,-5,-2,-3,-2,0,0,1,-3,-3,-4,0,-1,-2,0,-1,-3,-2,-1,-1,-1,0,1,-1,-3,-2,-2,-1,-1,-2,-2,-1,-2,-2,0,-1,-3,-2,1,0,0,-2,0,1,-2,-1,-1,-2,-1,2,-2,-2,0,0,-3,0,-3,-2,-1,-2,-3,-3,-2,-3,-2,-3,-2,0,-5,-2,-2,-6,-3,-3,-3,-3,-2,-3,-5,-5,-3,-5,-6,-3,-6,-5,-6,-2,-2,-2,-5,-5,-5,-5,-3,-3,-2,-3,-5,-3,-5,-3,-5,-2,-3,-3,-3,-5,-2,-3,-3,-2,-2,-3,-5,-3,-2,-2,-2,0,-2,0,-2,0,1,-3,-5,-2,-2,0,-3,-2,-2,1,-3,-2,-2,-2,-2,-2,-3,0,0,-3,-3,-3,-2,-3,-3,0,-3,0,-3,-3,-3,-2,-2,0,-3,-3,-5,-3,-3,0,0,-3,-5,-3,-3,-3,0,0,0,-2,-5,-3,-2,1,-3,-2,0,1,-2,1,-2,-3,0,1,1,1,-2,1,1,1,0,0,1,-2,0,-2,0,1,-2,0,1,0,-2,0,-2,1,-2,0,1,-2,-2,0,1,0,0,0,0,-2,0,0,-2,-2,0,0,-3,0,0,0,1,2,1,-2,0,1,0,0,1,0,2,0,1,1,1,1,0,1,1,0,2,1,0,2,1,1,0,-2,0,0,2,2,1,1,1,2,1,2,2,1,2,1,1,2,1,2,2,0,1,0,0,1,0,2,2,0,2,1,-2,2,1,
10;right;thumb;TAP;-1;1509977519,20696036,3,4,3,4,0,3,3,150,0,0,-82,-3,-2,-1,210,-2,0,-1,0,-2,-1,0,-1,0,0,-2,-1,-1,0,0,-2,1,0,0,-3,-2,1,0,2,-2,0,0,-2,0,0,2,0,0,1,-2,-2,1,0,1,-2,-2,1,0,2,-2,0,0,-2,0,-2,-2,0,0,1,0,-2,-2,0,1,-2,-2,1,0,-2,-3,-3,-3,-2,0,1,1,0,0,-2,0,-2,0,-2,0,0,1,-2,0,-2,1,1,1,0,0,-3,-2,1,0,-2,-2,0,-2,0,-2,-2,0,0,-2,0,0,2,1,-2,2,1,2,1,1,1,1,-2,2,0,2,0,1,1,-2,-3,-5,0,-2,1,0,1,0,-2,0,-2,1,4,1,2,-2,0,2,1,2,1,1,1,0,1,2,0,0,2,-2,0,0,0,0,0,-2,0,0,-2,-2,1,2,0,-5,-3,-2,-3,-5,-3,0,-3,0,-3,-3,0,-2,0,-2,-5,-2,-3,-2,-2,-2,0,-2,-3,-3,-3,-2,-3,-5,-3,-2,-3,0,0,0,-2,-2,0,0,-3,0,1,-2,-2,-6,-3,0,-3,-2,-2,0,-3,-3,-3,0,0,-2,0,-2,1,0,1,1,0,0,0,-2,1,0,1,0,-2,-2,1,0,1,-2,-3,0,0,-2,0,0,1,-2,0,2,-2,0,0,1,-2,0,0,0,0,-2,-2,0,-3,1,0,2,1,1,1,1,0,0,1,0,1,1,2,1,1,1,4,2,-3,-2,-5,-3,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-5,0,1,-2,1,1,0,2,0,0,0,0,1,2,2,1,0,-2,1,-2,-2,-2,0,0,-2,0,-3,0,1,-2,0,0,2,1,0,1,0,-2,-2,0,0,0,-2,-2,4,-2,-3,2,0,1,0,0,0,0,0,-2,1,-2,1,0,2,0,-2,2,0,0,0,0,-2,1,0,0,1,-2,0,1,0,0,1,1,-2,2,0,1,0,-3,-2,0,2,0,-2,
10;right;thumb;TAP;-1;1509977519,89352128,3,4,3,4,0,3,3,150,0,0,-82,-3,-2,-31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,1,1,1,4,0,0,5,2,1,1,-2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,2,1,0,2,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,4,1,0,0,1,1,2,2,4,0,1,2,1,2,2,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,-2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,-2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,-2,0,0,-3,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-3,0,0,0,0,-2,-2,-2,0,0,0,
10;right;thumb;TAP;-1;1509977519,89352128,3,4,3,4,0,3,3,150,0,0,-82,-3,-2,-31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,1,1,1,4,0,0,5,2,1,1,-2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,2,1,0,2,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,4,1,0,0,1,1,2,2,4,0,1,2,1,2,2,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,-2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,-2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,-2,0,0,-3,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-3,0,0,0,0,-2,-2,-2,0,0,0,
10;right;thumb;TAP;-1;1509977519,159635931,3,4,3,4,0,3,3,150,0,0,-82,-3,-2,-31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,1,1,1,4,0,0,5,2,1,1,-2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,2,1,0,2,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,2,1,0,2,0,2,0,0,-2,0,0,0,0,0,0,-3,-2,0,-5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,2,1,0,1,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,-2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
10;right;thumb;TAP;-1;1509977519,231582702,3,4,3,4,0,3,3,150,0,0,-82,-3,-2,-31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,1,-1,-2,0,2,-1,-1,-1,-1,0,-1,-1,0,0,1,0,-1,0,-1,-1,0,-2,-3,-2,0,-2,-3,-2,0,1,2,1,1,1,0,1,1,1,1,1,2,1,1,0,0,0,-2,1,0,0,1,0,0,1,0,-2,1,4,4,2,2,4,2,2,2,4,1,2,2,1,2,7,0,0,0,0,1,0,1,0,-2,0,-2,-3,-2,1,0,-2,0,0,-3,-2,1,1,0,0,-2,1,1,1,0,2,1,0,-2,-3,0,0,0,-2,1,0,0,-3,0,-5,1,-2,-2,1,-2,2,0,0,0,-2,0,1,0,1,1,2,0,0,0,-3,0,0,-2,0,-2,0,0,1,1,0,1,1,0,0,1,0,0,0,1,2,1,0,1,-2,1,0,-2,-3,-3,-3,-2,-3,-2,-5,-3,-3,-2,-3,-2,-2,-3,-3,-2,1,1,-3,-2,-3,-2,0,0,0,-3,-3,0,0,-2,1,-2,-5,1,0,-3,-2,-2,-5,1,-3,0,0,-2,0,-3,-2,-2,-2,-2,-5,-3,-3,-2,-2,-3,-6,-3,-3,0,-2,-2,-2,0,-2,-2,-5,-2,-2,0,0,-2,0,-2,0,-2,0,0,1,0,1,0,1,1,1,1,0,-3,0,-3,-3,0,0,0,0,-2,-2,-2,0,-2,0,-2,-2,0,0,1,0,1,1,0,0,0,1,2,2,-3,0,1,1,-2,-2,1,0,1,1,1,1,0,-2,-2,1,0,-3,1,0,-3,1,-2,-2,-3,-3,-5,-3,-3,-2,-2,-3,-2,-2,-3,-2,0,0,0,0,1,-2,-3,-2,0,0,-2,0,0,-3,-5,0,-3,-3,-2,-2,-2,-3,-2,-3,-2,-5,-2,-5,-5,-3,-2,-3,-3,-2,-2,-3,-5,-3,-3,-3,-2,-3,-2,0,-2,0,0,0,1,0,0,0,2,2,1,1,2,0,
10;right;thumb;TAP;-1;1509977519,298899004,3,4,3,4,0,3,3,150,0,0,-82,-3,-2,-31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0,-1,0,0,1,1,-1,-1,0,1,-1,0,0,0,1,1,-2,1,1,0,-3,0,-2,0,-3,1,0,0,0,-2,0,-2,-2,-2,-2,0,0,0,0,0,1,-2,0,1,1,0,0,0,-2,-2,1,-2,0,0,0,0,2,0,1,0,1,2,1,1,-2,0,2,-3,2,-2,1,1,1,4,1,-2,2,2,0,-2,1,0,0,4,2,4,0,-2,2,-2,-2,0,1,0,1,1,0,2,0,-2,-3,-3,1,2,2,5,1,2,1,4,2,2,1,0,4,0,7,4,2,2,2,4,1,4,2,4,2,2,2,4,5,4,1,1,1,-2,0,0,1,1,-3,-2,-2,2,1,0,-3,1,-2,2,0,0,1,2,0,1,2,0,1,2,2,-2,0,1,1,0,0,0,0,-2,-3,1,0,-2,0,0,1,4,1,0,0,-2,-2,-2,1,-2,0,0,0,-2,1,1,1,2,1,-2,0,1,0,1,2,-2,1,1,0,1,1,1,1,1,1,0,1,0,0,2,0,1,-3,0,1,-2,-2,-3,0,1,-2,0,0,0,-5,-2,2,-2,-2,0,-2,1,2,1,2,0,0,1,0,0,1,1,2,2,0,2,0,1,0,-2,4,-2,0,-2,0,0,-3,1,1,0,-2,2,0,2,1,2,0,0,1,1,1,1,1,4,2,0,0,1,0,2,1,0,0,1,0,0,0,-2,0,-2,-2,1,1,-2,-2,-2,-3,-3,-2,1,1,-2,-2,0,-3,-3,0,-2,-2,1,-3,-2,-2,-3,-2,-2,-2,2,0,0,0,1,0,0,-2,-2,-2,0,0,-3,0,-2,0,1,0,-5,1,1,0,1,0,-3,1,1,1,1,0,1,1,0,-2,-2,0,0,0,0,0,0,1,-2,0,0,1,-2,0,0,
10;right;thumb;TAP;-1;1509977519,369380722,3,4,3,4,0,3,3,150,0,0,-82,-3,-2,-31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0,-1,0,0,1,1,-1,-1,0,1,-1,0,0,0,1,1,-2,1,1,0,-3,0,-2,0,-3,1,0,0,0,-2,0,-2,-2,-2,-2,0,0,0,0,0,1,-2,0,1,1,0,0,0,-2,-2,1,-2,0,0,0,0,2,0,1,0,1,2,1,1,-2,0,2,-3,2,-2,1,1,1,4,1,-2,2,2,0,-2,1,0,0,4,2,4,0,-2,2,-2,-2,0,1,0,1,1,0,2,0,-2,-3,-3,0,0,1,-1,-2,1,0,0,0,-1,0,0,-1,-2,1,2,0,1,-1,0,1,0,0,-1,1,2,1,1,-1,1,1,1,1,0,1,0,0,1,-1,1,0,0,0,1,0,0,-1,2,-2,0,1,-1,-1,0,0,-1,1,0,-1,0,1,0,1,0,0,1,2,1,0,1,1,0,0,1,1,0,1,1,1,2,0,-2,1,0,0,0,2,-2,2,1,-6,-3,-2,-2,-3,-3,-3,-3,0,-3,-2,-2,1,-3,-2,0,-2,-2,0,-3,-2,-2,0,-3,-2,-2,-3,1,-2,0,-5,0,-2,0,0,-2,0,0,1,0,-2,-3,0,-3,-3,1,-3,0,-2,0,-3,-3,1,1,0,0,0,-2,-2,0,-2,0,-2,1,0,1,0,-3,0,0,2,-3,0,0,0,-2,-3,0,0,0,-3,-6,-2,-2,-2,-3,-3,0,-2,-3,2,5,4,5,5,0,0,2,1,0,-2,-2,0,1,1,2,5,9,5,4,1,2,1,1,0,1,1,1,0,1,2,2,5,5,2,2,1,1,0,1,1,1,0,0,1,-3,1,1,0,0,0,-2,-2,-2,-2,-2,0,-3,-2,-2,1,1,-2,1,0,0,1,1,2,0,1,2,2,0,-2,-2,2,0,-2,0,2,-3,-3,0,0,1,1,0,-3,-2,
10;right;thumb;TAP;-1;1509977519,438774733,3,4,3,4,0,3,3,150,0,0,-82,-3,-2,-31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0,-1,0,0,1,1,-1,-1,0,1,-1,0,0,0,1,1,-2,1,1,0,-3,0,-2,0,-3,1,0,0,0,-2,0,-2,-2,-2,-2,0,0,0,0,0,1,-2,0,1,1,0,0,0,-2,-2,1,-2,0,0,0,0,2,0,1,0,1,2,1,1,-2,0,2,-3,2,-2,1,1,1,4,1,-2,2,2,0,-2,1,0,0,122,3,2,3,-1,0,3,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,1,2,0,-1,1,0,0,0,1,1,-1,1,1,1,4,1,2,3,3,2,2,0,1,2,1,1,2,1,1,2,0,1,5,1,1,1,0,0,0,1,0,1,0,-3,1,4,5,5,1,4,2,0,2,1,4,2,4,1,-3,-3,0,2,1,2,0,0,0,0,0,0,1,0,2,2,2,1,0,2,1,1,0,-2,0,-3,-2,2,-2,1,0,0,0,1,2,0,0,1,1,0,0,1,0,2,0,0,-2,1,4,4,2,1,1,1,0,0,1,0,2,0,0,1,0,0,1,0,1,1,1,2,1,-2,0,-2,0,1,0,1,2,1,1,1,0,1,0,-2,-2,0,0,0,-2,-2,1,4,5,4,5,1,0,0,4,4,1,1,2,0,0,2,13,29,11,2,1,0,1,1,0,1,1,2,1,-3,11,111,163,52,4,4,0,0,0,-2,-2,0,0,-2,0,32,207,223,85,5,1,0,0,-2,0,0,-2,0,-2,0,21,142,163,42,9,2,-2,0,0,1,2,1,0,0,0,5,27,32,13,4,1,-2,1,0,-2,1,0,0,0,0,1,4,7,2,2,2,0,0,1,0,0,4,0,0,-2,1,1,1,2,1,1,1,1,1,1,1,0,0,0,
10;right;thumb;TAP;-1;1509977519,508401348,3,4,3,4,0,3,3,150,0,0,-82,-3,-2,-31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0,-1,0,0,1,1,-1,-1,0,1,-1,0,0,0,1,1,-2,1,1,0,-3,0,-2,0,-3,1,0,0,0,-2,0,-2,-2,-2,-2,0,0,0,0,0,1,-2,0,1,1,105,1,0,0,1,1,-1,1,0,1,2,2,1,2,2,3,1,2,0,0,2,0,1,2,2,3,0,2,2,4,5,4,4,2,4,3,4,1,3,3,3,3,0,1,4,1,0,0,1,0,1,0,2,0,1,1,2,2,4,4,4,1,2,4,1,2,0,1,1,0,1,1,5,0,4,4,4,1,4,1,2,5,2,2,4,4,0,4,0,2,7,4,2,1,2,2,5,1,1,2,2,0,2,4,5,7,4,2,2,1,2,1,2,1,2,0,-2,0,2,4,2,2,2,2,2,2,1,1,2,2,1,1,2,1,4,4,1,-2,1,-2,1,-2,-2,2,1,1,0,1,1,2,2,1,0,1,-2,2,0,1,1,1,1,1,1,2,4,5,4,1,2,1,4,1,1,1,4,2,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0,-2,7,1,4,4,2,1,1,2,2,1,0,2,2,1,-2,-3,0,4,4,5,4,1,-3,1,1,2,0,0,4,-2,1,4,33,58,21,9,2,0,2,2,-2,1,1,0,0,-2,23,161,206,97,5,2,-2,0,1,1,-3,-2,-2,-3,4,50,225,223,128,13,4,1,1,0,2,2,0,0,-2,0,24,161,181,60,7,2,-2,0,0,0,0,0,-2,-3,2,7,31,35,13,4,1,-2,-2,-2,-2,1,-2,-2,1,0,2,5,5,4,4,1,1,1,1,1,1,4,2,2,-2,-2,-2,0,0,-2,1,0,0,-2,-2,-2,0,-2,-2,
10;right;thumb;TAP;-1;1509977519,581860514,2,3,3,4,4,4,2,5,2,4,2,4,5,0,2,1,0,4,4,1,2,4,1,2,4,2,4,2,2,-2,1,2,2,5,2,4,2,1,2,1,1,1,2,1,2,4,4,4,4,2,4,5,1,1,4,2,1,2,4,0,2,2,4,4,4,2,1,1,1,1,2,2,2,1,2,1,1,4,5,4,1,1,1,0,0,2,1,2,1,2,1,1,2,4,1,0,0,0,0,0,1,0,1,1,1,0,2,1,5,4,5,1,2,5,2,1,2,5,4,1,1,2,5,2,1,1,1,2,2,2,4,1,1,1,4,1,2,2,4,0,2,1,2,1,0,0,1,0,0,1,7,1,5,5,4,2,4,1,4,4,4,4,5,5,2,7,2,5,9,2,5,2,4,1,5,1,2,2,2,2,5,7,9,9,2,2,5,2,5,7,7,1,5,4,2,5,5,5,4,4,0,4,1,4,2,5,4,1,2,2,4,2,5,9,4,4,4,2,2,0,1,4,1,4,2,1,0,4,4,1,1,2,0,0,1,0,0,1,1,1,1,4,7,7,5,2,2,4,1,4,4,2,2,4,2,2,1,1,5,2,2,2,2,5,1,2,2,1,2,0,4,4,7,5,5,4,5,4,5,2,1,2,2,4,2,0,1,5,7,4,5,0,1,1,1,2,0,0,1,0,1,5,36,71,26,7,1,2,2,2,0,0,4,1,0,0,26,180,215,112,10,5,0,0,1,0,-2,0,-2,-2,4,55,228,221,136,11,5,1,-2,-2,2,1,0,1,-3,2,31,167,184,64,9,2,0,0,1,2,1,2,0,-3,0,7,33,40,16,5,2,0,0,-2,-2,2,-2,0,0,1,1,4,5,5,2,1,0,1,1,0,2,4,1,1,2,1,2,4,4,1,5,2,4,2,0,2,2,2,1,
10;right;thumb;TAP;-1;1509977519,581860514,2,3,3,4,4,4,2,5,2,4,2,4,5,0,2,1,0,4,4,1,2,4,1,2,4,2,4,2,2,-2,1,2,2,5,2,4,2,1,2,1,1,1,2,1,2,4,4,4,4,2,4,5,1,1,4,2,1,2,4,0,2,2,4,4,4,2,1,1,1,1,2,2,2,1,2,1,1,4,5,4,1,1,1,0,0,2,1,2,1,2,1,1,2,4,1,0,0,0,0,0,1,0,1,1,1,0,2,1,5,4,5,1,2,5,2,1,2,5,4,1,1,2,5,2,1,1,1,2,2,2,4,1,1,1,4,1,2,2,4,0,2,1,2,1,0,0,1,0,0,1,7,1,5,5,4,2,4,1,4,4,4,4,5,5,2,7,2,5,9,2,5,2,4,1,5,1,2,2,2,2,5,7,9,9,2,2,5,2,5,7,7,1,5,4,2,5,5,5,4,4,0,4,1,4,2,5,4,1,2,2,4,2,5,9,4,4,4,2,2,0,1,4,1,4,2,1,0,4,4,1,1,2,0,0,1,0,0,1,1,1,1,4,7,7,5,2,2,4,1,4,4,2,2,4,2,2,1,1,5,2,2,2,2,5,1,2,2,1,2,0,4,4,7,5,5,4,5,4,5,2,1,2,2,4,2,0,1,5,7,4,5,0,1,1,1,2,0,0,1,0,1,5,36,71,26,7,1,2,2,2,0,0,4,1,0,0,26,180,215,112,10,5,0,0,1,0,-2,0,-2,-2,4,55,228,221,136,11,5,1,-2,-2,2,1,0,1,-3,2,31,167,184,64,9,2,0,0,1,2,1,2,0,-3,0,7,33,40,16,5,2,0,0,-2,-2,2,-2,0,0,1,1,4,5,5,2,1,0,1,1,0,2,4,1,1,2,1,2,4,4,1,5,2,4,2,0,2,2,2,1,
10;right;thumb;TAP;-1;1509977519,650409994,2,3,3,4,4,4,2,5,2,4,2,4,5,0,2,1,0,4,4,1,2,4,1,2,4,2,4,2,2,-2,1,2,2,5,2,4,2,1,2,1,1,1,2,1,2,4,4,4,4,2,4,5,1,1,4,2,1,2,4,0,2,2,4,4,4,2,1,1,1,1,2,2,2,1,2,1,1,4,5,4,1,1,1,0,0,2,1,2,1,2,1,1,2,4,1,0,0,0,0,0,1,0,1,1,1,0,2,1,5,4,5,91,4,2,4,2,2,2,2,2,0,1,3,0,0,0,-1,0,1,0,0,-1,0,0,0,0,0,2,2,2,2,0,1,0,2,0,1,0,0,2,3,-1,2,1,0,0,2,-2,0,2,0,1,2,1,0,2,0,1,4,0,1,-3,0,-2,0,1,0,2,-2,0,0,1,2,5,0,2,4,0,2,0,2,-2,1,0,-2,0,1,2,4,2,1,1,2,0,2,2,1,0,1,1,-2,0,2,4,1,1,0,-2,-2,-2,0,2,-3,0,-2,0,1,1,0,0,1,0,0,-2,0,-2,1,-2,0,-3,0,2,2,4,4,0,1,0,0,0,1,0,1,-2,-3,1,0,1,2,4,0,1,1,4,1,0,1,0,0,0,0,1,2,4,2,1,0,1,1,-5,-2,-2,1,1,-5,-3,0,2,7,2,4,1,-2,-2,1,0,-2,1,2,0,-2,4,40,77,27,7,2,1,4,1,1,0,0,1,1,-2,27,181,214,111,9,2,0,0,1,0,-2,-2,-3,-2,0,57,226,221,133,11,1,-2,-3,-3,1,-5,-2,-2,-3,4,29,163,182,63,5,2,1,0,0,2,2,1,0,-3,1,5,31,36,13,4,1,-2,0,-2,0,1,-3,-2,-3,-2,1,4,4,2,1,1,0,1,1,0,-2,2,0,1,0,-2,-2,0,0,0,2,-2,0,0,-3,0,-2,0,-2,
10;right;thumb;TAP;-1;1509977519,718737025,2,3,3,4,4,4,2,5,2,4,2,4,5,0,2,1,0,4,4,1,2,4,1,2,4,2,4,2,2,-2,1,2,2,5,2,4,2,1,2,1,1,1,2,1,2,4,4,4,4,2,4,5,1,1,4,2,1,2,4,0,2,2,4,4,4,2,1,1,1,1,2,2,2,1,2,1,1,4,5,4,1,1,1,0,0,2,1,2,1,2,1,148,1,4,0,0,0,0,-2,0,0,0,1,1,0,1,3,2,5,3,5,0,3,3,2,1,2,3,3,2,1,0,2,3,0,1,0,0,0,0,1,-1,-1,1,0,0,0,1,2,0,0,0,0,-2,-2,1,-2,-2,0,0,1,-2,1,4,2,0,1,-3,0,0,2,0,2,0,0,2,-2,2,5,1,1,1,-2,-2,0,0,0,1,0,-3,2,2,4,4,2,2,4,1,2,1,4,1,1,0,2,0,1,2,4,4,1,1,1,2,1,2,1,1,2,2,0,0,1,2,1,1,0,-2,1,0,1,0,-2,1,-3,-3,-3,2,-2,0,-2,0,-2,-3,-2,-3,-2,-2,2,1,0,1,4,2,2,-2,0,0,2,-2,0,0,1,0,1,1,1,0,4,2,1,1,2,1,0,-2,0,-2,0,1,0,-2,0,1,2,1,-2,1,2,-2,-2,0,0,1,-2,-2,0,2,4,2,2,-2,-2,-2,0,0,-2,-2,0,-2,1,2,36,71,24,5,0,-2,0,0,-2,-3,1,0,0,1,26,180,215,106,7,2,-2,0,1,-2,0,-2,-3,-2,1,57,225,223,125,9,1,-2,-2,-2,0,0,-2,0,-6,1,29,163,178,58,7,2,1,0,1,2,2,2,0,-3,0,4,31,33,13,4,2,0,-2,-2,-2,-2,-2,-2,1,0,1,4,4,1,0,0,0,2,0,2,0,1,-2,0,0,-2,0,1,1,1,1,0,-2,-2,-3,0,0,0,-2,
10;right;thumb;TAP;-1;1509977519,790325462,2,3,3,4,4,4,2,5,2,4,2,4,5,0,2,1,0,4,4,1,2,4,1,2,4,2,4,2,2,-2,1,2,2,5,2,4,2,1,2,1,1,1,2,126,2,3,3,4,4,1,2,2,3,1,2,2,2,2,1,-2,2,1,2,3,2,2,1,1,1,1,2,2,1,1,0,1,1,7,2,2,1,2,2,1,1,4,2,1,1,4,1,1,2,5,0,2,0,0,1,0,0,0,0,2,-3,0,0,2,5,4,5,2,5,2,1,1,1,4,2,2,2,4,5,4,2,4,2,4,2,2,1,0,1,1,4,0,2,5,4,1,4,2,2,2,2,2,2,1,1,2,7,4,7,5,4,2,5,2,4,4,4,4,5,4,4,2,1,5,7,1,1,1,1,2,4,2,2,1,2,2,2,5,5,9,4,4,5,1,5,4,7,4,4,2,2,1,1,5,2,4,2,2,2,2,0,4,2,1,1,1,4,1,4,5,2,2,4,0,2,1,1,2,-2,2,0,0,-2,1,1,2,0,2,0,-2,-2,-3,0,-2,2,0,1,5,4,5,4,2,1,2,2,2,4,1,4,1,1,0,0,1,2,1,1,2,0,1,1,-2,1,0,-2,0,2,0,4,4,2,4,1,4,4,0,0,2,2,-2,-2,0,2,7,10,7,4,0,1,1,1,2,1,1,1,2,1,5,41,72,24,7,2,0,4,2,0,0,2,0,1,-3,29,181,215,97,9,4,0,0,1,0,0,0,0,-2,2,57,228,225,114,10,1,-3,0,0,1,-3,-2,-2,-5,2,31,159,172,52,4,2,0,0,1,1,1,1,-2,-2,4,9,32,33,15,5,2,-2,0,0,2,2,0,0,0,1,2,4,2,4,2,2,2,1,2,0,1,1,0,1,1,1,1,5,4,1,2,1,1,1,1,0,1,1,1,
