1;right;thumb;SCROLL;-1;1508233657,59895881,0,1,3,2,2,1,2,2,1,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,1,0,-1,0,0,-1,0,1,1,1,0,-1,0,-1,2,0,0,1,0,1,1,0,1,1,-1,0,-2,0,-2,1,0,-2,0,0,0,1,1,0,-2,-2,0,-2,-2,0,0,-3,1,-2,-2,-2,-2,1,1,-3,-2,1,-5,-3,-2,-2,-2,-2,-3,1,-3,-3,-2,-3,0,-5,-5,-2,-2,-3,-2,-3,-5,-3,-3,-3,-2,-2,-5,-5,-2,-5,-2,-2,2,0,0,2,0,0,0,0,1,0,1,0,1,-3,-2,0,-2,-2,0,-2,-3,0,0,-3,-3,-3,0,1,1,1,-3,-2,-2,0,-2,-3,-2,-3,-3,-2,-3,0,0,0,1,-2,0,-2,0,0,0,-3,0,0,0,1,0,-2,0,0,-2,-2,-2,-2,0,-2,-3,-2,-3,0,-3,-2,2,-3,-3,-2,0,1,0,-2,-2,0,-3,-2,-3,-2,-3,1,-6,0,-3,0,-2,-3,-2,-2,-2,-3,-2,-3,-2,-5,0,0,-3,-3,-3,-2,-3,0,-2,-2,-2,-2,0,-3,1,0,0,0,-3,-2,0,0,0,0,0,1,0,-3,-5,0,1,-2,1,0,0,-2,0,0,0,-2,-2,-2,0,0,0,0,1,-2,0,-2,0,-2,0,0,0,-2,-2,0,0,-2,-2,0,-2,-2,0,1,2,0,4,0,0,1,1,-3,0,1,1,0,0,-3,-2,1,-3,0,-2,-3,-2,0,0,1,-2,0,1,0,0,1,-2,0,-2,-2,1,0,-3,0,0,1,0,-3,-2,-3,0,0,-2,0,0,-2,0,0,1,0,0,0,-2,0,0,1,0,0,1,0,1,2,-2,1,1,1,2,0,0,1,1,0,1,-3,-2,1,0,0,0,0,0,-2,-3,2,1,0,0,-2,1,2,0,2,0,0,2,-2,
1;right;thumb;SCROLL;-1;1508233657,128847496,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,0,0,-2,1,1,0,1,-1,1,0,-2,0,0,0,2,1,2,2,-2,1,-2,0,2,1,1,1,0,0,0,2,1,0,1,0,-2,0,0,-2,1,0,1,0,-3,1,0,2,0,1,1,1,2,-2,2,1,1,1,0,4,0,1,0,0,1,0,2,0,-2,0,-3,-2,-2,-2,-2,0,0,-3,-2,1,0,-2,-2,-3,-3,1,-2,-2,0,-3,0,2,4,5,1,2,1,1,2,0,1,1,1,1,1,0,2,1,2,1,1,2,0,2,2,2,2,2,0,1,0,1,1,1,1,1,1,1,0,1,1,1,4,1,0,0,1,1,0,2,1,1,1,1,1,0,0,1,1,-2,1,-2,-2,-2,1,0,0,0,-2,-2,-2,-2,-2,1,0,1,0,0,0,1,0,-2,0,1,1,-2,0,1,1,1,1,-2,-2,0,-2,1,1,-2,-2,1,-2,-2,1,-3,0,-3,-2,0,-3,1,-2,-2,0,2,1,0,-3,0,-3,-2,0,0,0,-2,0,-2,1,2,0,-2,0,0,-2,-2,-2,-2,0,-2,1,0,-2,-2,-2,-2,0,-2,-5,-2,0,0,-2,1,1,1,-2,1,0,1,-2,0,0,0,0,1,-2,-3,4,1,1,5,2,4,2,2,0,0,2,1,4,2,1,-2,-2,-2,0,4,0,0,-2,0,-3,0,-3,-2,0,-3,1,1,1,0,1,4,2,0,1,1,-2,1,0,0,1,-2,-2,-2,-2,1,1,0,-2,0,0,-3,1,0,2,-2,-2,2,0,1,2,0,1,1,-2,0,1,0,0,-2,0,1,1,1,2,-2,0,1,0,-2,-3,-3,0,1,-2,-2,1,0,0,2,0,0,0,1,0,0,-2,0,2,1,0,1,0,-3,-5,-2,-2,-2,-2,-2,-2,0,-2,0,-3,-2,-2,1,2,2,1,1,0,1,0,1,-2,2,0,0,0,
1;right;thumb;SCROLL;-1;1508233657,128847496,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,0,0,-2,1,1,0,1,-1,1,0,-2,0,0,0,2,1,2,2,-2,1,-2,0,2,1,1,1,0,0,0,2,1,0,1,0,-2,0,0,-2,1,0,1,0,-3,1,0,2,0,1,1,1,2,-2,2,1,1,1,0,4,0,1,0,0,1,0,2,0,-2,0,-3,-2,-2,-2,-2,0,0,-3,-2,1,0,-2,-2,-3,-3,1,-2,-2,0,-3,0,2,4,5,1,2,1,1,2,0,1,1,1,1,1,0,2,1,2,1,1,2,0,2,2,2,2,2,0,1,0,1,1,1,1,1,1,1,0,1,1,1,4,1,0,0,1,1,0,2,1,1,1,1,1,0,0,1,1,-2,1,-2,-2,-2,1,0,0,0,-2,-2,-2,-2,-2,1,0,1,0,0,0,1,0,-2,0,1,1,-2,0,1,1,1,1,-2,-2,0,-2,1,1,-2,-2,1,-2,-2,1,-3,0,-3,-2,0,-3,1,-2,-2,0,2,1,0,-3,0,-3,-2,0,0,0,-2,0,-2,1,2,0,-2,0,0,-2,-2,-2,-2,0,-2,1,0,-2,-2,-2,-2,0,-2,-5,-2,0,0,-2,1,1,1,-2,1,0,1,-2,0,0,0,0,1,-2,-3,4,1,1,5,2,4,2,2,0,0,2,1,4,2,1,-2,-2,-2,0,4,0,0,-2,0,-3,0,-3,-2,0,-3,1,1,1,0,1,4,2,0,1,1,-2,1,0,0,1,-2,-2,-2,-2,1,1,0,-2,0,0,-3,1,0,2,-2,-2,2,0,1,2,0,1,1,-2,0,1,0,0,-2,0,1,1,1,2,-2,0,1,0,-2,-3,-3,0,1,-2,-2,1,0,0,2,0,0,0,1,0,0,-2,0,2,1,0,1,0,-3,-5,-2,-2,-2,-2,-2,-2,0,-2,0,-3,-2,-2,1,2,2,1,1,0,1,0,1,-2,2,0,0,0,
1;right;thumb;SCROLL;-1;1508233657,198823225,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,0,0,-2,1,1,0,1,-1,1,0,-2,0,0,0,2,1,2,2,-2,1,-2,0,2,1,1,1,0,0,0,2,1,0,1,0,-2,0,0,-2,1,0,1,0,-3,1,0,2,0,1,1,1,2,-2,2,1,1,1,0,4,0,1,0,0,1,0,2,0,-2,0,-3,-2,-2,-2,-2,0,0,-3,-2,1,0,-2,-2,-3,-3,1,-2,-2,0,-3,0,2,4,5,1,2,1,1,2,0,1,1,1,1,1,0,2,1,2,1,1,2,0,2,2,2,2,2,0,1,0,1,1,1,1,1,2,0,0,1,1,0,0,2,1,0,4,3,2,6,6,6,4,3,4,4,4,4,4,3,3,2,2,1,4,4,3,2,4,2,3,3,0,2,2,3,2,1,2,4,4,2,2,1,1,1,0,1,2,0,0,-1,-2,0,0,3,3,0,-1,-1,-2,-3,0,-3,-1,-3,-1,-1,-1,3,2,1,-2,1,1,-2,-3,1,-3,0,-2,-2,-2,0,4,2,2,2,1,0,1,0,-2,-3,1,-2,0,0,2,5,7,4,1,0,1,1,-2,0,1,0,0,1,2,5,23,35,21,9,1,4,2,1,0,2,0,0,-3,-2,21,161,192,134,26,2,-2,0,1,-3,0,-3,-8,-5,0,44,225,232,203,48,10,2,-2,-2,0,1,-2,-5,-2,1,16,120,163,91,24,5,0,-2,-3,-2,-2,-5,-5,-2,-2,2,15,24,16,9,1,1,1,-3,0,-2,-3,-5,-2,1,1,5,5,5,0,2,2,1,2,2,-2,1,1,0,0,-3,4,2,1,1,2,-2,0,1,0,1,0,2,0,-3,2,1,0,0,0,4,0,-2,1,1,0,1,1,-2,1,-2,0,1,2,2,4,2,0,0,0,1,0,0,0,-3,-2,0,-2,0,-2,-3,0,0,0,-2,-2,0,0,
1;right;thumb;SCROLL;-1;1508233657,276118485,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,0,0,-2,1,1,0,1,-1,1,0,-2,0,0,0,2,1,2,2,-2,1,-2,0,2,1,1,1,0,0,0,2,1,0,1,0,-2,0,0,-2,1,0,1,0,-3,1,0,2,0,1,1,1,2,-2,2,1,1,1,0,4,0,1,0,0,1,0,2,0,-2,0,-3,-2,-2,-2,-2,0,0,-3,-2,1,0,-2,-2,1,1,0,1,1,1,0,-3,0,0,0,4,0,2,4,1,0,0,1,0,0,0,1,0,1,2,2,2,5,4,2,1,1,1,1,1,2,1,0,1,-2,1,0,2,1,2,-2,1,0,-2,2,0,-2,1,-2,1,2,1,4,5,2,2,1,0,2,0,0,-2,2,2,2,4,4,5,7,5,2,4,2,0,4,1,2,2,2,1,2,2,4,2,4,1,1,0,2,2,1,1,-3,-2,0,-3,0,4,4,1,-2,-3,-2,0,-2,-3,-2,2,-3,-2,0,-2,4,2,4,0,0,0,1,-3,-2,1,-3,0,-2,1,-2,2,5,1,2,1,0,1,1,1,1,1,1,0,1,4,7,4,4,4,2,1,0,1,2,1,-2,1,2,2,10,24,21,11,5,5,4,0,2,4,2,0,0,-2,4,41,175,163,63,13,5,5,0,2,1,-5,-6,-6,-3,1,79,232,232,130,21,0,0,-2,0,-6,-6,0,2,-2,2,29,130,128,44,13,4,1,-2,1,-3,-2,0,-2,-2,1,5,18,18,9,7,4,1,4,1,1,0,-5,-2,-2,0,1,2,2,2,2,1,0,0,-3,0,-3,-2,0,-3,1,2,2,1,2,1,0,2,-2,0,0,0,0,-2,1,0,1,1,2,1,2,-2,-2,1,2,1,-2,1,1,0,0,4,5,4,4,2,0,2,1,1,0,2,1,0,2,2,2,2,0,2,1,1,4,0,1,1,1,
1;right;thumb;SCROLL;-1;1508233657,349944839,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,0,0,-2,1,1,0,1,-1,1,0,-2,0,0,0,2,1,2,2,-2,1,-2,0,2,1,2,3,2,0,1,1,3,3,3,3,1,1,3,6,6,3,1,2,3,3,1,2,0,1,0,2,1,4,4,4,4,0,-2,2,1,4,2,1,1,-2,1,1,4,4,2,4,2,1,1,0,0,-2,-2,1,-2,0,0,0,2,1,1,-2,1,1,-3,2,2,1,4,0,0,2,2,4,5,4,4,2,1,0,0,1,1,1,-2,0,1,2,2,4,1,1,0,2,2,1,-2,1,2,0,2,0,2,4,5,0,0,2,1,-2,1,-2,0,0,0,1,0,2,5,5,2,1,1,-2,0,1,1,0,-2,-2,-3,1,4,5,4,2,1,2,1,0,2,0,2,5,2,0,2,4,7,5,1,4,4,2,5,-2,-2,0,-2,1,0,-2,2,1,1,-2,-2,0,-2,-2,1,1,-3,4,-2,0,1,4,4,2,1,1,0,-2,0,-2,0,-2,1,-3,-2,1,2,2,4,2,-2,0,0,-2,0,-2,0,0,1,0,-2,2,7,7,2,2,0,1,-2,0,1,2,1,2,1,1,10,16,13,9,4,5,2,0,-2,-2,-2,2,0,2,7,79,137,110,35,9,7,1,-5,-5,-3,-3,-2,-2,-3,4,144,234,221,71,11,2,0,-6,-2,2,-2,-3,-2,1,7,54,142,103,29,9,1,0,0,-3,-3,-2,-2,-3,0,4,9,21,16,5,5,1,1,-2,-3,0,0,-2,-2,-2,0,2,4,5,2,2,0,1,-5,1,0,-2,2,1,1,-2,1,2,1,4,0,0,0,2,-2,-5,0,1,-2,-5,-3,0,0,0,-2,-2,-2,-2,-3,1,1,-2,0,0,1,-2,1,4,2,0,-2,0,-2,0,1,1,2,2,0,0,-2,-2,0,1,2,0,0,-2,0,
1;right;thumb;SCROLL;-1;1508233657,421056246,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,0,0,-2,1,1,0,1,-1,1,0,-2,0,0,0,2,1,2,2,-2,1,-2,0,2,1,2,3,2,0,1,1,3,3,3,3,1,1,3,6,6,3,1,2,3,3,1,2,0,1,0,2,1,4,4,4,4,0,-2,2,1,4,2,1,1,-2,1,1,4,4,2,4,2,1,1,20,1,2,2,3,2,4,2,1,3,3,2,3,2,3,1,2,3,2,3,1,2,2,1,2,5,5,4,2,2,3,2,0,2,2,1,1,1,1,2,2,7,4,0,2,2,2,2,2,4,1,1,1,4,4,9,4,2,4,4,1,5,4,2,7,5,4,4,5,7,9,9,7,4,4,2,0,2,1,4,1,1,4,4,4,9,7,4,4,2,0,1,2,1,2,1,0,0,1,4,5,2,4,4,2,1,0,0,0,0,0,0,0,-3,1,2,1,2,-2,0,-2,-2,-3,-2,0,-2,-2,-2,1,1,2,1,2,-2,-2,-2,1,2,0,2,0,1,4,1,4,4,7,4,1,1,2,2,1,0,1,2,0,0,2,5,5,9,5,2,4,0,0,0,0,-2,1,-2,1,-2,9,16,15,9,9,5,1,-2,2,1,2,0,1,1,5,72,158,142,57,16,7,2,-2,-3,-3,0,-3,-5,-3,4,96,229,229,106,18,2,-2,0,0,0,-2,-2,1,1,2,29,94,86,31,10,4,0,0,-3,0,-2,-2,0,0,0,4,15,10,10,4,2,0,1,2,2,2,1,-2,0,1,5,7,5,4,0,2,1,1,2,0,5,2,1,0,2,2,4,5,1,1,4,2,0,-3,0,0,-3,-3,-3,-2,2,0,-2,1,-2,1,-3,0,0,-2,0,0,1,0,0,2,1,1,1,1,-2,0,4,2,2,2,2,1,0,0,1,1,4,2,2,1,1,
1;right;thumb;SCROLL;-1;1508233657,487664423,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,0,0,-2,1,1,0,1,-1,1,0,-2,0,0,0,2,1,2,2,-2,1,-2,0,2,1,2,3,2,0,1,1,3,3,3,3,1,1,3,6,6,3,1,2,3,3,1,2,0,1,0,2,1,4,4,4,4,0,-2,2,1,4,2,1,1,-2,1,1,4,4,2,4,2,1,1,20,1,2,2,3,2,4,2,1,3,3,2,3,2,3,1,2,3,2,3,1,2,2,1,2,5,5,4,2,2,3,2,1,3,3,2,1,1,1,1,4,4,4,1,3,3,2,3,2,3,1,1,2,3,0,6,5,3,4,2,1,3,0,3,4,3,2,2,1,3,4,4,3,3,1,1,4,4,2,4,1,1,2,4,2,7,9,4,5,5,4,1,1,2,4,2,0,2,2,2,4,2,5,5,2,1,1,0,1,0,0,0,-3,0,0,1,4,4,2,0,-2,-3,0,-2,2,-3,1,1,4,1,4,2,4,1,0,1,2,2,0,4,1,2,4,2,2,7,10,7,4,4,1,2,4,1,1,2,2,1,2,2,9,7,9,7,7,4,1,1,0,2,0,-2,2,1,5,21,23,19,13,7,1,0,0,0,0,-2,0,0,1,16,150,166,124,32,10,0,-2,0,-2,1,-2,-5,-3,1,19,166,229,178,40,7,1,1,1,0,1,0,0,2,1,10,42,75,40,15,4,2,2,1,1,1,2,0,1,-2,4,10,10,11,5,4,1,-5,1,0,0,0,-2,-2,0,1,2,4,5,2,4,0,2,0,0,2,2,-2,-2,0,0,2,7,2,1,2,2,0,-3,0,0,-3,-2,0,0,0,0,-3,0,-2,-2,-3,1,1,-2,0,2,1,2,1,2,0,1,1,2,1,1,2,1,1,1,1,0,-2,0,0,0,1,1,0,0,0,
1;right;thumb;SCROLL;-1;1508233657,487664423,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,0,0,-2,1,1,0,1,-1,1,0,-2,0,0,0,2,1,2,2,-2,1,-2,0,2,1,2,3,2,0,1,1,3,3,3,3,1,1,3,6,6,3,1,2,3,3,1,2,0,1,0,2,1,4,4,4,4,0,-2,2,1,4,2,1,1,-2,1,1,4,4,2,4,2,1,1,20,1,2,2,3,2,4,2,1,3,3,2,3,2,3,1,2,3,2,3,1,2,2,1,2,5,5,4,2,2,3,2,1,3,3,2,1,1,1,1,4,4,4,1,3,3,2,3,2,3,1,1,2,3,0,6,5,3,4,2,1,3,0,3,4,3,2,2,1,3,4,4,3,3,1,1,4,4,2,4,1,1,2,4,2,7,9,4,5,5,4,1,1,2,4,2,0,2,2,2,4,2,5,5,2,1,1,0,1,0,0,0,-3,0,0,1,4,4,2,0,-2,-3,0,-2,2,-3,1,1,4,1,4,2,4,1,0,1,2,2,0,4,1,2,4,2,2,7,10,7,4,4,1,2,4,1,1,2,2,1,2,2,9,7,9,7,7,4,1,1,0,2,0,-2,2,1,5,21,23,19,13,7,1,0,0,0,0,-2,0,0,1,16,150,166,124,32,10,0,-2,0,-2,1,-2,-5,-3,1,19,166,229,178,40,7,1,1,1,0,1,0,0,2,1,10,42,75,40,15,4,2,2,1,1,1,2,0,1,-2,4,10,10,11,5,4,1,-5,1,0,0,0,-2,-2,0,1,2,4,5,2,4,0,2,0,0,2,2,-2,-2,0,0,2,7,2,1,2,2,0,-3,0,0,-3,-2,0,0,0,0,-3,0,-2,-2,-3,1,1,-2,0,2,1,2,1,2,0,1,1,2,1,1,2,1,1,1,1,0,-2,0,0,0,1,1,0,0,0,
1;right;thumb;SCROLL;-1;1508233657,559054631,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,0,0,-2,1,1,0,1,-1,1,0,-2,0,0,0,2,1,2,2,-2,1,-2,0,2,1,2,3,2,0,1,1,3,3,3,3,1,1,3,6,6,3,1,2,3,3,1,2,0,1,0,2,1,70,3,3,6,4,2,4,2,3,2,2,2,1,2,1,4,2,1,4,3,4,0,0,2,1,3,3,1,2,2,0,1,2,3,5,3,2,1,2,2,4,5,1,1,4,1,4,5,5,5,4,1,4,2,2,2,2,1,4,4,1,1,4,7,5,0,5,4,0,4,2,4,2,2,2,2,2,9,5,5,4,2,2,5,2,1,7,4,2,2,5,7,7,7,7,5,2,1,4,2,2,4,4,1,4,5,4,5,7,5,7,4,4,4,1,1,1,-2,0,0,1,2,2,5,5,1,2,5,0,0,-2,1,0,1,0,-3,0,1,4,4,0,1,0,2,1,0,2,0,1,2,2,2,2,4,5,4,2,1,-2,1,0,-2,0,0,0,0,1,2,5,5,0,1,1,2,0,1,1,1,0,-2,1,2,7,9,9,7,5,2,0,1,1,0,0,0,-2,-2,5,21,31,26,18,7,4,1,0,1,2,0,1,-2,-2,9,125,186,168,54,11,2,-2,-2,-2,1,0,-3,-2,2,7,96,209,189,55,9,0,0,1,-2,0,-3,-2,1,0,5,18,50,36,13,7,2,0,0,1,0,0,-2,1,0,2,7,7,10,5,4,1,0,1,1,2,-2,-2,0,0,1,4,2,5,1,1,0,1,2,-2,2,1,0,0,1,2,4,5,1,2,4,1,2,0,2,1,-3,0,2,1,0,1,2,5,2,1,1,1,1,-2,-2,1,2,1,1,2,0,2,2,1,0,1,1,0,1,2,1,1,-2,0,0,0,1,0,2,-2,0,
1;right;thumb;SCROLL;-1;1508233657,631256714,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,3,3,3,2,2,1,5,3,2,3,3,2,2,2,2,2,2,4,0,1,1,2,2,4,1,1,1,0,2,2,4,4,0,2,4,1,7,9,5,4,4,1,0,4,0,0,1,5,1,4,2,2,5,4,2,2,0,5,5,4,2,1,2,2,4,1,1,9,4,5,5,1,5,2,2,2,4,2,1,2,4,0,5,5,5,4,4,4,2,1,5,2,4,4,1,2,4,7,7,4,4,1,2,-2,2,4,1,0,1,0,2,2,5,5,2,5,2,1,2,0,2,-2,0,0,2,0,2,4,4,4,1,0,5,4,1,4,4,4,4,4,4,7,9,9,7,2,1,2,4,4,5,4,4,2,4,4,7,7,5,5,5,4,2,1,4,5,2,1,1,2,2,4,5,7,5,2,1,0,-2,1,0,1,0,-2,-2,-2,-2,2,4,2,1,-2,-3,-3,-5,0,-2,-5,0,1,-2,1,1,2,0,-2,-3,0,0,-2,2,-2,1,1,1,0,2,5,5,4,2,2,1,0,1,1,2,1,0,1,1,7,7,9,7,5,2,-2,2,2,1,0,1,2,1,4,18,38,38,26,11,7,-3,-2,0,1,0,1,0,-2,2,72,195,201,99,19,2,-2,-2,0,-2,-2,-3,-2,0,2,36,159,181,80,13,2,1,0,1,0,-2,-2,2,0,4,10,31,31,16,7,5,2,1,1,1,0,2,1,1,4,5,9,10,7,5,2,1,1,1,1,-2,0,0,1,1,4,4,5,0,1,0,0,0,-3,1,-2,1,-2,0,0,0,2,2,2,2,2,0,-2,0,1,0,-2,0,1,0,1,0,4,1,2,2,-2,1,-3,-3,0,2,0,-2,1,-3,1,1,0,0,0,1,-3,1,0,-2,0,-3,0,-2,0,2,-2,0,-2,0,
1;right;thumb;SCROLL;-1;1508233657,631256714,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,3,3,3,2,2,1,5,3,2,3,3,2,2,2,2,2,2,4,0,1,1,2,2,4,1,1,1,0,2,2,4,4,0,2,4,1,7,9,5,4,4,1,0,4,0,0,1,5,1,4,2,2,5,4,2,2,0,5,5,4,2,1,2,2,4,1,1,9,4,5,5,1,5,2,2,2,4,2,1,2,4,0,5,5,5,4,4,4,2,1,5,2,4,4,1,2,4,7,7,4,4,1,2,-2,2,4,1,0,1,0,2,2,5,5,2,5,2,1,2,0,2,-2,0,0,2,0,2,4,4,4,1,0,5,4,1,4,4,4,4,4,4,7,9,9,7,2,1,2,4,4,5,4,4,2,4,4,7,7,5,5,5,4,2,1,4,5,2,1,1,2,2,4,5,7,5,2,1,0,-2,1,0,1,0,-2,-2,-2,-2,2,4,2,1,-2,-3,-3,-5,0,-2,-5,0,1,-2,1,1,2,0,-2,-3,0,0,-2,2,-2,1,1,1,0,2,5,5,4,2,2,1,0,1,1,2,1,0,1,1,7,7,9,7,5,2,-2,2,2,1,0,1,2,1,4,18,38,38,26,11,7,-3,-2,0,1,0,1,0,-2,2,72,195,201,99,19,2,-2,-2,0,-2,-2,-3,-2,0,2,36,159,181,80,13,2,1,0,1,0,-2,-2,2,0,4,10,31,31,16,7,5,2,1,1,1,0,2,1,1,4,5,9,10,7,5,2,1,1,1,1,-2,0,0,1,1,4,4,5,0,1,0,0,0,-3,1,-2,1,-2,0,0,0,2,2,2,2,2,0,-2,0,1,0,-2,0,1,0,1,0,4,1,2,2,-2,1,-3,-3,0,2,0,-2,1,-3,1,1,0,0,0,1,-3,1,0,-2,0,-3,0,-2,0,2,-2,0,-2,0,
1;right;thumb;SCROLL;-1;1508233657,698986350,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,3,3,3,2,2,1,5,3,2,3,3,2,2,2,2,2,2,4,0,1,1,2,2,4,1,1,1,0,2,2,4,4,0,2,4,1,7,9,5,4,4,1,0,4,0,0,1,5,1,4,2,2,5,4,2,2,0,5,5,4,2,1,2,2,4,1,1,9,4,5,5,1,5,2,2,2,4,2,1,2,4,0,5,5,5,4,4,4,2,1,117,2,2,3,2,2,2,4,4,2,4,2,1,2,3,3,1,0,1,2,2,3,5,4,2,5,1,1,1,1,2,1,1,1,4,2,2,4,4,4,2,0,4,2,1,5,2,3,3,2,3,4,5,4,9,2,1,1,2,2,2,1,0,1,2,2,4,5,2,5,4,2,4,1,0,4,2,0,1,2,1,2,4,4,4,1,1,-2,-3,1,-2,0,0,0,-3,-3,-3,2,4,0,1,-2,-2,-2,0,2,0,0,0,2,0,0,2,4,1,1,2,1,1,-2,2,0,1,2,1,0,2,4,5,2,4,2,0,-2,0,1,0,1,0,1,1,1,5,9,7,4,0,0,1,1,1,0,0,1,0,2,10,46,46,40,19,9,-3,-3,-5,0,-5,-3,-5,-5,-2,31,180,215,149,26,2,-2,-2,0,0,0,-3,-3,0,2,16,99,153,89,16,5,1,1,1,1,-2,-2,2,0,2,7,18,24,16,7,5,0,-3,-2,-2,-3,0,-3,-3,-2,1,1,5,2,2,-2,-2,1,1,1,-2,0,-3,0,0,1,2,5,0,1,-2,0,2,0,4,2,0,0,1,1,2,1,1,2,2,1,-2,-2,0,1,-2,-5,-2,-2,-2,-2,-3,0,0,-3,1,2,1,-3,1,1,2,0,1,2,-2,1,2,4,0,1,1,1,1,0,2,0,0,0,-2,0,0,-2,0,0,-2,
1;right;thumb;SCROLL;-1;1508233657,767165569,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,3,3,3,2,2,1,5,3,2,3,3,2,2,2,2,2,2,4,0,1,1,2,2,4,1,1,1,0,2,2,4,4,0,2,4,1,7,9,5,4,4,1,0,4,0,0,1,5,1,4,2,2,5,4,2,2,0,5,5,4,2,1,2,2,4,1,1,9,4,5,5,1,5,2,2,2,4,2,1,2,4,0,2,2,3,2,1,3,1,3,4,1,3,2,1,3,4,5,5,3,1,1,2,1,4,3,1,0,1,2,3,2,3,3,3,3,4,1,2,3,2,1,2,-1,2,1,3,1,3,7,1,0,4,2,2,5,4,2,4,2,2,5,7,10,7,4,2,1,2,2,4,2,2,1,4,2,4,5,4,9,4,2,1,1,1,4,2,1,1,4,2,1,4,5,5,4,1,1,-2,1,1,1,0,-3,-2,0,-2,1,4,1,1,-2,1,0,-2,2,-2,0,1,4,1,0,2,5,1,1,1,0,1,-2,1,-2,0,2,0,0,1,5,7,4,2,1,1,1,1,1,2,1,-2,0,2,4,10,11,10,9,4,1,1,4,1,0,0,0,0,4,11,57,63,50,18,7,-3,0,0,1,-3,1,1,-2,2,31,182,229,170,32,5,0,0,-2,0,1,-3,-2,0,1,11,79,133,77,16,4,-2,0,0,0,0,1,0,-2,2,4,11,19,11,5,2,-2,-2,0,0,0,-2,-2,-3,1,2,2,7,5,2,0,-3,1,0,1,0,-3,-3,0,0,1,2,2,1,2,-2,0,1,-2,2,1,0,-2,0,-2,0,4,1,0,1,1,0,0,0,0,-3,-2,-3,1,-2,-2,-2,1,1,1,-3,0,1,-2,-2,0,0,1,1,2,0,0,0,0,0,1,4,4,2,2,4,2,1,1,4,1,4,1,2,0,2,
1;right;thumb;SCROLL;-1;1508233657,837546923,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,3,3,3,2,2,1,5,3,2,3,3,2,2,2,2,2,2,4,0,1,69,4,2,6,4,2,3,2,4,2,6,3,3,2,4,3,5,6,6,4,3,4,2,4,1,1,1,4,4,2,2,5,5,5,4,4,1,5,5,2,2,0,1,2,5,2,1,7,7,5,1,2,5,1,2,2,1,1,2,2,2,4,4,4,5,4,2,2,4,2,5,2,4,1,1,1,4,7,7,5,5,2,2,1,4,4,1,1,1,4,4,5,5,9,1,4,5,0,2,0,4,1,1,1,4,1,4,5,5,5,2,0,9,5,4,5,4,5,4,5,5,5,7,9,9,4,2,2,4,4,4,1,1,1,5,4,5,7,7,7,5,4,2,2,1,4,2,0,2,2,4,2,5,7,4,2,4,4,0,2,2,2,1,1,-2,1,2,5,5,4,2,0,-2,-2,-3,1,-2,0,0,1,0,2,2,5,1,1,0,-3,0,-2,0,-3,0,1,-2,-2,0,5,2,4,2,0,2,1,4,2,1,1,0,2,4,7,11,13,11,9,5,0,1,1,-2,1,0,0,0,2,18,74,77,55,19,9,-5,0,-2,-2,-2,0,-2,1,1,35,197,232,166,27,5,1,-3,-2,0,0,-6,-2,0,2,11,81,124,67,15,2,0,1,0,0,0,1,1,0,1,2,13,16,11,4,2,2,0,1,-2,1,0,0,-2,1,2,5,7,5,4,0,-2,1,1,1,0,-2,0,1,2,0,2,5,0,1,1,1,0,-2,2,1,1,1,0,-2,-2,2,1,2,1,2,2,0,4,4,1,-2,1,2,1,1,2,4,2,2,2,2,1,-2,-2,2,2,-2,1,2,0,1,1,1,-3,2,2,2,2,5,2,1,1,2,1,1,5,1,2,1,2,
