8;left;little;PAUSE;-1;1509967894,355416235,-2,0,192,4,2,0,0,3,2,-1,2,1,2,0,1,0,1,2,1,2,0,2,2,2,1,1,1,1,2,2,0,-2,1,2,1,2,0,1,1,0,0,1,2,1,0,4,1,2,2,-2,2,1,2,2,2,4,2,0,1,7,-2,0,-2,1,0,1,0,-2,0,1,0,4,0,-2,0,0,1,-2,0,2,1,1,1,4,1,2,1,1,1,1,1,1,4,2,4,1,2,0,1,0,1,1,2,153,3,1,1,2,2,1,1,3,2,3,0,5,4,2,1,1,4,2,3,2,4,3,3,1,5,2,4,2,3,3,2,2,4,5,2,3,1,4,2,3,2,2,1,3,3,1,0,3,2,3,4,3,2,2,4,2,2,5,2,1,4,4,2,4,2,5,4,2,4,4,2,2,5,4,4,2,4,2,4,2,4,4,5,2,5,4,4,2,4,2,4,2,1,4,4,0,0,4,2,2,5,2,1,2,4,1,2,0,2,1,0,2,2,1,5,4,1,0,1,2,1,2,2,4,1,4,2,4,1,4,1,2,4,0,0,1,2,2,5,5,2,2,5,4,4,1,0,0,1,1,0,1,2,2,1,1,2,4,0,2,2,1,1,1,0,0,2,2,2,2,0,0,1,1,1,2,1,1,0,1,0,1,0,0,2,-2,0,1,0,0,-2,0,2,0,0,-2,1,2,1,4,0,2,1,1,2,2,2,2,2,-2,1,0,-2,2,1,-3,1,1,2,2,2,1,2,1,0,-2,2,1,1,2,0,2,2,9,16,13,5,7,0,5,1,-5,-2,-2,-2,-3,-5,4,69,133,75,13,1,1,0,-2,-6,-2,-2,2,0,1,10,159,236,173,27,5,1,-2,-2,-6,2,0,2,-2,1,4,64,150,85,15,2,5,0,0,1,5,2,4,0,1,4,7,18,10,5,4,1,1,4,
8;left;little;PAUSE;-1;1509967894,426672745,-2,0,192,4,2,0,0,3,2,-1,2,1,2,0,1,0,1,2,1,2,0,2,2,2,1,1,79,2,3,2,2,0,1,2,2,3,2,2,2,2,1,3,3,2,1,3,2,4,2,1,2,4,4,4,4,5,4,0,2,4,4,1,1,5,4,2,4,1,4,5,2,7,4,2,2,0,-2,-3,0,1,0,0,-2,2,0,-3,-3,0,0,0,1,1,2,1,2,2,2,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,2,2,1,2,4,4,4,0,4,2,1,4,2,4,4,2,4,2,2,4,4,4,1,4,1,2,4,4,1,2,1,4,2,4,2,1,2,1,0,4,2,4,7,5,2,4,4,4,4,4,4,2,4,4,2,4,4,2,2,2,2,5,1,5,4,2,2,2,2,4,2,1,4,2,4,1,4,4,2,4,5,1,4,1,1,1,2,0,0,2,1,1,2,0,-2,0,1,-2,2,2,2,2,1,1,4,2,5,2,4,1,1,0,1,2,4,2,2,4,4,2,5,4,4,4,2,4,4,2,4,4,4,4,1,1,2,2,4,1,1,1,1,1,1,4,1,4,5,4,4,7,1,4,2,2,2,4,2,2,4,2,2,4,2,0,2,1,4,2,2,1,0,2,0,2,4,1,4,2,1,1,1,4,1,4,2,1,2,2,0,1,2,2,-2,0,2,2,4,1,2,1,0,0,1,1,0,2,-2,0,0,0,4,4,1,4,2,-2,0,0,2,0,-2,1,-2,1,1,9,18,10,5,4,0,1,-2,-3,0,0,1,-3,-2,4,71,134,75,16,2,1,0,-3,-6,0,1,2,-2,1,10,158,237,170,29,5,2,0,-3,-6,1,-2,1,-2,0,4,62,144,83,13,2,2,-2,0,4,1,2,2,0,2,4,5,18,11,5,2,1,2,2,
8;left;little;PAUSE;-1;1509967894,495810714,-2,0,192,4,2,0,0,3,2,-1,2,1,2,0,1,0,1,2,1,2,0,2,2,2,1,1,79,2,3,248,0,0,1,0,2,1,0,0,2,0,1,0,0,2,1,2,2,3,1,2,0,4,2,4,4,4,2,1,4,2,1,0,4,1,2,4,2,1,2,5,0,5,4,1,4,1,1,1,1,1,1,2,1,5,4,1,1,4,0,2,2,0,2,2,4,2,2,1,2,1,1,0,2,1,2,2,2,2,4,4,2,4,2,4,2,4,4,5,4,4,5,4,4,2,4,4,4,5,4,4,4,4,2,4,4,1,1,2,4,4,4,1,0,2,1,1,0,1,2,2,4,2,1,2,4,2,4,2,4,4,1,2,2,1,4,0,4,5,1,2,2,2,5,5,4,4,4,4,2,2,4,1,2,1,1,1,4,1,0,4,2,1,2,2,2,1,2,2,2,1,-2,2,2,2,4,0,0,2,2,1,1,1,4,1,2,2,5,1,4,1,1,1,1,0,-2,0,2,2,1,2,1,0,2,5,2,2,2,1,1,1,2,4,1,4,1,1,4,4,2,0,1,1,0,2,1,2,2,2,1,2,1,4,1,1,2,1,1,1,1,1,4,4,4,2,1,0,4,4,2,4,2,2,0,2,1,0,1,1,1,-2,-2,0,-2,1,-2,0,1,-2,-2,-2,1,4,2,2,0,1,2,-2,2,1,2,1,1,-2,1,0,-2,0,1,-2,-2,0,1,1,1,1,4,0,0,-2,0,1,2,2,1,4,2,10,16,10,7,4,2,1,0,-2,0,0,1,-2,-2,5,74,139,79,18,5,4,0,-3,-5,-2,-2,1,-2,0,9,161,234,172,26,4,2,-2,-5,-6,-2,2,1,0,0,4,62,144,80,15,2,2,-2,-2,2,5,2,1,2,1,4,10,19,13,10,2,1,0,4,
8;left;little;PAUSE;-1;1509967894,566220975,-2,0,192,4,2,0,0,3,2,-1,2,1,2,0,1,0,1,2,1,2,0,2,2,2,1,1,79,2,3,248,0,0,1,0,2,1,0,0,2,0,1,0,0,2,1,2,2,3,1,2,0,4,2,4,4,4,2,1,4,2,1,0,4,1,2,4,2,1,2,5,0,5,4,1,4,1,1,1,1,1,1,2,1,5,4,1,1,4,0,2,2,0,2,2,4,2,2,1,2,1,1,0,2,1,2,2,2,2,4,4,2,4,2,4,2,4,4,5,4,4,5,4,4,2,4,4,4,5,4,4,4,4,2,4,4,1,1,2,4,4,4,1,0,2,1,1,0,1,2,2,4,2,1,2,4,2,4,2,4,115,3,4,4,2,4,2,2,3,2,2,3,3,4,3,4,4,3,3,1,2,2,1,3,3,3,2,3,2,2,2,2,3,3,2,2,1,2,1,1,1,-2,2,0,2,2,0,-1,1,1,0,0,2,1,1,-2,2,1,1,2,1,0,-2,2,1,-2,2,2,1,2,2,5,2,5,5,2,2,2,1,1,2,4,5,1,4,1,1,2,2,4,1,1,1,1,2,0,2,2,4,1,2,1,4,1,2,2,4,1,2,2,1,2,2,1,4,1,2,2,2,2,2,2,1,1,2,2,0,2,1,1,0,0,1,0,2,1,0,2,0,0,0,1,1,2,1,0,0,1,0,2,1,0,1,0,-2,0,-2,0,2,0,-5,-2,-2,2,1,2,2,2,-2,-2,0,0,-5,1,0,0,1,2,7,16,10,5,4,1,0,-2,-3,2,1,2,0,1,7,74,142,83,19,2,4,1,0,-5,-3,0,0,-3,0,9,158,234,176,29,2,4,-3,-3,-6,-2,-3,-2,-3,-2,5,60,145,83,11,0,0,-2,0,-2,1,1,1,0,-3,1,5,16,10,2,1,0,0,2,
8;left;little;PAUSE;-1;1509967894,566220975,-2,0,192,4,2,0,0,3,2,-1,2,1,2,0,1,0,1,2,1,2,0,2,2,2,1,1,79,2,3,248,0,0,1,0,2,1,0,0,2,0,1,0,0,2,1,2,2,3,1,2,0,4,2,4,4,4,2,1,4,2,1,0,4,1,2,4,2,1,2,5,0,5,4,1,4,1,1,1,1,1,1,2,1,5,4,1,1,4,0,2,2,0,2,2,4,2,2,1,2,1,1,0,2,1,2,2,2,2,4,4,2,4,2,4,2,4,4,5,4,4,5,4,4,2,4,4,4,5,4,4,4,4,2,4,4,1,1,2,4,4,4,1,0,2,1,1,0,1,2,2,4,2,1,2,4,2,4,2,4,115,3,4,4,2,4,2,2,3,2,2,3,3,4,3,4,4,3,3,1,2,2,1,3,3,3,2,3,2,2,2,2,3,3,2,2,1,2,1,1,1,-2,2,0,2,2,0,-1,1,1,0,0,2,1,1,-2,2,1,1,2,1,0,-2,2,1,-2,2,2,1,2,2,5,2,5,5,2,2,2,1,1,2,4,5,1,4,1,1,2,2,4,1,1,1,1,2,0,2,2,4,1,2,1,4,1,2,2,4,1,2,2,1,2,2,1,4,1,2,2,2,2,2,2,1,1,2,2,0,2,1,1,0,0,1,0,2,1,0,2,0,0,0,1,1,2,1,0,0,1,0,2,1,0,1,0,-2,0,-2,0,2,0,-5,-2,-2,2,1,2,2,2,-2,-2,0,0,-5,1,0,0,1,2,7,16,10,5,4,1,0,-2,-3,2,1,2,0,1,7,74,142,83,19,2,4,1,0,-5,-3,0,0,-3,0,9,158,234,176,29,2,4,-3,-3,-6,-2,-3,-2,-3,-2,5,60,145,83,11,0,0,-2,0,-2,1,1,1,0,-3,1,5,16,10,2,1,0,0,2,
8;left;little;PAUSE;-1;1509967894,636978891,-2,0,192,4,2,0,0,3,2,-1,2,1,2,0,1,0,1,2,1,2,0,2,2,2,1,1,79,2,3,248,0,0,1,0,2,1,0,0,2,0,1,0,0,2,1,2,2,3,1,2,0,4,2,4,4,4,2,1,4,2,1,0,4,1,2,4,2,1,2,5,0,5,4,1,4,1,1,1,1,1,1,2,1,5,4,1,1,4,0,2,2,0,2,2,4,2,2,1,2,1,1,0,2,1,2,2,2,3,3,2,2,2,3,3,1,4,4,3,3,2,2,2,2,3,2,2,2,0,3,2,2,4,2,2,3,5,1,7,5,9,5,4,5,5,5,2,2,4,4,4,1,5,2,2,7,2,4,4,5,4,4,5,4,2,4,2,2,2,2,2,4,2,1,4,1,4,5,2,1,2,5,4,9,5,7,4,7,4,4,7,5,7,7,4,7,1,1,2,1,0,-3,2,1,2,2,0,1,1,0,1,2,2,4,2,1,4,4,2,4,5,4,0,1,0,1,4,4,2,1,4,2,2,2,5,2,4,4,2,1,2,2,2,2,4,2,2,4,4,4,1,2,2,0,4,1,4,2,5,4,2,2,5,1,2,1,2,5,5,1,1,4,2,5,2,4,1,4,4,4,4,4,4,-2,2,0,1,1,0,1,0,2,1,0,2,1,1,2,1,1,1,1,4,1,1,0,1,2,1,5,-2,2,1,1,0,0,0,0,2,1,0,1,0,4,4,2,4,4,2,0,1,1,0,2,1,0,1,4,9,18,13,7,2,1,1,1,-5,0,0,1,0,-2,7,69,136,81,18,4,4,0,0,-8,-2,-2,0,-2,0,9,153,234,181,31,2,1,-2,-5,-5,0,0,1,-2,1,2,62,150,91,15,2,1,-2,-3,1,0,1,1,0,0,1,5,19,13,4,1,2,1,1,
8;left;little;PAUSE;-1;1509967894,707759308,-2,0,192,4,2,0,0,3,2,-1,2,1,2,0,1,0,1,2,1,2,0,2,2,2,1,1,79,2,3,248,0,0,1,0,2,1,0,0,2,0,1,0,0,2,1,2,2,3,1,2,0,4,2,4,4,3,4,0,3,2,2,0,2,2,2,3,1,1,3,2,2,5,2,2,2,1,2,1,1,1,1,2,2,4,4,2,0,1,1,2,2,2,2,2,5,4,5,2,2,2,2,4,1,4,4,4,5,4,4,5,4,4,4,5,1,4,5,7,5,4,5,5,4,4,4,4,4,5,4,5,2,7,4,4,4,4,4,4,4,5,4,4,4,5,5,2,4,4,4,0,4,4,2,2,4,4,1,2,2,4,2,2,2,4,5,1,1,4,4,4,2,5,5,4,4,5,4,2,1,4,4,1,2,1,2,4,2,1,4,4,2,2,4,2,2,1,2,4,1,1,0,4,2,1,4,1,1,1,1,1,2,4,4,4,2,5,2,1,5,4,2,1,1,1,4,2,5,2,2,4,1,1,4,5,4,2,4,2,2,2,4,4,7,5,2,4,5,4,7,2,1,2,1,1,1,2,1,4,1,1,1,1,-2,2,0,1,1,2,1,0,2,4,2,2,0,0,2,4,4,2,1,1,0,2,0,2,2,2,2,1,0,1,0,2,1,2,2,0,2,1,1,5,4,4,1,2,4,1,5,2,4,2,4,1,1,0,0,2,0,0,-2,-2,5,2,2,1,1,0,0,-3,2,1,2,2,1,5,4,10,21,11,9,5,2,2,0,-3,0,2,1,0,2,7,77,144,81,19,4,2,1,0,-8,-3,-3,-2,-3,0,9,161,229,175,27,4,2,-5,-6,-5,0,-3,2,-3,1,4,64,145,85,15,2,2,0,-2,4,1,1,1,2,1,2,7,19,10,4,1,2,4,1,
8;left;little;PAUSE;-1;1509967894,776683110,-2,0,192,4,2,0,0,3,2,-1,174,-1,2,1,1,2,2,2,2,3,1,2,4,4,2,2,4,2,2,4,2,1,2,4,5,5,1,5,2,4,2,1,2,2,2,4,4,5,5,2,2,5,5,5,7,4,4,0,4,4,4,2,0,1,2,4,2,1,4,5,1,5,2,2,1,1,2,1,1,1,2,2,2,4,5,1,4,2,2,2,4,4,5,5,5,5,5,4,5,4,2,5,2,4,7,1,4,2,4,4,4,5,4,5,4,7,5,7,7,2,5,4,4,2,2,4,2,2,4,2,2,4,2,4,2,5,4,5,4,5,4,4,2,9,4,5,4,4,4,2,7,7,4,4,7,5,4,4,5,7,4,7,4,4,7,1,2,4,2,4,4,2,5,7,1,5,5,4,4,2,5,2,5,5,5,5,5,4,2,5,7,5,7,4,5,0,0,2,2,-2,0,1,1,1,2,0,1,1,0,0,1,1,2,2,1,4,2,2,4,4,2,1,0,1,0,2,5,1,4,2,2,1,2,4,1,5,2,2,0,4,1,2,7,2,1,2,4,1,4,0,1,1,1,2,-2,2,4,2,2,2,1,2,0,2,1,2,2,1,0,1,2,1,2,1,1,0,1,2,2,1,0,1,-3,1,1,0,1,0,4,0,0,1,1,1,0,1,0,0,1,0,0,2,2,1,-2,0,1,-2,4,1,1,1,1,-2,-3,1,0,4,1,0,1,1,5,4,1,4,4,2,1,1,2,-2,4,2,2,4,5,11,19,10,9,7,1,2,1,-3,1,1,0,0,0,5,77,136,77,16,2,2,1,-3,-5,-3,0,-2,-2,0,10,167,234,173,29,2,1,-3,-3,-5,1,-2,1,1,0,7,64,149,85,13,4,4,-2,0,0,4,1,1,1,0,2,7,16,10,4,1,0,-2,1,
8;left;little;PAUSE;-1;1509967894,845843943,-2,0,192,4,2,0,0,3,2,-1,174,-1,2,1,1,2,2,2,2,3,1,2,4,4,2,2,4,2,2,4,2,1,2,4,5,5,1,5,2,4,2,1,2,2,2,4,4,5,5,2,2,5,5,5,7,4,4,0,4,4,4,2,0,1,2,4,2,1,4,5,1,5,2,2,1,1,2,1,1,1,2,2,2,4,5,1,4,2,2,2,4,4,5,5,5,5,5,4,5,4,2,5,2,4,7,1,4,2,4,4,4,5,4,5,4,7,5,7,7,32,4,3,1,2,3,2,2,1,3,3,3,1,0,1,1,4,4,5,5,4,4,5,3,7,4,3,2,5,5,2,4,5,5,3,5,4,4,3,5,4,3,5,3,3,5,1,2,3,2,2,2,3,4,5,3,4,4,3,2,1,4,2,1,1,1,2,4,0,1,4,1,2,2,1,2,0,2,2,2,0,-2,2,2,1,1,0,1,1,0,1,5,4,4,4,4,5,4,1,4,4,4,2,1,2,5,2,4,2,2,2,1,1,0,2,2,2,2,1,1,1,2,4,4,4,1,4,4,4,4,1,2,1,0,2,0,2,0,2,2,2,1,2,1,4,2,0,2,2,2,1,5,4,4,1,2,1,2,4,4,1,1,2,1,5,2,2,4,0,2,0,1,1,2,0,0,1,2,0,1,0,0,2,1,4,0,1,1,1,2,0,0,1,1,-2,0,0,-2,1,0,-2,-2,0,4,1,4,4,4,0,1,1,1,0,0,1,-2,0,4,9,15,9,7,2,0,-2,-2,-5,2,4,2,-2,1,9,79,141,77,18,7,5,1,-2,-8,-3,0,1,0,0,10,164,232,168,24,2,2,-3,-3,-5,0,1,0,0,0,5,66,149,85,13,2,4,0,-2,1,4,4,4,1,1,4,9,21,11,5,4,2,2,2,
8;left;little;PAUSE;-1;1509967894,920013474,-2,0,192,4,2,0,0,3,2,-1,174,-1,2,1,1,2,2,2,2,3,1,2,4,4,2,2,4,2,3,1,2,3,1,2,4,5,3,2,3,3,2,3,3,3,3,3,2,2,3,2,1,7,1,4,4,2,4,1,2,4,4,5,4,5,2,5,5,4,5,4,4,9,4,2,5,1,2,0,1,2,4,4,4,5,4,1,1,2,0,4,1,1,2,1,2,1,2,2,0,1,0,1,1,2,2,4,4,1,2,2,4,5,2,5,1,5,5,4,4,2,5,4,4,4,4,5,4,4,5,5,4,4,4,4,4,7,5,7,5,7,2,7,4,7,5,4,2,7,7,4,1,5,2,4,5,4,2,4,2,2,2,4,4,4,4,4,4,9,5,7,5,5,5,7,7,7,5,5,4,4,5,2,5,4,5,4,5,4,4,5,5,4,4,1,5,1,1,2,4,0,0,1,1,2,2,1,0,2,1,2,1,1,1,2,0,2,2,1,2,1,1,0,1,0,0,4,5,4,5,2,2,4,4,5,2,2,5,2,1,2,2,4,5,4,2,4,4,5,5,1,2,2,0,1,2,2,1,4,0,2,1,4,0,2,0,0,1,2,2,1,5,2,4,2,2,2,4,4,4,2,2,1,0,5,2,1,2,2,2,0,1,1,1,2,1,1,0,0,0,2,1,2,0,4,0,1,4,1,2,0,1,1,2,0,1,-2,0,2,0,0,-2,0,2,1,0,2,0,-2,-2,-3,2,1,2,2,0,4,5,10,15,11,5,5,0,0,1,-2,0,1,1,-2,2,7,72,130,69,15,2,2,1,-2,-5,0,1,1,0,1,11,164,236,159,24,5,2,-2,-2,-3,0,1,2,0,0,7,67,149,81,13,2,4,0,0,2,1,5,2,0,-2,4,7,18,11,4,1,1,1,4,
8;left;little;PAUSE;-1;1509967894,987518474,-2,0,192,4,2,0,0,3,2,-1,174,-1,2,1,1,2,2,2,2,3,1,3,4,3,2,2,2,3,3,5,2,2,3,3,4,5,3,2,4,2,2,5,4,4,4,4,2,2,2,2,2,5,5,4,2,4,2,0,2,4,2,2,2,2,2,5,5,1,7,5,4,7,1,2,2,1,1,1,2,4,1,2,2,4,2,1,1,2,1,1,2,1,2,4,5,4,4,4,4,1,2,4,2,4,4,1,0,1,4,2,2,2,4,2,1,4,4,2,5,0,4,5,7,4,5,5,5,5,4,5,5,7,7,4,4,5,2,5,5,9,5,7,5,5,4,4,2,5,5,2,4,7,2,4,7,2,1,2,2,4,4,5,4,1,4,4,4,5,2,5,4,2,4,4,4,5,5,4,2,2,4,4,4,2,2,4,4,2,2,4,2,4,4,2,5,0,2,4,2,0,0,4,2,2,4,2,1,1,1,0,1,2,4,7,1,4,4,2,4,1,2,1,5,2,1,4,7,2,2,2,1,4,2,4,2,4,4,1,2,2,2,2,5,4,2,1,5,2,4,1,1,0,2,2,0,4,2,2,1,4,1,4,1,2,1,1,2,4,1,1,4,5,2,2,4,1,4,5,2,4,1,4,1,4,1,2,7,2,4,2,0,2,2,2,2,2,5,2,2,2,4,5,1,5,2,2,2,4,2,1,2,5,2,1,1,0,1,4,2,0,1,1,4,1,4,2,2,1,1,1,1,1,0,4,0,4,4,5,4,2,4,2,0,1,0,0,1,1,4,-2,-2,4,7,10,4,5,2,5,2,1,0,0,1,1,1,1,1,10,13,11,7,4,2,0,1,2,2,2,7,1,4,4,10,13,11,10,5,4,4,5,2,1,1,1,1,0,4,2,5,2,2,2,0,1,4,
8;left;little;PAUSE;-1;1509967894,987518474,-2,0,192,4,2,0,0,3,2,-1,174,-1,2,1,1,2,2,2,2,3,1,3,4,3,2,2,2,3,3,5,2,2,3,3,4,5,3,2,4,2,2,5,4,4,4,4,2,2,2,2,2,5,5,4,2,4,2,0,2,4,2,2,2,2,2,5,5,1,7,5,4,7,1,2,2,1,1,1,2,4,1,2,2,4,2,1,1,2,1,1,2,1,2,4,5,4,4,4,4,1,2,4,2,4,4,1,0,1,4,2,2,2,4,2,1,4,4,2,5,0,4,5,7,4,5,5,5,5,4,5,5,7,7,4,4,5,2,5,5,9,5,7,5,5,4,4,2,5,5,2,4,7,2,4,7,2,1,2,2,4,4,5,4,1,4,4,4,5,2,5,4,2,4,4,4,5,5,4,2,2,4,4,4,2,2,4,4,2,2,4,2,4,4,2,5,0,2,4,2,0,0,4,2,2,4,2,1,1,1,0,1,2,4,7,1,4,4,2,4,1,2,1,5,2,1,4,7,2,2,2,1,4,2,4,2,4,4,1,2,2,2,2,5,4,2,1,5,2,4,1,1,0,2,2,0,4,2,2,1,4,1,4,1,2,1,1,2,4,1,1,4,5,2,2,4,1,4,5,2,4,1,4,1,4,1,2,7,2,4,2,0,2,2,2,2,2,5,2,2,2,4,5,1,5,2,2,2,4,2,1,2,5,2,1,1,0,1,4,2,0,1,1,4,1,4,2,2,1,1,1,1,1,0,4,0,4,4,5,4,2,4,2,0,1,0,0,1,1,4,-2,-2,4,7,10,4,5,2,5,2,1,0,0,1,1,1,1,1,10,13,11,7,4,2,0,1,2,2,2,7,1,4,4,10,13,11,10,5,4,4,5,2,1,1,1,1,0,4,2,5,2,2,2,0,1,4,
8;left;little;PAUSE;-1;1509967895,58223891,-2,0,192,4,2,0,0,3,2,-1,174,-1,2,1,1,2,2,2,2,3,1,3,4,3,2,2,2,3,3,5,2,2,3,3,4,5,3,2,4,2,2,5,4,4,4,4,2,2,2,2,2,5,5,4,2,4,2,0,2,4,2,2,2,2,2,5,5,1,7,5,4,7,1,2,2,1,1,1,2,4,1,2,2,4,2,1,1,2,1,1,2,1,2,4,5,4,4,4,4,1,2,4,2,4,4,1,0,1,4,2,2,2,4,2,1,4,4,2,5,0,4,5,7,4,5,5,5,5,0,1,1,0,0,-1,0,1,2,3,0,1,1,2,1,2,2,2,1,2,3,0,2,2,2,2,1,3,2,3,3,1,2,2,7,1,4,-2,-2,1,0,1,0,1,0,2,0,2,1,0,-2,-2,1,0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,-2,0,2,0,2,1,-2,0,0,0,-2,0,-2,2,2,1,-2,2,2,2,1,2,2,1,1,1,1,2,0,2,2,2,0,-2,2,0,1,0,2,2,4,1,1,0,0,0,0,0,-2,1,0,-2,1,2,1,0,1,1,4,2,2,2,1,1,1,1,1,1,0,1,2,1,4,1,0,2,0,1,2,1,1,0,0,2,1,1,1,2,4,4,0,2,2,1,2,2,2,2,4,4,2,2,2,1,4,1,1,1,-2,1,0,2,0,0,1,1,2,1,2,-2,-2,0,1,-2,0,-3,-3,0,-2,-2,0,1,0,0,2,2,1,0,2,-2,1,0,0,1,1,1,1,1,4,-2,0,0,2,0,-2,-2,1,0,0,0,0,0,2,0,-2,0,0,-2,1,1,0,0,-3,-3,-2,-2,-2,-2,0,0,-2,0,-2,-2,0,1,-3,0,0,-2,0,-2,-2,
8;left;little;PAUSE;-1;1509967895,130529932,-2,0,192,4,2,0,0,3,2,-1,174,-1,2,1,1,2,2,2,2,3,1,3,4,3,2,2,2,3,3,5,2,2,3,3,4,5,3,2,4,2,2,5,4,4,4,4,2,2,2,2,2,5,5,4,2,4,2,0,2,4,2,2,2,2,2,5,5,1,7,5,4,7,1,2,2,1,1,1,2,4,1,2,2,4,2,1,1,2,1,1,2,1,2,4,5,4,4,4,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-2,0,0,1,2,4,1,4,4,2,2,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,1,0,1,1,0,0,0,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,0,1,0,0,0,0,0,0,-2,0,1,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-3,-2,0,0,-2,-2,-2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,-2,0,-2,0,0,0,-2,0,-3,-2,-3,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,-3,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,
8;left;little;PAUSE;-1;1509967895,203652537,-2,0,192,4,2,0,0,3,2,-1,174,-1,2,1,1,2,2,2,2,3,1,3,4,3,2,2,2,3,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,4,1,1,1,0,-2,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,-2,-3,0,0,0,0,1,-2,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,-2,0,0,-2,0,-2,0,0,-2,0,-2,
8;left;little;PAUSE;-1;1509967895,275630818,-2,0,192,4,2,0,0,3,2,-1,174,-1,2,1,1,2,2,2,2,3,1,3,4,3,2,2,2,3,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,4,1,1,1,0,-2,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,-2,-3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,2,1,2,2,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,1,0,0,0,0,2,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,-2,1,0,0,0,2,-2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,
