12;left;ring;SCROLL;-1;1510042637,93310479,-1,1,4,2,-2,-2,2,0,0,-2,0,0,2,-5,1,-2,-2,0,-2,-2,-2,-2,-2,-3,1,0,0,-3,-2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,-2,0,1,-3,-2,-2,1,0,2,0,1,1,94,0,3,0,139,3,-1,1,1,-1,-1,0,-1,0,2,1,0,1,3,2,2,4,2,3,1,2,2,1,2,3,5,3,0,2,0,1,0,1,0,-2,1,0,-2,1,2,4,0,-2,-2,0,1,0,0,1,2,0,1,-2,1,1,4,1,1,1,1,1,0,0,1,1,0,4,0,1,4,5,2,2,1,1,2,2,1,2,0,2,-2,1,1,4,5,2,0,4,2,7,1,1,2,0,1,2,1,2,2,9,4,1,4,2,5,2,4,2,2,2,4,4,4,9,9,7,5,1,2,4,0,1,2,2,4,1,0,2,2,7,5,4,1,0,-2,0,2,0,0,1,0,0,0,1,5,2,1,0,0,0,-3,0,1,0,-2,-2,1,1,4,7,4,2,0,0,0,0,1,0,1,1,0,0,1,9,31,15,2,-3,-2,0,0,0,-2,-2,-2,1,1,5,74,203,86,5,-3,-3,-2,-2,-2,1,-2,-2,-2,1,5,134,251,127,7,1,-3,-2,0,1,-2,0,2,0,0,2,41,110,41,5,0,1,1,0,0,1,2,0,1,2,2,5,11,5,1,-3,-2,1,-2,0,0,-2,1,-2,-2,-5,2,4,2,0,-2,-2,-2,-2,0,-2,1,-2,0,0,-2,1,4,1,-2,-2,-3,1,-2,0,0,0,1,2,2,1,4,4,0,2,-2,-2,-2,0,0,0,0,-2,1,-2,0,2,2,0,-2,-3,-2,0,-2,-3,0,-2,-2,0,1,0,-2,2,0,-3,-2,-3,1,0,2,-3,0,0,0,-3,-3,1,-2,0,-2,-2,-5,0,-3,1,-2,1,-3,1,-2,0,-3,0,-2,1,
12;left;ring;SCROLL;-1;1510042637,166539333,-1,1,4,2,-2,-2,2,0,0,-2,0,0,2,-5,1,-2,-2,0,-2,-2,-2,-2,-2,-3,1,0,0,-3,-2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,-2,0,1,-3,-2,-2,1,0,2,0,1,1,94,0,3,0,139,3,-1,1,1,-1,-1,0,-1,0,2,1,0,1,3,2,2,4,2,3,1,2,2,1,2,3,5,3,0,2,0,1,0,1,0,-2,1,0,-2,1,2,4,0,-2,2,1,2,2,0,2,2,2,1,0,2,2,4,0,2,3,3,3,3,3,2,2,3,3,2,3,3,6,5,2,2,1,1,2,1,1,-2,1,0,1,2,4,7,2,0,7,2,2,2,1,4,1,2,4,2,1,5,5,4,1,5,4,4,4,4,4,4,1,4,5,5,7,9,5,5,0,4,2,2,1,1,2,1,1,1,4,4,9,7,2,0,0,0,0,0,0,1,0,1,-2,-2,0,5,1,1,1,1,1,0,1,0,2,1,1,1,1,4,10,7,4,1,4,1,1,2,1,2,2,2,1,2,10,33,21,5,-2,0,0,0,0,-2,0,0,2,2,9,67,203,97,7,-5,-3,-2,-2,-3,0,0,0,0,1,5,124,250,136,9,2,-2,0,-2,4,0,2,1,-3,2,4,38,110,44,5,0,2,1,-2,2,1,2,-2,2,2,1,7,15,9,1,-2,0,1,0,0,1,1,2,1,0,-2,2,5,5,1,0,1,1,-2,-2,0,4,1,1,2,0,2,2,1,1,1,1,2,-2,1,0,1,1,2,4,2,4,4,2,2,2,2,1,1,2,1,2,0,2,0,1,1,4,2,1,4,1,1,4,2,2,1,0,1,1,2,0,2,4,0,-3,-3,0,-5,-2,0,0,0,0,-3,0,2,0,0,-2,-2,0,1,-2,2,0,0,-3,1,0,1,0,0,0,0,
12;left;ring;SCROLL;-1;1510042637,235568343,-1,1,4,2,-2,-2,2,0,0,-2,0,0,2,-5,1,-2,-2,0,-2,-2,-2,-2,-2,-3,1,0,0,-3,-2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,-2,0,1,-3,-2,-2,1,0,2,0,1,1,94,0,3,0,139,3,-1,1,1,2,1,2,2,2,2,4,3,0,5,3,3,3,3,4,3,5,3,3,2,4,6,4,1,2,1,3,1,1,2,2,3,1,2,1,1,5,1,1,1,1,2,2,1,4,2,2,0,0,1,4,4,2,2,7,2,4,2,2,2,5,1,4,4,4,5,10,7,2,4,4,4,5,4,4,2,2,2,2,4,5,9,5,1,5,0,4,2,0,4,1,2,2,2,1,2,4,1,2,4,4,5,2,4,2,4,2,5,4,7,7,10,7,5,1,2,4,1,2,1,1,4,1,1,1,4,7,5,2,1,0,2,2,4,1,2,2,1,1,1,2,5,2,2,1,0,0,-2,1,0,0,0,0,1,1,2,7,4,1,1,2,4,2,1,1,2,2,1,0,2,7,32,19,4,-2,1,1,4,2,0,1,-2,2,4,7,58,203,102,9,-2,1,0,1,0,2,0,2,1,2,5,111,251,142,11,1,1,1,2,1,-2,2,1,1,2,5,32,106,49,7,0,1,2,0,4,1,2,2,5,4,2,7,13,9,4,-3,-2,1,0,-2,-2,0,1,0,-3,-3,0,2,2,-2,1,1,2,1,0,0,2,1,0,2,-2,1,4,2,1,0,2,1,1,1,0,0,0,2,4,1,2,4,2,1,2,2,4,2,2,2,2,2,2,0,4,4,5,4,1,7,4,4,2,2,2,1,1,2,4,2,1,2,2,0,-2,-2,0,-2,0,-2,1,0,1,-2,-2,1,0,0,0,0,1,1,1,4,0,2,-2,1,2,1,0,-2,1,1,
12;left;ring;SCROLL;-1;1510042637,235568343,-1,1,4,2,-2,-2,2,0,0,-2,0,0,2,-5,1,-2,-2,0,-2,-2,-2,-2,-2,-3,1,0,0,-3,-2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,-2,0,1,-3,-2,-2,1,0,2,0,1,1,94,0,3,0,139,3,-1,1,1,2,1,2,2,2,2,4,3,0,5,3,3,3,3,4,3,5,3,3,2,4,6,4,1,2,1,3,1,1,2,2,3,1,2,1,1,5,1,1,1,1,2,2,1,4,2,2,0,0,1,4,4,2,2,7,2,4,2,2,2,5,1,4,4,4,5,10,7,2,4,4,4,5,4,4,2,2,2,2,4,5,9,5,1,5,0,4,2,0,4,1,2,2,2,1,2,4,1,2,4,4,5,2,4,2,4,2,5,4,7,7,10,7,5,1,2,4,1,2,1,1,4,1,1,1,4,7,5,2,1,0,2,2,4,1,2,2,1,1,1,2,5,2,2,1,0,0,-2,1,0,0,0,0,1,1,2,7,4,1,1,2,4,2,1,1,2,2,1,0,2,7,32,19,4,-2,1,1,4,2,0,1,-2,2,4,7,58,203,102,9,-2,1,0,1,0,2,0,2,1,2,5,111,251,142,11,1,1,1,2,1,-2,2,1,1,2,5,32,106,49,7,0,1,2,0,4,1,2,2,5,4,2,7,13,9,4,-3,-2,1,0,-2,-2,0,1,0,-3,-3,0,2,2,-2,1,1,2,1,0,0,2,1,0,2,-2,1,4,2,1,0,2,1,1,1,0,0,0,2,4,1,2,4,2,1,2,2,4,2,2,2,2,2,2,0,4,4,5,4,1,7,4,4,2,2,2,1,1,2,4,2,1,2,2,0,-2,-2,0,-2,0,-2,1,0,1,-2,-2,1,0,0,0,0,1,1,1,4,0,2,-2,1,2,1,0,-2,1,1,
12;left;ring;SCROLL;-1;1510042637,304305843,-1,1,4,2,-2,-2,2,0,0,-2,0,0,2,-5,1,-2,-2,0,-2,-2,-2,-2,-2,-3,1,0,0,-3,-2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,-2,0,1,-3,-2,-2,1,0,2,0,1,1,94,0,3,0,139,3,-1,1,1,2,1,2,2,2,2,4,3,0,5,3,3,3,3,4,3,5,3,3,2,4,6,4,1,2,1,3,1,1,2,2,3,1,2,1,1,5,1,1,1,1,2,2,1,4,2,2,0,0,1,4,4,2,2,7,2,4,2,2,2,5,1,4,4,4,5,10,7,2,4,4,4,5,4,4,2,2,2,2,4,5,9,5,1,5,0,4,2,0,107,2,3,3,3,1,4,6,3,1,2,2,2,1,3,2,1,0,1,3,3,4,6,5,2,1,2,2,1,1,1,1,3,0,0,1,1,5,1,0,1,-1,0,1,1,0,0,2,1,1,1,1,4,3,3,0,0,1,0,1,0,1,0,2,1,2,4,6,4,2,0,1,1,2,2,2,1,2,2,0,1,7,32,21,5,0,1,0,1,1,0,0,-2,0,1,4,49,201,114,13,0,-5,0,-3,-3,0,-2,0,1,-2,4,89,250,156,13,0,-2,-2,-2,1,-3,0,0,-2,-2,0,23,97,50,4,0,0,0,0,1,0,1,2,1,1,1,5,11,9,2,-2,0,1,0,1,0,1,2,1,0,1,2,2,2,0,1,0,2,0,1,0,4,1,2,2,0,1,4,1,0,2,2,1,0,1,0,0,1,2,2,2,2,5,2,0,0,-2,-2,0,1,1,1,1,4,-2,0,2,1,4,-2,0,2,1,1,1,0,1,-2,1,2,1,0,2,1,-3,-2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,-2,-2,-2,1,2,1,-2,1,0,-2,1,0,0,2,
12;left;ring;SCROLL;-1;1510042637,376382666,-1,1,4,2,-2,-2,2,0,0,-2,0,0,2,-5,1,-2,-2,0,-2,-2,-2,-2,-2,-3,1,0,0,-3,3,-1,0,1,2,2,3,2,4,2,2,2,4,2,4,2,2,1,1,2,4,2,2,2,2,1,2,2,2,5,1,4,2,5,7,2,4,4,5,4,4,4,4,4,7,4,1,5,2,1,4,4,2,1,4,4,1,4,2,5,4,1,2,4,4,4,1,4,1,4,2,2,1,1,5,4,1,2,2,4,2,2,2,4,4,1,1,2,2,7,4,2,4,2,5,4,7,2,4,4,5,5,2,2,9,4,2,1,0,4,2,1,2,0,1,0,0,1,1,2,2,-2,4,1,5,4,1,2,1,2,4,4,1,4,4,2,0,4,2,2,1,1,2,1,2,1,4,4,4,9,9,2,0,0,2,0,0,0,-2,1,1,0,2,1,7,2,2,0,0,1,1,2,1,1,2,1,0,1,0,5,2,4,1,2,2,0,2,1,0,1,1,1,4,2,10,4,2,1,2,2,4,2,1,4,2,1,0,4,9,27,21,4,1,0,2,4,2,4,-2,1,4,2,5,42,195,120,13,-3,-3,1,-2,-2,-2,-2,1,0,0,4,75,250,161,11,1,0,1,2,1,1,1,2,1,-2,1,21,96,55,7,1,1,1,0,1,1,0,-2,2,1,0,4,13,9,4,1,-2,2,2,-2,1,1,1,1,-2,0,1,2,4,0,1,2,2,4,4,1,4,5,1,4,2,5,5,2,2,-2,2,1,1,4,2,0,1,1,2,2,2,5,2,2,1,0,2,1,4,1,2,1,1,1,1,1,4,2,0,1,0,1,0,-2,1,-2,-2,-2,0,0,-2,1,1,-5,0,-2,0,1,1,-2,2,1,0,1,1,2,2,0,0,-2,-2,-2,-3,1,1,1,-2,-2,0,-2,-3,0,-2,-2,
12;left;ring;SCROLL;-1;1510042637,442390375,-1,1,4,2,-2,-2,2,0,0,-2,0,0,2,-5,1,-2,-2,0,-2,-2,-2,-2,-2,-3,1,0,0,-3,3,-1,0,1,2,2,3,2,4,2,2,2,4,2,4,2,2,1,1,2,4,2,2,2,2,1,2,2,2,5,1,4,2,5,7,2,4,4,5,4,4,4,4,4,7,4,1,5,2,1,4,4,2,1,4,4,1,4,2,5,4,1,2,4,4,4,1,4,1,4,2,2,1,1,5,4,1,2,2,4,2,2,2,4,4,1,1,3,2,5,3,2,1,0,2,1,2,2,2,3,2,2,2,2,5,5,2,2,3,4,2,1,2,1,4,2,0,2,3,5,4,1,4,1,2,2,2,1,2,2,2,1,2,4,9,4,0,5,5,4,4,4,4,2,2,4,4,5,7,9,7,5,1,2,4,2,1,2,2,4,4,4,2,2,9,5,2,5,1,1,1,2,1,1,1,2,1,0,4,5,5,2,4,2,1,1,1,-2,1,0,0,1,1,2,7,5,4,2,4,2,1,1,0,1,2,2,0,4,5,29,23,4,1,0,1,1,1,0,0,0,1,4,4,31,189,130,13,-3,-2,2,0,-3,0,1,2,1,1,4,64,245,173,15,0,0,0,1,2,0,-2,2,-3,0,4,19,96,60,7,1,2,2,1,1,1,0,-2,4,1,1,2,11,11,1,0,0,4,2,1,1,2,2,1,-2,0,1,4,4,1,0,0,-2,-2,0,-3,2,1,-2,0,0,1,2,1,-2,0,2,2,2,1,1,1,1,4,4,2,2,5,4,2,0,-3,0,0,0,0,2,0,0,0,0,1,2,1,-2,4,0,2,2,0,1,0,1,2,2,2,1,2,2,0,1,0,2,0,1,-2,1,-2,0,-2,-3,1,1,-2,-2,0,-2,1,-2,1,0,2,-3,1,-2,-3,-5,-2,0,1,
12;left;ring;SCROLL;-1;1510042637,511031937,-1,1,4,2,-2,-2,2,0,0,-2,0,0,2,-5,1,-2,-2,0,-2,-2,-2,-2,-2,-3,1,0,0,-3,3,-1,0,1,2,2,3,2,4,2,2,2,4,2,4,2,2,1,1,2,4,2,2,2,2,1,2,2,2,5,1,4,2,5,7,2,4,4,5,4,4,4,4,4,7,4,1,5,2,1,4,4,2,1,4,4,1,4,2,5,4,1,2,4,4,4,1,4,1,4,2,2,1,1,5,4,1,2,2,4,118,1,3,1,1,1,1,2,2,3,2,1,1,2,3,0,2,1,2,1,1,2,2,2,7,5,1,2,2,2,4,2,1,0,2,1,0,4,2,5,5,1,7,2,4,4,1,4,4,2,2,2,4,2,9,5,1,2,2,2,1,1,0,4,0,1,2,4,4,5,7,2,2,4,2,2,4,4,2,1,2,1,4,2,7,7,2,2,2,1,2,4,4,4,2,1,2,2,2,7,5,4,4,1,0,1,2,1,2,0,0,1,2,5,7,5,2,0,2,-2,1,1,2,4,1,0,0,1,5,32,27,5,0,-2,-2,0,0,-2,-2,-2,0,0,4,32,190,142,13,-2,-2,1,0,1,2,1,2,0,1,2,66,248,189,18,0,0,-3,-2,4,1,0,2,-2,0,1,19,100,64,7,-2,-2,-2,-3,1,1,-3,-2,0,0,0,4,13,9,1,-2,-2,1,0,0,1,0,2,1,0,-2,2,4,4,1,0,2,1,1,1,1,4,2,2,2,1,4,5,4,1,0,0,1,-2,0,-2,-3,-2,1,2,1,0,2,1,0,0,0,2,0,1,0,0,0,0,-2,0,2,4,1,0,1,0,-2,0,-2,1,-2,0,1,0,1,0,1,2,0,0,-2,0,0,1,-2,1,-2,-2,-2,-2,1,0,1,-2,-2,-2,0,-2,2,-2,1,-3,0,-3,0,-2,-2,-2,1,
12;left;ring;SCROLL;-1;1510042637,511031937,-1,1,4,2,-2,-2,2,0,0,-2,0,0,2,-5,1,-2,-2,0,-2,-2,-2,-2,-2,-3,1,0,0,-3,3,-1,0,1,2,2,3,2,4,2,2,2,4,2,4,2,2,1,1,2,4,2,2,2,2,1,2,2,2,5,1,4,2,5,7,2,4,4,5,4,4,4,4,4,7,4,1,5,2,1,4,4,2,1,4,4,1,4,2,5,4,1,2,4,4,4,1,4,1,4,2,2,1,1,5,4,1,2,2,4,118,1,3,1,1,1,1,2,2,3,2,1,1,2,3,0,2,1,2,1,1,2,2,2,7,5,1,2,2,2,4,2,1,0,2,1,0,4,2,5,5,1,7,2,4,4,1,4,4,2,2,2,4,2,9,5,1,2,2,2,1,1,0,4,0,1,2,4,4,5,7,2,2,4,2,2,4,4,2,1,2,1,4,2,7,7,2,2,2,1,2,4,4,4,2,1,2,2,2,7,5,4,4,1,0,1,2,1,2,0,0,1,2,5,7,5,2,0,2,-2,1,1,2,4,1,0,0,1,5,32,27,5,0,-2,-2,0,0,-2,-2,-2,0,0,4,32,190,142,13,-2,-2,1,0,1,2,1,2,0,1,2,66,248,189,18,0,0,-3,-2,4,1,0,2,-2,0,1,19,100,64,7,-2,-2,-2,-3,1,1,-3,-2,0,0,0,4,13,9,1,-2,-2,1,0,0,1,0,2,1,0,-2,2,4,4,1,0,2,1,1,1,1,4,2,2,2,1,4,5,4,1,0,0,1,-2,0,-2,-3,-2,1,2,1,0,2,1,0,0,0,2,0,1,0,0,0,0,-2,0,2,4,1,0,1,0,-2,0,-2,1,-2,0,1,0,1,0,1,2,0,0,-2,0,0,1,-2,1,-2,-2,-2,-2,1,0,1,-2,-2,-2,0,-2,2,-2,1,-3,0,-3,0,-2,-2,-2,1,
12;left;ring;SCROLL;-1;1510042637,581507875,-1,1,4,2,-2,-2,2,0,0,-2,0,0,2,-5,1,-2,-2,0,-2,-2,-2,-2,-2,-3,1,0,0,-3,3,-1,0,1,2,2,3,2,4,2,2,2,4,2,4,2,2,1,1,2,4,2,2,2,2,1,2,86,3,5,4,2,1,2,5,1,3,1,1,1,2,3,1,2,4,3,3,4,3,2,2,2,3,1,4,3,2,2,4,3,5,2,1,1,2,1,0,0,0,1,1,1,0,-2,5,2,1,0,0,1,1,0,0,0,1,1,0,0,4,4,1,1,1,2,2,2,1,0,2,1,2,1,1,1,7,5,1,2,2,2,2,2,2,1,2,1,0,4,4,5,4,0,7,2,4,2,2,4,2,2,4,2,1,2,9,5,0,4,4,5,4,4,2,4,2,1,4,7,4,10,9,0,1,4,2,1,2,1,1,2,2,1,1,1,9,7,2,2,0,1,2,2,1,1,2,1,0,1,2,7,4,2,1,0,-2,-2,0,0,2,0,1,2,2,2,9,5,2,0,2,1,0,0,1,1,1,0,0,1,4,27,26,5,-2,-2,0,0,-2,-3,-3,0,1,0,1,31,184,145,15,-3,-2,-3,-2,-3,-2,-2,0,-2,-2,1,55,245,188,16,1,0,-2,1,4,1,1,2,-2,1,4,18,96,67,10,1,2,2,1,1,0,0,1,4,4,2,5,13,11,4,-2,0,4,0,2,2,2,4,1,1,0,4,4,5,4,1,1,1,-2,0,-2,4,1,0,2,1,4,4,4,1,0,1,4,1,1,0,0,1,2,2,2,4,5,2,2,0,0,1,0,1,0,1,1,-2,0,0,2,2,4,1,0,-2,1,1,1,1,1,2,0,1,1,1,2,2,2,-2,-2,0,-2,0,-2,0,0,0,-2,1,1,-2,0,0,1,1,1,-2,4,2,5,-2,4,1,1,1,1,1,2,
12;left;ring;SCROLL;-1;1510042637,650272197,-1,1,4,2,-2,-2,2,0,0,-2,0,0,2,-5,1,-2,-2,0,-2,-2,-2,-2,-2,-3,1,0,0,-3,3,-1,0,1,2,2,3,2,4,2,2,2,4,2,4,2,2,1,1,2,4,2,2,2,2,1,2,86,3,5,4,2,1,2,5,1,3,1,1,1,2,3,1,2,4,3,3,4,3,2,2,2,3,1,4,3,2,2,4,3,5,2,1,1,2,1,0,0,0,1,1,1,0,-2,5,2,1,0,0,1,1,0,0,0,1,1,0,0,4,4,1,1,1,2,2,2,1,0,2,1,2,1,1,1,7,5,1,2,2,2,2,2,2,1,2,1,0,4,4,5,165,2,4,2,3,3,1,2,2,3,3,3,3,3,3,3,1,2,2,1,1,3,3,3,2,2,3,3,3,3,3,3,4,5,3,3,3,1,3,4,2,2,4,3,3,2,4,0,0,0,1,1,0,0,0,0,0,-1,1,1,0,1,4,0,0,0,2,1,2,1,1,1,3,2,2,1,2,1,2,1,2,0,4,1,0,2,-2,2,2,5,5,1,1,1,2,5,1,2,0,0,4,4,4,10,15,11,7,1,-2,0,0,-2,1,0,1,1,1,2,9,18,13,5,2,1,1,1,5,2,1,4,2,1,5,7,13,9,4,0,2,1,-2,0,2,1,1,1,2,0,1,1,2,2,-2,2,1,2,1,4,2,7,2,1,1,2,2,2,1,0,2,1,0,-2,1,2,1,2,0,0,2,1,1,0,0,1,2,0,1,1,0,0,4,4,0,1,4,2,1,1,1,1,1,2,2,0,1,2,0,2,4,1,4,2,4,2,1,-2,0,0,0,0,1,2,1,0,2,2,2,0,0,1,1,1,0,0,-2,1,0,0,1,-2,0,-2,0,1,0,1,2,0,4,-2,4,-2,4,1,1,1,4,
12;left;ring;SCROLL;-1;1510042637,650272197,-1,1,4,2,-2,-2,2,0,0,-2,0,0,2,-5,1,-2,-2,0,-2,-2,-2,-2,-2,-3,1,0,0,-3,3,-1,0,1,2,2,3,2,4,2,2,2,4,2,4,2,2,1,1,2,4,2,2,2,2,1,2,86,3,5,4,2,1,2,5,1,3,1,1,1,2,3,1,2,4,3,3,4,3,2,2,2,3,1,4,3,2,2,4,3,5,2,1,1,2,1,0,0,0,1,1,1,0,-2,5,2,1,0,0,1,1,0,0,0,1,1,0,0,4,4,1,1,1,2,2,2,1,0,2,1,2,1,1,1,7,5,1,2,2,2,2,2,2,1,2,1,0,4,4,5,165,2,4,2,3,3,1,2,2,3,3,3,3,3,3,3,1,2,2,1,1,3,3,3,2,2,3,3,3,3,3,3,4,5,3,3,3,1,3,4,2,2,4,3,3,2,4,0,0,0,1,1,0,0,0,0,0,-1,1,1,0,1,4,0,0,0,2,1,2,1,1,1,3,2,2,1,2,1,2,1,2,0,4,1,0,2,-2,2,2,5,5,1,1,1,2,5,1,2,0,0,4,4,4,10,15,11,7,1,-2,0,0,-2,1,0,1,1,1,2,9,18,13,5,2,1,1,1,5,2,1,4,2,1,5,7,13,9,4,0,2,1,-2,0,2,1,1,1,2,0,1,1,2,2,-2,2,1,2,1,4,2,7,2,1,1,2,2,2,1,0,2,1,0,-2,1,2,1,2,0,0,2,1,1,0,0,1,2,0,1,1,0,0,4,4,0,1,4,2,1,1,1,1,1,2,2,0,1,2,0,2,4,1,4,2,4,2,1,-2,0,0,0,0,1,2,1,0,2,2,2,0,0,1,1,1,0,0,-2,1,0,0,1,-2,0,-2,0,1,0,1,2,0,4,-2,4,-2,4,1,1,1,4,
12;left;ring;SCROLL;-1;1510042637,720342302,-1,1,4,2,-2,-2,2,0,0,-2,0,0,2,-5,1,-2,-2,0,-2,-2,-2,-2,-2,-3,1,0,0,-3,3,-1,0,1,2,2,3,2,4,2,2,2,4,2,4,2,2,1,1,2,4,2,2,2,2,1,2,86,3,5,4,2,1,2,5,1,3,1,1,1,2,3,1,2,4,3,3,4,3,2,2,2,3,1,4,3,2,2,4,3,5,2,1,1,2,1,0,0,0,1,1,1,0,-2,5,2,25,2,2,1,2,2,2,1,0,2,0,-1,1,1,1,0,1,1,3,1,1,0,2,0,2,1,1,1,2,1,1,1,2,1,1,1,0,2,2,-1,3,1,0,2,1,-1,2,2,2,2,2,0,2,1,2,0,2,0,2,1,2,2,2,4,1,2,0,2,1,7,1,5,2,1,2,1,2,4,2,0,2,4,2,2,0,1,4,0,2,0,4,1,0,0,-2,0,0,0,1,0,-2,-2,-2,-3,0,0,2,1,0,0,1,1,0,-2,1,1,0,1,1,0,0,1,2,2,1,2,5,5,2,2,2,2,2,2,2,1,0,-2,2,0,1,0,-2,-2,1,0,0,-2,0,-2,0,0,1,1,0,0,1,2,2,-3,-2,1,0,-2,1,0,2,-2,1,-2,2,-2,-3,0,0,2,-2,0,1,1,0,-2,0,1,1,0,2,1,0,0,1,0,1,0,1,0,0,-2,1,0,0,1,0,1,0,1,-2,1,0,0,2,-2,2,1,-2,0,0,1,4,0,-2,0,0,0,0,0,-3,2,0,0,-2,-2,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,-2,1,-2,1,0,1,0,0,2,-2,4,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,1,0,0,2,1,1,-3,0,1,1,1,1,2,1,1,2,1,5,1,1,0,2,0,2,
12;left;ring;SCROLL;-1;1510042637,792729020,-1,1,4,2,-2,-2,2,0,0,-2,0,0,2,-5,1,-2,-2,0,-2,-2,-2,-2,-2,-3,1,0,0,-3,3,-1,0,1,2,2,3,2,4,2,2,2,4,2,4,2,2,1,1,2,4,2,2,-2,0,-3,-2,-2,0,-2,-2,-3,0,1,-1,0,0,-1,0,0,-1,-1,0,-1,1,0,1,-2,-1,1,0,-1,-1,-1,-2,-2,-2,0,-3,-2,-2,0,-3,0,0,-2,0,0,0,-2,-3,0,0,-2,-2,0,-2,-2,1,0,1,0,0,0,0,1,-2,0,1,1,0,-2,-2,2,-2,-5,0,-2,1,-2,-2,-5,-3,-2,-2,-2,0,-2,1,-2,-2,1,2,0,2,0,2,1,0,0,0,-2,-5,-2,-3,-3,1,-3,-3,-2,-2,-2,0,-3,0,-2,-3,0,2,2,1,0,-2,1,0,2,1,1,0,1,0,1,-3,-2,0,-2,-2,-3,-3,-3,-3,-5,-2,-2,0,-2,-2,-2,0,1,-2,-2,0,-2,-2,-2,1,-2,-2,-2,0,0,0,-2,0,0,1,1,-2,1,-2,0,-2,-2,1,0,0,0,-3,2,1,0,0,0,1,-2,-3,1,-2,0,1,0,-2,-3,1,-2,0,0,2,-2,1,0,1,-3,1,1,2,-2,0,-2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,-3,0,2,0,0,0,-2,0,0,-2,1,1,1,0,2,1,0,1,1,2,0,1,1,-2,0,1,0,1,0,-3,-2,-2,1,-3,-3,-3,-2,0,-2,0,-2,1,-3,-2,-3,0,-2,-3,-2,-2,0,-3,-2,0,-2,-3,-2,-3,-2,-2,0,-3,-2,0,0,0,0,-3,0,1,0,-2,-2,-2,-2,-2,0,0,-2,-2,0,0,-2,0,1,-3,0,0,0,1,1,-2,-2,0,-2,-2,1,2,0,2,1,-2,0,0,0,1,0,0,1,1,0,1,0,2,-2,1,0,1,0,0,0,4,0,-3,0,0,1,0,0,0,
12;left;ring;SCROLL;-1;1510042637,792729020,-1,1,4,2,-2,-2,2,0,0,-2,0,0,2,-5,1,-2,-2,0,-2,-2,-2,-2,-2,-3,1,0,0,-3,3,-1,0,1,2,2,3,2,4,2,2,2,4,2,4,2,2,1,1,2,4,2,2,-2,0,-3,-2,-2,0,-2,-2,-3,0,1,-1,0,0,-1,0,0,-1,-1,0,-1,1,0,1,-2,-1,1,0,-1,-1,-1,-2,-2,-2,0,-3,-2,-2,0,-3,0,0,-2,0,0,0,-2,-3,0,0,-2,-2,0,-2,-2,1,0,1,0,0,0,0,1,-2,0,1,1,0,-2,-2,2,-2,-5,0,-2,1,-2,-2,-5,-3,-2,-2,-2,0,-2,1,-2,-2,1,2,0,2,0,2,1,0,0,0,-2,-5,-2,-3,-3,1,-3,-3,-2,-2,-2,0,-3,0,-2,-3,0,2,2,1,0,-2,1,0,2,1,1,0,1,0,1,-3,-2,0,-2,-2,-3,-3,-3,-3,-5,-2,-2,0,-2,-2,-2,0,1,-2,-2,0,-2,-2,-2,1,-2,-2,-2,0,0,0,-2,0,0,1,1,-2,1,-2,0,-2,-2,1,0,0,0,-3,2,1,0,0,0,1,-2,-3,1,-2,0,1,0,-2,-3,1,-2,0,0,2,-2,1,0,1,-3,1,1,2,-2,0,-2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,-3,0,2,0,0,0,-2,0,0,-2,1,1,1,0,2,1,0,1,1,2,0,1,1,-2,0,1,0,1,0,-3,-2,-2,1,-3,-3,-3,-2,0,-2,0,-2,1,-3,-2,-3,0,-2,-3,-2,-2,0,-3,-2,0,-2,-3,-2,-3,-2,-2,0,-3,-2,0,0,0,0,-3,0,1,0,-2,-2,-2,-2,-2,0,0,-2,-2,0,0,-2,0,1,-3,0,0,0,1,1,-2,-2,0,-2,-2,1,2,0,2,1,-2,0,0,0,1,0,0,1,1,0,1,0,2,-2,1,0,1,0,0,0,4,0,-3,0,0,1,0,0,0,
