20;right;middle;SCROLL;-1;1510665640,375151151,0,1,1,0,0,0,1,0,0,1,-1,0,0,1,0,-1,0,-1,-1,-1,-1,1,0,-2,1,1,-5,-2,-3,2,0,-2,0,0,1,-2,-3,-3,0,0,-2,1,-2,-2,1,-2,0,2,0,0,1,-2,1,0,1,0,0,1,135,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,1,1,1,-1,-2,-1,-2,-2,1,0,-1,-2,0,-1,-2,-3,-2,-1,-2,-2,-1,-1,-1,-2,0,-3,-2,-3,-2,-1,-2,-1,-1,-2,-2,-2,-1,-1,0,-1,-2,0,0,-1,-1,-2,-1,0,1,-2,-1,-2,-1,-1,-2,-1,1,0,0,0,0,0,0,0,1,-2,1,0,1,1,1,0,0,0,0,0,-2,1,1,1,0,0,0,-2,-2,0,-2,0,1,-2,0,0,-2,-3,-5,-2,-2,0,0,0,0,1,0,1,-2,-2,0,1,0,-2,0,0,0,-2,0,-2,0,0,-3,-3,0,-2,0,-6,-2,1,-2,-2,0,0,-3,0,0,-2,-2,-3,-3,-2,-3,-2,0,-2,-2,-2,0,0,-5,-2,0,1,-2,0,0,1,0,-2,-2,-2,-2,0,2,0,-2,-2,-2,-2,0,0,0,-2,-2,0,-3,-2,1,-2,-2,-2,0,-2,0,0,-3,-3,0,0,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,-3,-5,-5,-2,-3,-2,-2,-2,-3,-3,-2,0,1,-2,-3,0,-2,-3,0,0,1,0,-2,1,-2,1,-3,-3,-3,-3,0,-3,-2,-3,1,-2,-5,0,0,-2,-3,-2,-2,-3,-3,-5,0,0,0,-2,-2,-2,-2,-2,0,-2,0,-3,-2,-3,-2,-2,-2,-3,-3,-2,-2,-3,-2,-3,0,0,-3,0,0,1,-2,1,-2,1,2,0,2,-2,2,-2,
20;right;middle;SCROLL;-1;1510665640,445139485,0,1,1,0,0,0,1,0,0,1,-1,0,0,1,0,-1,0,-1,-1,-1,-1,1,0,-2,1,1,-5,-2,-3,2,0,-2,0,0,1,-2,-3,-3,0,0,-2,1,-2,-2,1,-2,0,2,0,0,1,-2,1,0,1,0,0,1,135,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2,1,2,1,1,1,2,2,1,1,0,1,0,-1,0,2,0,-1,1,2,1,0,0,0,2,1,1,0,2,0,1,2,1,1,2,2,1,2,2,1,1,1,1,1,1,4,1,0,2,2,0,-2,0,1,4,0,1,2,1,2,2,2,1,1,1,1,2,2,4,0,-2,-2,1,0,-2,0,0,0,0,-2,1,-2,-2,-2,-2,0,0,0,-3,-2,1,0,-3,0,-3,-2,1,-2,-2,0,-2,-3,-5,-3,-2,-3,-2,0,-2,-3,-2,-2,0,0,-2,0,0,-3,-2,0,-2,0,-2,-3,0,0,-3,1,-2,0,2,0,1,-2,1,0,-2,0,1,1,0,1,1,-2,-2,-2,0,0,0,0,1,-2,1,1,1,-2,0,0,-3,-2,-2,0,-2,2,2,1,2,2,0,0,-2,0,0,0,0,-3,-2,-2,-5,-2,0,-2,-3,0,0,-3,-5,-3,-3,0,-2,1,2,0,1,1,0,1,2,0,0,1,1,1,0,-2,-2,-2,-3,-2,-5,-2,-3,-3,1,-2,-3,0,-3,0,0,2,2,0,-2,2,1,0,1,0,0,1,1,1,0,2,1,2,1,2,2,1,0,0,1,2,2,0,2,1,0,2,0,-2,0,2,1,0,1,-2,-2,-3,-3,0,1,1,1,2,0,0,1,4,1,4,1,1,0,-2,1,1,2,1,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,1,1,1,0,1,-2,1,1,0,1,-3,-2,1,0,0,1,-2,-3,0,1,0,0,0,1,1,-2,-3,0,2,
20;right;middle;SCROLL;-1;1510665640,515660318,0,1,1,0,0,0,1,0,0,1,-1,0,0,1,0,-1,0,-1,-1,-1,-1,1,0,-2,1,70,-1,-1,-1,-1,0,1,0,0,0,1,1,0,0,0,-1,0,1,0,1,2,0,1,1,-2,1,0,0,-2,0,0,1,2,0,0,-3,-3,-3,-2,-2,-5,-2,-3,-3,-2,0,-3,-3,-3,-5,-2,1,0,1,-3,-2,-2,0,2,1,0,-2,0,1,-2,1,0,0,-3,-2,-2,1,-2,-3,-2,-3,-2,1,0,-5,1,-2,1,2,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,-2,4,2,0,2,1,0,0,-2,-2,-2,2,2,2,1,2,0,1,2,1,0,0,1,1,2,4,2,2,2,2,2,4,1,2,2,2,1,1,0,1,2,0,-2,-3,-2,-2,0,0,0,1,0,0,-3,-2,-2,0,0,0,1,1,1,-2,0,0,0,0,-2,0,0,2,0,1,2,-2,1,4,0,1,1,1,-2,2,-2,1,0,5,-5,0,0,-2,-2,-2,-2,-3,0,-2,1,0,1,0,-2,-3,0,1,-2,0,0,-2,1,-2,-2,-2,-3,0,1,0,0,0,-3,1,-2,0,0,-2,-2,1,0,0,0,0,-3,-3,-2,0,0,-2,1,0,-3,-2,0,-3,0,1,-2,0,-3,0,-2,-2,1,0,-2,-2,0,0,-2,-2,0,-2,-3,2,-2,1,0,0,0,1,0,-3,1,0,0,0,2,1,0,-3,-2,-2,-3,0,0,-2,-2,-2,0,-5,-5,-2,-5,-2,1,1,1,-2,0,-2,1,0,0,1,-2,0,-2,-2,1,0,0,-2,0,1,-2,0,1,2,-2,-2,2,1,0,0,0,1,0,-2,2,0,2,1,0,-2,-2,-2,0,0,1,-2,0,-2,-2,0,0,0,-2,-3,-2,0,0,-3,4,-3,-2,1,-2,-2,0,0,0,0,0,0,0,0,-2,0,2,2,2,0,2,1,1,0,1,0,1,1,1,1,2,
20;right;middle;SCROLL;-1;1510665640,515660318,0,1,1,0,0,0,1,0,0,1,-1,0,0,1,0,-1,0,-1,-1,-1,-1,1,0,-2,1,70,-1,-1,-1,-1,0,1,0,0,0,1,1,0,0,0,-1,0,1,0,1,2,0,1,1,-2,1,0,0,-2,0,0,1,2,0,0,-3,-3,-3,-2,-2,-5,-2,-3,-3,-2,0,-3,-3,-3,-5,-2,1,0,1,-3,-2,-2,0,2,1,0,-2,0,1,-2,1,0,0,-3,-2,-2,1,-2,-3,-2,-3,-2,1,0,-5,1,-2,1,2,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,-2,4,2,0,2,1,0,0,-2,-2,-2,2,2,2,1,2,0,1,2,1,0,0,1,1,2,4,2,2,2,2,2,4,1,2,2,2,1,1,0,1,2,0,-2,-3,-2,-2,0,0,0,1,0,0,-3,-2,-2,0,0,0,1,1,1,-2,0,0,0,0,-2,0,0,2,0,1,2,-2,1,4,0,1,1,1,-2,2,-2,1,0,5,-5,0,0,-2,-2,-2,-2,-3,0,-2,1,0,1,0,-2,-3,0,1,-2,0,0,-2,1,-2,-2,-2,-3,0,1,0,0,0,-3,1,-2,0,0,-2,-2,1,0,0,0,0,-3,-3,-2,0,0,-2,1,0,-3,-2,0,-3,0,1,-2,0,-3,0,-2,-2,1,0,-2,-2,0,0,-2,-2,0,-2,-3,2,-2,1,0,0,0,1,0,-3,1,0,0,0,2,1,0,-3,-2,-2,-3,0,0,-2,-2,-2,0,-5,-5,-2,-5,-2,1,1,1,-2,0,-2,1,0,0,1,-2,0,-2,-2,1,0,0,-2,0,1,-2,0,1,2,-2,-2,2,1,0,0,0,1,0,-2,2,0,2,1,0,-2,-2,-2,0,0,1,-2,0,-2,-2,0,0,0,-2,-3,-2,0,0,-3,4,-3,-2,1,-2,-2,0,0,0,0,0,0,0,0,-2,0,2,2,2,0,2,1,1,0,1,0,1,1,1,1,2,
20;right;middle;SCROLL;-1;1510665640,585854745,0,1,1,0,0,0,1,0,0,1,-1,0,0,1,0,-1,0,-1,-1,-1,-1,1,0,-2,1,70,-1,-1,-1,-1,0,1,0,0,0,1,1,0,0,0,-1,0,1,0,1,2,0,1,1,-2,1,0,0,-2,0,0,1,2,0,0,-3,-3,-3,-2,-2,-5,-2,-3,-3,-2,0,-3,-3,-3,-5,-2,1,0,1,-3,-2,-2,0,2,1,0,-2,0,1,-2,1,0,0,-3,-2,-2,1,-2,-3,-2,-3,-2,1,0,-5,1,-2,1,2,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,-2,4,2,0,0,0,0,-1,0,1,0,1,2,1,0,0,1,1,1,0,0,1,0,1,2,1,0,0,-1,0,0,1,0,2,0,0,-1,1,0,1,-1,-1,-1,0,-2,0,-1,-1,1,0,0,-1,0,1,0,1,0,0,-1,0,0,2,-1,-2,1,-1,0,0,0,1,0,-3,-2,-2,-3,1,-5,-3,-2,0,-2,0,-3,-2,-3,-2,1,-2,1,0,-2,1,0,0,0,-2,1,-2,0,0,1,0,0,-3,1,2,1,2,0,0,-2,1,-2,-2,0,1,0,1,0,0,1,0,0,2,0,0,1,1,1,1,0,-2,-2,1,-2,-2,-2,0,0,-3,-2,-2,1,-2,-2,1,2,1,2,1,1,-2,1,-2,0,-3,1,2,1,-2,0,0,1,2,2,0,0,1,1,1,0,0,1,1,2,1,-3,0,-3,-3,-2,-2,1,-5,-2,-2,0,-2,-5,-3,-2,-3,-2,0,0,-2,1,1,1,1,0,-2,2,1,1,0,1,-2,1,0,1,2,1,0,2,0,1,0,-2,2,0,-5,-5,-3,-3,-3,-2,-2,0,-2,0,-2,-3,-3,-2,-3,1,1,0,2,0,1,0,1,-2,0,4,-2,1,-2,0,0,-5,-2,-2,0,-2,-2,0,-2,-5,-3,-2,-3,-3,-2,-2,-3,-2,-3,0,-2,-2,-2,0,0,-2,-2,-3,-2,1,
20;right;middle;SCROLL;-1;1510665640,656859016,0,1,1,0,0,0,1,0,0,1,-1,0,0,1,0,-1,0,-1,-1,-1,-1,1,0,-2,1,70,-1,-1,-1,-1,0,1,0,0,0,1,1,0,0,0,-1,0,1,0,1,2,0,1,1,-2,1,0,0,-2,0,0,1,2,0,0,-3,-3,-3,-2,-2,-5,-2,-3,-3,-2,0,-3,-3,-111,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0,0,0,0,0,-2,1,0,0,0,-2,0,0,0,-2,0,0,0,0,1,0,0,0,-3,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,-2,0,0,0,-2,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,-3,0,0,0,-2,0,0,-2,-2,-2,-2,-2,0,0,0,0,1,0,1,1,1,0,2,1,2,1,0,-3,-5,-3,0,-2,0,-3,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,-3,-2,0,-2,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,
20;right;middle;SCROLL;-1;1510665640,726937714,0,1,1,0,0,163,2,0,1,0,0,0,1,-1,0,2,4,5,2,1,2,2,1,0,2,4,2,1,4,0,2,2,7,2,4,2,1,1,2,1,4,2,2,2,1,7,5,5,4,4,1,2,4,2,4,4,1,1,2,1,7,7,5,7,7,4,2,2,4,4,5,4,5,2,2,4,4,4,4,2,4,4,4,7,4,1,2,4,2,1,4,1,2,2,1,1,2,1,1,4,1,2,1,2,1,0,1,1,2,-2,0,1,1,0,1,1,1,-2,1,2,1,0,2,1,0,2,2,2,1,0,1,2,1,0,-2,1,0,1,2,4,2,0,4,2,2,1,4,2,1,1,-3,-2,0,0,0,2,2,1,1,-2,-2,0,2,0,0,-3,2,-2,0,0,1,1,0,-2,0,-2,-2,-2,-3,0,-3,-2,-3,1,0,0,0,-2,-5,0,0,-2,0,-2,-2,0,-2,0,0,-2,-2,-3,-2,-2,-3,0,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,-5,-2,-5,-3,0,0,1,-2,1,-2,1,0,-2,-2,-2,-2,-2,-2,-2,-2,1,1,0,0,0,0,-2,-2,0,0,1,-2,-3,0,0,1,1,1,0,1,1,2,0,0,0,1,1,2,-2,1,2,0,0,0,-3,1,2,-2,1,1,1,1,2,0,1,-2,0,1,-2,0,0,1,1,-2,0,0,-2,0,4,1,2,2,1,1,2,0,1,1,2,1,4,1,1,-2,-2,0,0,0,0,-3,-2,0,1,-2,0,-2,-3,-3,4,0,0,1,1,1,0,0,1,1,-2,-2,0,0,0,1,1,0,1,1,-2,0,2,1,1,1,1,1,-2,0,0,0,-2,-3,-2,1,-2,0,0,-2,0,-3,1,0,-2,0,0,-2,-3,-3,2,1,1,0,0,-2,0,1,0,0,2,0,0,1,0,0,-2,-2,1,-2,1,1,0,-2,-3,
20;right;middle;SCROLL;-1;1510665640,795331984,0,1,6,3,0,0,0,1,0,-1,0,2,0,0,0,4,15,13,2,1,0,0,-2,-2,1,1,0,0,0,0,9,57,48,5,1,-2,-2,-2,-2,0,-2,-3,-3,-3,-5,52,220,181,23,2,0,0,-2,0,1,-2,-2,-2,0,-3,62,203,150,19,0,0,-2,-2,-2,-2,-3,-3,-5,-3,-3,16,49,35,7,1,1,1,0,1,1,1,-2,1,0,-2,9,13,13,9,1,1,1,2,0,1,-2,4,1,2,5,1,9,7,1,0,-2,-3,-3,1,1,0,-2,-2,-2,-2,0,7,4,-2,-5,1,-2,-2,-3,-2,0,-2,-3,0,-5,1,7,4,0,1,0,1,-2,-3,-3,-2,1,1,0,-3,0,5,5,0,-3,1,0,-2,0,-2,-2,-2,-2,-2,-2,-2,7,5,0,-2,0,-2,-2,0,0,-2,0,0,-2,1,5,5,10,2,4,2,1,1,0,4,2,1,2,0,-2,-2,0,1,-2,-5,-3,-2,-2,-3,-3,-2,-5,-3,-3,-5,0,1,1,-3,-2,-2,-2,-2,-2,-3,-5,-2,0,-3,-2,0,2,4,2,0,0,-2,1,-2,-2,0,0,0,1,1,0,0,-2,-2,-3,-5,-2,-2,-3,-3,-3,-3,-2,1,-3,-2,4,0,-3,0,-2,-3,-3,-2,-3,-3,-5,-2,0,-3,1,2,1,-2,-2,2,0,0,0,1,-2,0,-2,1,-2,0,2,1,1,-2,0,-2,1,-2,0,0,1,-2,-2,-2,-2,1,1,-2,1,0,0,-2,-3,-2,0,1,0,-2,-2,0,1,0,0,0,-2,0,-2,-2,-2,-2,-2,-3,0,-3,-2,1,0,2,2,0,1,-2,1,0,0,0,0,0,0,-2,-2,-2,0,-3,-2,-3,-3,-3,-5,-5,-2,-2,0,-5,-2,0,-2,0,-2,0,-2,-2,1,-2,-5,-3,-3,-3,-5,2,-2,-2,0,-2,1,1,0,0,-3,-2,-2,0,-2,1,1,-2,-2,-2,0,-2,-2,-3,0,0,-2,0,-3,-2,1,
20;right;middle;SCROLL;-1;1510665640,872062453,0,1,6,3,0,0,0,1,0,-1,0,2,0,0,0,4,15,13,2,1,0,0,-2,-2,1,1,0,0,0,0,9,57,48,5,1,-2,-2,-2,-2,0,-2,-3,-3,-3,-5,52,220,181,23,2,0,0,-2,0,1,-2,-2,-2,0,-3,62,203,150,19,0,0,-2,-2,-2,-2,-3,-3,-5,-3,-3,16,49,35,7,1,1,1,0,1,1,1,-2,1,0,-2,9,13,13,9,1,1,1,2,0,1,-2,4,1,2,5,1,9,115,3,2,1,1,1,0,2,2,1,0,0,1,1,4,4,1,-1,1,0,0,-1,-1,-1,1,0,0,-1,2,3,4,0,1,1,0,0,-2,-1,0,0,0,1,0,0,2,3,1,1,1,2,1,1,0,1,1,1,-2,-3,0,7,4,0,0,-2,0,-2,0,0,-2,0,0,-2,1,1,4,9,4,2,2,2,2,0,2,1,2,2,1,1,-2,0,2,0,-2,0,-3,-2,0,0,0,-3,0,0,-3,0,1,2,-2,0,1,0,-2,0,-3,1,1,0,-2,0,-2,4,2,2,-2,-2,-3,0,-2,-2,-2,-2,-2,-3,-3,1,2,2,1,-3,-3,0,-3,0,-2,-2,1,1,0,0,0,1,0,-2,-2,0,0,0,-2,-3,-2,-2,-2,0,-2,1,0,1,-2,-2,0,1,-2,-2,-5,-5,-2,-3,0,-2,0,2,1,0,1,-2,0,2,2,-2,0,1,-2,-2,0,1,0,4,1,1,1,1,-2,0,0,2,2,1,1,-2,1,1,1,0,1,0,-2,1,0,1,0,-2,-3,0,-2,1,-2,0,2,1,-2,2,0,1,1,1,1,0,0,1,-2,-3,0,1,0,0,0,0,-3,-2,-2,1,-3,1,0,-2,0,-2,-3,-2,-3,0,-3,1,-2,1,-2,0,-3,-2,-2,-3,-3,-5,-3,-2,0,0,-2,-3,-2,-2,-3,-2,-2,1,1,0,0,2,1,0,-3,0,1,0,0,-2,0,0,
20;right;middle;SCROLL;-1;1510665640,944167714,0,1,6,3,0,0,0,1,0,-1,0,2,0,0,0,4,15,13,2,1,0,0,-2,-2,1,1,0,0,0,0,9,57,48,5,1,-2,-2,-2,-2,0,-2,-3,-3,-3,-5,52,220,181,23,2,0,0,-2,0,1,-2,-2,-2,0,-3,62,203,150,19,0,0,-2,-2,-2,-2,-3,-3,-5,-3,-3,16,49,35,7,1,1,1,0,1,1,1,-2,1,0,-2,9,13,13,9,1,1,1,2,0,1,-2,4,1,2,5,1,9,115,3,2,1,1,1,0,2,2,1,0,0,1,1,4,4,1,-1,1,0,0,-1,-1,-1,1,0,0,-1,2,3,4,0,1,1,0,0,-2,-1,0,0,0,1,0,0,2,3,1,1,1,2,1,1,0,126,2,1,0,0,2,5,6,2,1,1,0,0,2,1,0,1,-1,-1,1,1,1,6,1,2,1,2,2,0,0,2,1,0,0,0,3,0,4,1,-3,0,-2,0,0,0,-1,-3,-1,-1,-2,1,1,3,1,-1,0,0,-1,0,-2,0,0,-1,-1,0,0,4,3,2,0,2,1,1,0,1,0,0,2,0,0,0,0,2,2,-5,-2,0,-3,-2,-2,-3,-2,-2,-3,-2,-2,2,1,0,-2,0,0,0,-2,0,-2,-2,-2,0,0,4,2,4,1,1,2,0,1,1,0,0,0,0,1,2,-2,0,0,1,-3,0,-3,0,0,-2,0,-2,1,-2,-2,-2,-2,1,1,1,1,-2,-2,0,-2,0,1,0,-2,-2,1,0,2,1,0,1,-2,-2,1,-2,2,0,0,-2,-3,-2,-2,0,0,-2,-3,0,-2,-2,0,-3,0,-3,-3,0,-2,-3,0,1,0,-2,-2,-2,-2,-2,-2,1,0,0,0,1,0,1,0,1,1,1,0,0,-2,0,-3,1,0,-3,0,0,-2,-3,-2,-2,0,-3,0,-3,-3,-2,0,0,1,-2,1,0,0,0,1,-2,-2,0,0,-2,-2,-2,0,-2,
20;right;middle;SCROLL;-1;1510665641,16864641,0,1,6,3,0,0,0,1,0,-1,0,2,0,0,0,4,15,13,2,1,0,0,-2,-2,1,1,0,0,0,0,9,57,48,5,1,-2,-2,-2,-2,0,-2,-3,-3,-3,-5,52,220,181,23,2,0,0,-2,0,1,-2,-2,-2,0,-3,62,203,150,19,0,0,-2,-2,-2,-2,-3,-3,-5,-3,-3,16,49,35,7,1,1,1,0,1,1,1,-2,1,0,-2,9,13,13,9,1,1,1,2,0,1,-2,4,1,2,5,1,9,115,3,2,1,1,1,0,2,2,1,0,0,1,1,4,4,1,-1,1,0,0,-1,-1,-1,1,0,0,-1,2,3,4,0,3,2,1,2,0,0,0,1,0,2,1,2,8,42,46,8,5,4,2,3,1,1,1,1,1,-1,5,20,112,104,12,4,2,1,2,1,0,1,0,0,-2,3,13,42,34,11,4,3,2,2,3,3,1,2,3,1,4,4,12,10,5,2,-1,0,1,0,1,-1,0,1,2,3,3,7,7,2,0,0,0,-2,1,2,1,0,-2,0,0,4,7,9,5,2,1,4,1,1,2,1,1,2,0,2,1,4,5,0,0,1,0,0,0,1,1,1,1,0,2,2,4,4,2,4,0,1,2,0,-2,1,1,2,1,2,2,4,2,2,4,1,0,0,-2,0,0,-2,0,0,-2,2,1,5,1,0,-3,0,1,0,-2,-2,-3,-3,0,2,1,4,2,1,2,1,1,0,0,0,1,0,1,0,1,0,2,2,0,0,0,-2,0,1,1,0,-3,-2,-2,0,-2,1,1,0,-3,0,0,0,-2,2,1,1,-2,-2,1,1,1,4,1,2,1,0,0,2,1,0,1,2,-2,-2,0,1,1,-2,1,1,-2,0,-2,-3,-3,0,-2,-3,-2,-3,-5,-6,-5,-3,0,-3,0,-3,-3,-3,-2,-2,-2,0,-2,1,-2,0,-3,-2,-3,0,-2,-2,-2,-3,-2,0,
20;right;middle;SCROLL;-1;1510665641,16864641,0,1,6,3,0,0,0,1,0,-1,0,2,0,0,0,4,15,13,2,1,0,0,-2,-2,1,1,0,0,0,0,9,57,48,5,1,-2,-2,-2,-2,0,-2,-3,-3,-3,-5,52,220,181,23,2,0,0,-2,0,1,-2,-2,-2,0,-3,62,203,150,19,0,0,-2,-2,-2,-2,-3,-3,-5,-3,-3,16,49,35,7,1,1,1,0,1,1,1,-2,1,0,-2,9,13,13,9,1,1,1,2,0,1,-2,4,1,2,5,1,9,115,3,2,1,1,1,0,2,2,1,0,0,1,1,4,4,1,-1,1,0,0,-1,-1,-1,1,0,0,-1,2,3,4,0,3,2,1,2,0,0,0,1,0,2,1,2,8,42,46,8,5,4,2,3,1,1,1,1,1,-1,5,20,112,104,12,4,2,1,2,1,0,1,0,0,-2,3,13,42,34,11,4,3,2,2,3,3,1,2,3,1,4,4,12,10,5,2,-1,0,1,0,1,-1,0,1,2,3,3,7,7,2,0,0,0,-2,1,2,1,0,-2,0,0,4,7,9,5,2,1,4,1,1,2,1,1,2,0,2,1,4,5,0,0,1,0,0,0,1,1,1,1,0,2,2,4,4,2,4,0,1,2,0,-2,1,1,2,1,2,2,4,2,2,4,1,0,0,-2,0,0,-2,0,0,-2,2,1,5,1,0,-3,0,1,0,-2,-2,-3,-3,0,2,1,4,2,1,2,1,1,0,0,0,1,0,1,0,1,0,2,2,0,0,0,-2,0,1,1,0,-3,-2,-2,0,-2,1,1,0,-3,0,0,0,-2,2,1,1,-2,-2,1,1,1,4,1,2,1,0,0,2,1,0,1,2,-2,-2,0,1,1,-2,1,1,-2,0,-2,-3,-3,0,-2,-3,-2,-3,-5,-6,-5,-3,0,-3,0,-3,-3,-3,-2,-2,-2,0,-2,1,-2,0,-3,-2,-3,0,-2,-2,-2,-3,-2,0,
20;right;middle;SCROLL;-1;1510665641,92533599,0,1,6,3,0,0,0,1,0,-1,0,2,0,0,0,4,15,13,2,1,0,0,-2,-2,1,1,0,0,0,0,9,57,48,5,1,-2,-2,-2,-2,0,-2,-3,-3,-3,-5,52,220,181,23,2,0,0,-2,0,1,-2,-2,-2,0,-3,62,203,150,19,0,0,-2,-2,-2,-2,-3,-3,-5,-3,-3,16,49,35,7,1,1,1,2,3,2,2,1,2,2,1,2,-2,4,5,1,0,2,0,0,1,1,4,2,1,0,0,1,0,7,1,0,1,-2,0,1,1,0,-3,1,-2,0,-2,1,2,0,1,1,2,0,1,1,2,1,1,0,1,1,1,5,1,2,0,0,0,-2,0,1,0,4,0,1,1,7,7,2,4,2,2,2,1,1,4,2,1,0,2,2,4,9,4,1,0,2,0,0,0,1,-2,-3,-2,5,2,10,18,11,5,4,1,4,7,4,4,2,4,5,2,2,23,77,32,7,0,0,-2,0,0,-3,-2,0,-3,1,10,75,229,94,7,0,-2,0,0,0,0,-2,-2,-5,2,11,44,93,40,9,1,1,1,1,1,-2,0,0,0,1,1,11,21,10,2,4,2,1,0,0,1,2,2,2,0,4,2,7,2,2,-2,1,2,1,-3,-3,0,1,1,4,2,5,5,2,2,1,2,1,2,1,0,2,1,4,1,2,2,7,4,2,1,2,2,1,2,0,2,1,0,0,0,2,4,1,1,0,-3,-2,1,1,0,1,0,0,1,0,0,2,2,2,1,0,0,2,2,0,1,0,-2,-2,-3,0,2,2,-2,-2,-2,0,0,0,0,-3,0,0,0,0,2,4,1,2,0,0,0,1,0,0,0,0,0,4,1,1,2,1,2,2,0,2,0,1,0,1,1,2,1,0,1,0,2,2,0,-2,1,-2,1,-3,0,1,2,-2,1,1,1,1,0,0,-2,1,1,-2,0,-2,0,0,
20;right;middle;SCROLL;-1;1510665641,165168964,0,1,6,3,0,0,0,1,0,-1,0,2,0,0,0,4,15,13,2,1,0,0,-2,-2,1,1,0,0,0,0,9,57,48,5,1,-2,-2,-2,-2,0,-2,-3,-3,-3,-5,52,220,181,92,1,-2,0,0,1,0,-1,-1,-1,0,2,1,1,0,4,2,1,0,0,2,1,2,1,0,-1,0,-2,-1,-1,0,0,-2,0,2,1,1,0,0,1,-2,0,1,-2,-3,1,0,-2,0,0,0,0,-2,1,0,0,0,0,-2,0,4,1,0,0,-2,-2,1,0,1,-2,0,1,-3,-3,-3,1,0,1,-2,0,-3,-2,0,0,-3,1,-3,-3,-3,0,2,1,0,0,-2,-3,-3,-3,-2,0,1,0,-2,0,1,4,1,2,0,1,0,0,1,0,0,0,-2,0,4,2,2,2,1,0,0,1,0,-2,1,1,0,2,-2,1,2,2,4,1,1,-2,0,1,2,-2,-3,0,-2,0,-2,1,1,1,-2,-2,-3,-3,-2,-2,-2,-2,-2,-3,-5,-2,2,4,2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-6,-3,1,7,19,16,4,-3,0,0,-2,0,-3,-3,-2,-3,1,4,23,124,120,15,4,1,1,0,-2,0,4,0,-2,-2,5,32,155,120,18,4,-2,-2,0,-3,-2,-2,-3,-3,2,5,15,35,27,10,1,0,1,0,1,-2,-3,-2,0,0,2,5,9,7,2,-3,-2,0,-2,-2,-3,-3,-2,-3,0,0,2,4,5,2,1,-2,-2,1,1,1,0,2,-3,-3,0,-2,2,2,0,-3,-2,0,-2,0,-6,-3,-3,-5,2,0,0,1,4,0,2,0,1,1,1,2,1,0,0,-2,-2,0,1,0,1,0,-2,-3,-2,-5,1,0,1,-2,-3,-3,-2,1,0,-2,0,-2,0,-3,-3,-3,-2,-3,-3,-3,-3,-5,-2,-2,-2,0,0,2,0,-3,-2,-2,0,0,1,1,1,0,1,0,1,0,2,2,-3,2,-2,0,1,
