9;right;little;TAP;-1;1509975277,741242932,0,0,0,1,0,-1,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,59,2,2,1,2,2,2,2,2,1,1,3,4,7,7,3,4,4,2,5,5,2,4,4,4,1,2,4,11,7,2,4,4,2,4,2,4,1,2,1,1,2,7,9,9,5,4,2,2,5,2,2,5,1,4,1,2,5,9,5,4,2,2,5,2,2,2,2,1,1,0,2,5,10,9,2,2,4,2,4,2,2,2,4,2,1,254,3,6,6,3,3,2,1,2,1,0,2,0,1,0,2,4,6,9,4,2,1,4,1,2,2,3,2,2,0,2,4,12,13,5,1,1,2,1,3,1,1,3,1,1,6,37,96,90,13,3,2,2,2,2,2,2,0,1,0,11,153,238,225,32,-2,0,1,0,0,-2,1,-2,-3,-6,7,52,151,103,15,1,1,0,1,0,1,1,1,0,-3,4,9,23,15,1,2,1,1,1,1,0,-2,0,-2,0,1,2,11,5,1,-2,4,0,-2,1,2,0,-2,0,-2,-3,0,4,5,-2,-5,-2,1,-2,0,-2,-2,-2,-2,-2,0,1,5,4,-2,-2,0,0,0,0,0,0,-3,-2,1,0,2,2,2,0,0,1,0,4,0,1,1,1,0,-2,0,-2,1,2,-2,0,-2,-5,0,-2,-3,0,-2,-2,-3,0,1,1,2,1,1,1,2,0,0,0,1,-2,0,0,0,-2,1,2,1,0,0,-3,-2,-5,0,-2,1,-2,-3,-3,0,2,4,-3,2,0,2,1,0,-2,1,-2,1,0,-2,4,2,1,0,0,-2,0,1,0,0,-2,1,-2,-2,1,1,1,2,2,-2,1,1,0,1,1,1,-2,0,1,0,1,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,-2,1,1,0,1,2,1,0,0,1,1,0,-2,-2,0,-2,-3,0,0,-2,-3,0,-3,-3,0,0,-2,-2,
9;right;little;TAP;-1;1509975277,808502620,0,0,0,1,0,-1,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,59,2,2,1,2,2,2,2,2,1,1,3,4,7,7,3,4,4,2,5,5,2,4,4,4,1,2,4,11,7,2,4,4,2,4,2,4,1,2,1,1,2,7,9,9,5,4,2,2,5,2,2,5,1,4,1,2,5,9,5,4,2,2,5,2,2,2,2,1,1,0,2,5,10,9,2,2,4,2,4,2,110,3,5,2,0,1,3,6,6,1,2,-2,1,1,0,0,0,0,0,0,0,1,4,5,1,-1,0,0,-1,-2,0,-1,0,-1,-2,2,7,14,15,4,1,-1,1,2,1,1,-1,1,2,1,10,66,158,149,23,4,4,4,4,1,4,1,1,1,0,15,168,237,225,38,0,0,1,1,1,-2,0,-3,-3,-10,9,57,158,108,15,2,1,1,2,0,2,0,1,0,-3,9,9,24,16,2,0,2,0,0,2,-2,0,0,0,0,0,4,11,7,1,0,4,2,0,1,0,0,0,0,0,-5,1,4,7,-2,-3,-3,0,1,-3,-3,-2,1,-3,0,1,1,4,4,0,1,0,0,1,4,1,1,-2,0,1,1,1,5,5,4,1,1,1,2,-2,1,0,2,-2,0,1,0,2,1,0,0,0,-2,1,0,-3,0,-2,-2,-2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,2,2,7,0,1,1,-2,1,-2,0,0,1,0,-2,1,0,5,2,0,2,1,1,1,0,0,1,0,2,0,1,4,2,2,2,2,1,0,1,0,-2,1,2,1,0,1,0,2,1,1,0,2,2,0,1,1,0,0,-2,1,1,4,2,4,4,1,2,2,1,2,2,1,0,-2,2,1,1,-2,0,1,0,-2,0,1,0,0,0,1,-3,-3,0,-2,-3,-2,0,0,0,0,0,-3,-3,0,1,0,-2,
9;right;little;TAP;-1;1509975277,878489078,0,0,0,1,0,-1,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,59,2,2,1,2,2,2,2,2,1,1,3,4,7,7,3,4,4,2,5,5,2,4,4,4,1,2,4,11,7,2,2,0,1,2,1,1,0,4,0,1,2,4,5,6,2,2,1,2,2,1,1,2,2,3,1,1,1,6,4,0,-2,-2,-2,-3,1,0,-2,-3,-2,-2,2,4,9,11,4,1,2,2,1,1,1,2,5,2,-2,1,1,7,7,0,1,0,1,0,1,-2,1,0,-2,-3,1,1,2,7,1,-2,0,0,-2,-3,-2,0,1,0,-3,4,9,19,19,9,2,1,2,5,5,2,1,2,2,2,5,58,156,150,24,2,2,2,-2,0,2,0,0,0,-3,13,155,237,228,40,2,1,2,1,0,0,0,-2,0,-6,5,50,149,106,15,-2,0,0,0,-2,-2,0,1,-2,-3,4,9,24,15,2,0,1,1,1,1,-5,-2,-2,0,-2,2,4,11,9,0,1,4,1,1,2,1,1,2,-2,1,0,2,5,9,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,-2,2,1,1,0,-3,-2,1,-2,0,2,1,0,0,0,-2,4,0,0,0,1,0,0,0,2,4,5,0,-2,0,-3,2,0,-6,-2,0,0,-2,0,1,2,2,0,1,1,1,-2,-2,-2,0,-2,-3,0,0,1,4,2,1,0,2,-2,0,0,1,-2,1,0,0,-5,-2,-2,1,-3,0,-2,0,0,-2,-3,0,-2,0,-6,1,5,4,2,1,2,1,0,2,2,1,1,1,2,-2,1,0,0,1,2,-2,1,1,0,0,-2,-3,0,-2,0,0,1,1,2,1,0,1,1,0,1,1,0,1,-2,-2,0,0,-3,0,0,-2,-3,0,0,-2,-3,0,0,-3,-3,0,1,-2,0,2,1,-2,0,2,-2,0,1,4,0,0,
9;right;little;TAP;-1;1509975277,948367932,0,0,0,1,0,-1,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,59,2,2,1,2,2,2,2,2,1,1,3,4,7,7,3,4,4,2,5,5,2,4,4,4,1,2,4,11,7,2,2,0,1,2,1,1,0,4,0,1,2,4,5,6,2,2,1,2,2,1,1,2,2,3,1,1,1,6,4,0,-2,-2,-2,-3,1,0,-2,-3,-2,-2,2,4,9,11,4,1,2,2,1,1,1,2,5,2,-2,1,1,7,7,0,1,0,1,0,1,-2,1,0,-2,-3,1,1,2,7,1,-2,0,0,-2,-3,-2,0,1,0,-3,4,9,19,19,9,2,1,2,5,5,2,1,2,2,2,5,58,156,150,24,2,2,2,-2,0,2,0,0,0,-3,13,155,237,228,40,2,0,2,1,1,1,0,1,-1,-3,6,33,96,71,14,4,4,2,4,2,2,2,4,3,1,4,7,15,11,1,0,2,0,0,2,0,-2,0,-1,1,1,2,7,4,1,1,1,1,0,1,0,1,-1,0,-1,-2,2,4,5,-1,-1,0,1,1,1,1,0,1,-1,-1,1,0,4,2,0,0,0,-1,1,2,2,1,-2,1,0,0,4,4,5,4,0,1,1,4,0,1,2,4,0,0,0,1,1,7,1,0,0,0,2,-2,0,1,-2,-2,-2,2,0,1,1,1,1,1,2,0,1,0,2,0,0,0,1,0,4,5,0,1,1,-3,0,-2,1,0,0,0,0,1,0,2,5,0,2,1,4,4,1,2,1,1,0,1,0,5,2,4,1,2,4,1,2,1,0,0,0,-2,2,2,0,1,1,1,1,1,1,0,1,1,0,0,0,0,2,2,1,4,2,1,0,1,0,1,1,0,2,1,-2,1,0,0,1,2,1,-2,1,1,0,-2,1,0,-2,0,1,0,-3,-2,1,1,2,1,0,-3,-2,0,0,-2,0,
9;right;little;TAP;-1;1509975278,18959286,0,0,0,1,0,-1,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,59,2,2,1,2,2,2,2,2,1,1,3,4,7,7,3,4,4,2,5,5,2,4,4,4,1,2,4,11,7,2,2,0,1,2,1,1,0,4,0,1,2,4,5,6,2,2,1,2,2,1,1,2,2,3,1,1,1,6,4,0,-2,-2,-2,-3,1,0,-2,-3,-2,-2,2,4,9,11,4,1,2,2,1,1,1,2,5,2,-2,1,1,7,7,0,1,0,1,0,1,-2,1,0,-2,-3,1,1,2,7,1,-2,0,0,0,0,2,3,2,1,0,2,5,14,15,6,1,2,3,2,4,1,1,4,2,0,7,41,102,99,17,4,4,4,3,2,3,3,1,0,0,10,100,156,148,28,2,2,2,1,2,2,0,1,2,-3,5,31,93,68,12,2,3,2,3,2,2,1,4,1,0,9,10,24,18,4,1,1,4,1,4,1,1,1,0,-2,1,2,7,5,0,-2,1,1,-2,1,0,1,0,-2,-3,-3,1,4,7,-2,-2,1,-2,1,-2,-2,0,1,-3,-2,1,0,4,5,1,1,1,0,2,2,1,2,-2,0,0,1,2,5,5,1,0,1,0,1,0,1,1,2,-3,0,1,1,2,5,0,1,2,-2,1,0,1,0,0,-2,-2,0,1,1,1,0,-2,0,-2,0,0,0,0,0,0,0,1,2,5,5,1,2,1,0,4,1,2,0,2,2,0,1,2,9,9,0,4,1,2,4,2,2,2,1,2,1,1,2,1,1,0,1,1,-2,2,0,0,0,0,-2,-2,0,-2,1,0,4,1,-2,0,0,2,0,0,-2,-2,0,-2,1,-2,1,0,-2,-2,0,0,-2,-2,-3,-2,-3,-2,0,1,0,1,2,1,1,2,2,-2,0,0,1,0,-2,0,1,-2,0,1,1,0,1,1,-3,1,0,1,-2,0,
9;right;little;TAP;-1;1509975278,92440692,0,0,0,1,0,-1,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,59,2,2,1,2,2,2,2,2,1,1,3,4,7,7,3,4,4,2,5,5,2,4,4,4,1,2,4,11,7,2,2,0,1,2,1,1,0,4,0,1,2,4,5,6,2,2,1,3,5,2,3,3,3,3,3,2,3,8,6,2,2,3,3,1,3,3,2,1,1,1,1,6,8,8,4,2,3,4,4,4,4,2,3,3,2,1,7,11,10,7,4,4,4,4,2,4,2,2,1,-2,1,7,10,11,7,4,4,2,0,4,2,2,4,2,1,5,5,21,21,9,2,4,1,4,4,2,2,4,4,2,10,58,153,155,27,4,5,2,2,2,4,2,1,2,0,15,151,240,234,46,5,1,5,2,4,2,4,1,2,-5,9,48,149,106,19,4,4,4,5,4,2,2,2,2,0,4,9,23,18,2,1,0,2,2,1,-2,1,-2,1,1,2,2,7,7,1,-2,1,1,-2,1,0,0,-2,-3,0,0,2,4,5,0,0,0,-2,0,0,0,-2,-2,-2,0,1,0,4,2,1,0,0,0,0,0,-2,1,-2,-3,1,2,4,5,5,2,1,1,2,4,1,2,2,4,0,2,0,1,4,5,1,0,-2,0,0,-2,-2,0,-2,-3,-2,1,1,5,4,1,2,2,1,2,1,0,1,0,-2,2,0,1,2,2,-2,-2,0,-2,0,-3,0,-2,0,-2,-3,1,1,2,2,0,-2,0,1,1,2,0,1,0,0,-3,0,5,4,2,1,1,2,0,2,1,1,2,0,0,2,2,2,2,2,2,1,0,4,1,2,2,1,2,0,1,0,0,0,2,0,-2,-2,-3,0,-2,0,-3,0,-2,-3,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,-5,-2,0,1,0,1,0,0,-2,0,0,1,-2,
9;right;little;TAP;-1;1509975278,92440692,0,0,0,1,0,-1,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,59,2,2,1,2,2,2,2,2,1,1,3,4,7,7,3,4,4,2,5,5,2,4,4,4,1,2,4,11,7,2,2,0,1,2,1,1,0,4,0,1,2,4,5,6,2,2,1,3,5,2,3,3,3,3,3,2,3,8,6,2,2,3,3,1,3,3,2,1,1,1,1,6,8,8,4,2,3,4,4,4,4,2,3,3,2,1,7,11,10,7,4,4,4,4,2,4,2,2,1,-2,1,7,10,11,7,4,4,2,0,4,2,2,4,2,1,5,5,21,21,9,2,4,1,4,4,2,2,4,4,2,10,58,153,155,27,4,5,2,2,2,4,2,1,2,0,15,151,240,234,46,5,1,5,2,4,2,4,1,2,-5,9,48,149,106,19,4,4,4,5,4,2,2,2,2,0,4,9,23,18,2,1,0,2,2,1,-2,1,-2,1,1,2,2,7,7,1,-2,1,1,-2,1,0,0,-2,-3,0,0,2,4,5,0,0,0,-2,0,0,0,-2,-2,-2,0,1,0,4,2,1,0,0,0,0,0,-2,1,-2,-3,1,2,4,5,5,2,1,1,2,4,1,2,2,4,0,2,0,1,4,5,1,0,-2,0,0,-2,-2,0,-2,-3,-2,1,1,5,4,1,2,2,1,2,1,0,1,0,-2,2,0,1,2,2,-2,-2,0,-2,0,-3,0,-2,0,-2,-3,1,1,2,2,0,-2,0,1,1,2,0,1,0,0,-3,0,5,4,2,1,1,2,0,2,1,1,2,0,0,2,2,2,2,2,2,1,0,4,1,2,2,1,2,0,1,0,0,0,2,0,-2,-2,-3,0,-2,0,-3,0,-2,-3,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,-5,-2,0,1,0,1,0,0,-2,0,0,1,-2,
9;right;little;TAP;-1;1509975278,160217151,2,2,5,11,1,0,0,2,1,1,2,1,5,0,1,4,5,5,9,0,2,1,1,1,1,-2,2,1,-2,0,2,4,7,9,2,2,4,2,4,5,1,0,1,0,0,2,5,10,10,5,4,2,1,4,1,2,2,2,2,2,1,7,7,9,4,1,2,1,2,-2,1,2,2,2,2,1,4,9,2,1,0,0,0,-3,1,0,-3,0,-2,-2,1,4,9,9,2,0,1,2,0,0,1,1,1,1,0,1,2,7,10,0,1,1,1,-2,0,-2,2,1,0,0,2,4,9,10,4,2,4,2,1,1,2,4,4,1,-2,1,10,19,21,7,1,2,2,4,4,1,1,2,1,0,7,57,151,153,24,2,1,1,0,0,1,2,1,2,-2,15,149,242,236,44,5,1,5,2,2,1,4,1,0,-5,7,46,144,108,16,2,2,0,4,1,1,2,4,2,-2,5,9,23,15,2,1,0,0,0,1,-2,0,2,0,0,-2,0,7,2,-2,-2,0,0,-2,0,0,-2,-5,-2,-3,1,2,5,7,0,0,0,1,2,2,0,0,2,-2,0,1,0,4,4,1,1,-2,0,0,1,0,1,-2,-3,1,-2,4,4,1,2,1,2,0,0,0,0,0,1,0,0,1,2,4,5,2,4,4,1,4,1,0,2,2,1,1,2,1,1,1,1,1,0,1,-3,0,-2,0,0,0,0,2,1,2,5,0,2,1,0,0,0,0,1,2,2,0,0,0,2,5,1,2,1,1,0,1,-2,1,1,1,-2,0,2,1,2,0,1,1,0,2,0,0,1,1,1,0,2,2,2,2,4,0,0,-2,2,2,1,2,0,0,0,1,1,-2,2,2,1,-3,1,-2,2,1,1,0,-2,-2,1,0,1,1,2,2,1,2,4,0,1,1,1,1,0,0,1,-3,1,1,1,2,1,2,1,0,0,2,0,0,
9;right;little;TAP;-1;1509975278,231099390,2,2,5,11,1,0,0,2,1,1,2,1,5,0,1,4,5,5,9,0,2,1,1,1,1,-2,2,1,-2,0,2,4,7,9,2,2,4,2,4,5,1,0,1,0,0,2,5,10,10,5,4,2,1,4,1,2,2,2,2,2,1,7,7,9,4,1,2,1,2,-2,1,2,2,2,2,1,4,9,2,1,0,0,0,-3,1,0,-3,0,-2,-2,1,4,9,9,2,0,1,2,0,0,1,1,1,1,0,1,2,7,10,101,2,1,0,0,2,-1,2,1,1,1,2,4,6,6,4,2,2,2,1,1,2,3,3,1,1,1,5,11,14,5,1,1,2,1,1,1,2,2,3,1,5,32,92,93,16,3,4,3,2,2,2,2,2,2,0,10,134,243,231,44,2,1,4,2,2,2,2,1,1,-3,2,41,144,111,15,2,2,-2,2,0,0,0,1,1,-5,4,5,21,15,1,1,1,-2,-2,-2,-2,-3,-2,-3,-2,1,1,10,4,1,0,1,1,1,1,0,0,-2,0,0,1,0,4,7,1,-2,-2,-2,1,-2,1,0,-3,0,-2,1,2,4,5,1,1,0,0,1,2,2,1,0,0,2,0,2,2,4,0,0,-2,0,1,-3,0,1,0,0,-2,0,1,2,5,-2,1,1,-2,1,0,-2,0,-2,0,-2,1,1,1,4,2,1,1,1,0,2,1,0,1,1,2,2,2,2,5,0,1,2,0,0,-2,1,-2,0,1,0,1,1,4,4,1,1,0,0,1,0,0,4,0,0,0,0,2,1,2,1,0,-2,-2,0,0,0,0,0,-2,-2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,-3,-2,0,1,0,-3,-2,0,-3,0,-2,-5,0,-2,-2,0,0,0,2,2,1,2,-2,2,0,1,0,0,-2,-2,1,0,-3,-2,1,-5,0,0,-2,0,-2,0,0,-3,-2,
9;right;little;TAP;-1;1509975278,300481317,2,2,5,11,1,0,0,2,1,1,2,1,5,0,1,4,5,5,9,0,2,1,1,1,1,-2,2,1,-2,0,2,4,7,9,2,2,4,2,4,5,1,0,1,0,0,2,5,10,10,5,4,2,1,4,1,2,2,2,2,2,1,7,7,9,4,1,2,1,2,-2,1,2,2,2,2,1,4,9,2,1,0,0,0,-3,1,0,-3,0,-2,-2,1,4,9,9,2,0,1,2,0,0,1,1,1,1,0,1,152,6,8,3,2,2,3,2,0,2,3,2,-1,0,3,3,5,8,4,1,2,3,1,1,4,4,4,2,1,4,7,13,14,6,3,4,5,4,5,3,3,5,4,3,5,32,91,91,16,4,3,2,1,4,1,4,1,0,0,11,132,243,234,42,5,4,5,2,4,5,5,2,2,-5,7,42,147,114,18,5,5,2,5,2,2,2,4,1,0,2,10,23,19,4,1,2,1,0,1,-2,0,0,0,0,1,2,10,5,1,1,2,4,1,0,1,1,0,1,0,-5,1,4,7,1,-2,-2,2,2,-2,0,1,0,0,0,0,1,4,5,1,-2,0,1,1,0,1,2,0,0,2,1,5,7,9,4,1,2,1,2,0,1,2,4,2,2,1,1,4,7,0,1,1,0,1,1,-2,2,1,0,1,0,0,1,2,0,-2,0,2,-3,0,1,-2,1,-2,0,1,0,4,2,0,1,4,-3,0,-2,1,0,1,0,0,0,2,4,5,1,2,0,1,2,0,-2,2,0,1,1,2,7,7,4,2,4,1,1,2,4,1,4,4,1,1,2,4,2,4,2,2,1,2,1,2,4,1,1,1,2,0,1,0,5,1,0,-2,1,1,0,0,0,1,1,-2,0,0,0,0,2,1,-2,2,2,-3,-3,1,0,-2,-3,0,1,-2,1,0,0,0,0,0,0,-2,0,1,1,-2,
9;right;little;TAP;-1;1509975278,300481317,2,2,5,11,1,0,0,2,1,1,2,1,5,0,1,4,5,5,9,0,2,1,1,1,1,-2,2,1,-2,0,2,4,7,9,2,2,4,2,4,5,1,0,1,0,0,2,5,10,10,5,4,2,1,4,1,2,2,2,2,2,1,7,7,9,4,1,2,1,2,-2,1,2,2,2,2,1,4,9,2,1,0,0,0,-3,1,0,-3,0,-2,-2,1,4,9,9,2,0,1,2,0,0,1,1,1,1,0,1,152,6,8,3,2,2,3,2,0,2,3,2,-1,0,3,3,5,8,4,1,2,3,1,1,4,4,4,2,1,4,7,13,14,6,3,4,5,4,5,3,3,5,4,3,5,32,91,91,16,4,3,2,1,4,1,4,1,0,0,11,132,243,234,42,5,4,5,2,4,5,5,2,2,-5,7,42,147,114,18,5,5,2,5,2,2,2,4,1,0,2,10,23,19,4,1,2,1,0,1,-2,0,0,0,0,1,2,10,5,1,1,2,4,1,0,1,1,0,1,0,-5,1,4,7,1,-2,-2,2,2,-2,0,1,0,0,0,0,1,4,5,1,-2,0,1,1,0,1,2,0,0,2,1,5,7,9,4,1,2,1,2,0,1,2,4,2,2,1,1,4,7,0,1,1,0,1,1,-2,2,1,0,1,0,0,1,2,0,-2,0,2,-3,0,1,-2,1,-2,0,1,0,4,2,0,1,4,-3,0,-2,1,0,1,0,0,0,2,4,5,1,2,0,1,2,0,-2,2,0,1,1,2,7,7,4,2,4,1,1,2,4,1,4,4,1,1,2,4,2,4,2,2,1,2,1,2,4,1,1,1,2,0,1,0,5,1,0,-2,1,1,0,0,0,1,1,-2,0,0,0,0,2,1,-2,2,2,-3,-3,1,0,-2,-3,0,1,-2,1,0,0,0,0,0,0,-2,0,1,1,-2,
9;right;little;TAP;-1;1509975278,370391422,2,2,5,11,1,0,0,2,1,1,2,1,5,0,1,4,5,5,9,0,2,1,1,1,1,-2,2,1,-2,0,2,3,5,7,3,3,2,1,2,3,3,1,1,1,1,2,3,6,5,3,1,0,0,1,1,1,1,1,0,1,2,2,5,10,4,2,0,2,4,0,1,2,2,4,2,1,2,5,5,1,0,0,-2,-3,0,0,-2,-2,-2,-2,0,4,5,9,2,0,2,1,1,-2,0,-2,2,1,1,0,4,9,10,2,1,2,1,0,2,1,2,0,-2,0,2,4,5,9,2,2,4,4,0,-3,4,1,5,1,0,1,4,18,16,7,2,1,1,2,2,2,2,2,1,1,4,40,130,132,19,4,4,1,1,1,1,2,1,-2,0,11,128,240,231,42,2,2,7,1,2,2,2,0,1,-3,2,41,147,118,18,2,2,0,2,2,0,0,0,1,-2,5,10,23,19,4,1,4,0,1,2,1,2,0,0,1,5,4,9,7,1,0,2,1,-2,-2,1,0,-2,0,-2,0,1,5,9,1,-2,0,2,2,2,2,1,2,0,0,2,2,7,7,4,2,0,0,1,2,4,2,1,2,1,-2,0,5,2,2,1,0,-2,0,-3,0,-3,1,1,-2,1,0,4,4,1,1,2,0,1,0,-3,1,0,0,0,0,0,1,1,1,1,0,-2,-2,0,-2,-2,-2,0,0,1,1,2,5,0,0,1,-2,-2,-2,-2,-2,2,0,0,0,0,1,2,-2,1,1,1,0,-2,-2,1,0,0,-2,2,5,2,2,1,2,0,0,2,2,2,2,2,2,2,1,1,2,4,2,1,1,2,1,5,4,1,-2,1,2,0,1,0,2,1,-2,-2,0,-3,0,0,-3,0,-2,-3,0,0,0,2,1,1,1,1,0,1,-2,1,0,-2,-2,-2,0,-3,-3,-2,0,0,0,-2,-3,-2,0,0,-2,-2,
9;right;little;TAP;-1;1509975278,439571317,2,2,5,11,1,0,0,2,1,1,2,1,5,0,1,4,5,5,9,0,2,1,1,1,1,-2,2,1,-2,0,2,3,5,7,3,3,2,1,2,3,3,1,1,1,1,2,3,6,5,3,1,0,0,1,1,1,1,1,0,1,2,2,5,10,4,2,0,2,4,0,1,2,2,4,2,1,2,5,5,1,0,0,-2,-3,0,0,-2,-2,-2,-2,0,4,5,9,2,0,2,1,1,-2,0,-2,2,1,1,0,4,9,10,2,1,2,1,0,2,1,2,0,-2,0,2,4,5,9,2,2,4,4,0,-3,4,1,5,1,0,1,4,18,16,7,2,1,1,2,2,2,2,2,1,1,4,40,51,88,13,4,2,2,1,1,0,-1,-1,-1,-2,6,80,155,149,27,0,0,2,1,1,1,0,0,0,-3,4,26,95,75,12,2,1,0,2,1,2,1,1,-1,-1,2,6,15,12,1,1,0,0,1,0,-1,-1,0,-2,0,1,2,6,5,1,-2,2,1,-2,1,1,-1,-2,-1,0,1,2,3,5,0,1,-1,0,1,0,-2,0,0,-2,1,-5,-3,2,1,-2,-3,0,-3,-2,1,0,0,-5,-5,0,0,5,5,4,4,0,2,2,4,0,2,2,4,1,1,-2,2,2,2,1,1,-2,-2,1,0,-2,1,-2,0,-2,1,1,1,1,1,1,1,1,-3,1,-3,2,1,-3,0,1,2,4,5,0,2,1,-2,-2,-2,2,-2,2,0,0,0,-2,4,2,-2,0,0,1,0,-2,-2,1,-2,0,-2,-2,2,2,2,1,0,0,-3,1,1,1,1,0,-2,-2,2,0,1,1,1,1,1,0,0,4,1,0,0,0,1,-2,0,0,2,0,0,0,2,0,-2,0,0,0,-3,-3,1,0,1,2,1,2,0,2,7,1,1,2,1,0,1,1,-2,-2,0,0,0,1,2,0,-3,-2,-2,1,-3,-2,
9;right;little;PAUSE;-1;1509975278,508496526,2,2,5,11,1,0,0,2,1,1,2,1,5,0,1,4,5,5,9,0,2,1,1,1,1,-2,2,1,-2,0,2,3,5,7,3,3,2,1,2,3,3,1,1,1,1,2,3,6,5,3,1,0,0,1,1,1,1,1,0,1,2,2,5,10,4,2,0,2,4,0,1,2,2,4,2,1,2,5,5,1,0,0,-2,-3,0,0,-2,-2,-2,-2,0,4,5,9,2,0,2,1,1,-2,0,-2,2,1,1,0,4,9,10,2,1,2,1,0,2,1,2,0,-2,0,2,4,5,9,2,2,4,4,-143,0,1,2,3,1,-1,2,5,11,11,5,1,1,2,0,2,1,0,2,1,0,5,28,86,89,14,4,3,2,2,2,3,3,2,0,0,5,77,155,149,30,2,1,2,1,1,2,1,-1,0,-4,5,26,92,74,13,3,1,1,1,2,2,2,1,0,-2,4,7,23,18,1,1,1,0,1,0,-2,1,0,-2,-2,5,4,13,9,5,1,4,2,2,5,4,1,-2,0,4,0,5,5,7,2,1,-2,2,1,1,1,0,1,0,-2,0,1,4,4,1,0,0,-2,0,1,1,1,-3,0,2,1,4,7,4,1,1,1,1,2,-2,2,1,2,1,0,2,1,5,7,2,1,2,-3,2,0,0,1,0,1,0,0,1,4,4,2,1,2,2,0,0,0,0,0,-3,0,2,2,2,4,2,1,2,-2,0,-2,2,-2,4,1,-2,1,1,4,5,1,2,1,4,2,2,1,4,1,2,1,1,5,1,4,1,1,0,1,2,2,1,1,1,0,0,1,0,1,1,2,1,1,1,0,1,2,0,0,0,1,0,0,-2,2,4,0,1,1,0,0,0,-3,0,0,0,2,2,0,0,2,4,2,1,1,0,0,2,2,-2,0,0,1,-5,1,1,1,2,1,-2,0,0,0,2,0,-2,
9;right;little;PAUSE;-1;1509975278,584859910,2,2,5,11,1,0,0,2,1,1,2,1,5,0,1,4,5,5,9,0,2,1,1,1,1,-2,2,1,-2,0,2,3,5,7,3,3,2,1,2,3,3,1,1,1,1,2,3,6,5,3,1,0,0,1,1,1,1,1,0,1,2,2,5,10,4,2,0,2,4,0,1,2,2,4,2,1,2,5,101,4,3,1,2,1,3,3,1,1,1,2,1,4,6,7,3,1,3,4,2,1,2,2,3,2,1,1,1,5,6,2,4,0,2,0,0,-1,3,0,0,0,2,2,5,10,4,4,4,2,0,0,2,2,5,1,0,4,7,16,19,7,1,1,5,4,4,4,4,5,2,4,10,42,132,137,24,9,7,4,7,7,4,7,4,2,1,7,116,240,236,44,2,0,4,1,1,2,2,0,0,-5,2,36,141,114,19,2,4,1,4,1,1,0,-2,0,0,5,10,23,18,4,0,1,0,0,2,0,0,0,1,0,1,1,7,9,2,0,1,1,0,1,0,0,-2,-3,-2,0,1,5,9,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,2,4,0,0,-3,-2,1,0,1,1,-2,1,0,1,2,5,5,2,1,2,1,5,0,1,1,5,0,1,0,-2,1,5,-2,1,0,0,2,-2,-5,0,0,0,-3,4,1,2,5,1,2,1,2,1,1,1,2,-2,1,1,0,0,1,2,0,1,1,-2,-2,0,2,0,1,0,-2,1,0,5,4,1,1,2,2,1,2,0,4,1,1,0,2,5,5,5,4,5,4,1,4,4,2,2,7,1,2,4,4,4,4,5,1,4,2,2,4,1,2,1,4,2,0,1,1,2,1,0,-2,1,-2,-2,2,-2,1,0,1,1,1,1,1,2,0,1,2,2,1,-2,1,0,0,0,1,1,-5,0,0,1,1,0,0,0,0,-2,1,-2,0,
