20;left;little;SCROLL;-1;1510666319,645729225,-2,226,0,-2,0,0,2,0,0,0,0,-2,-1,0,-2,-1,-1,-1,74,0,3,3,1,2,1,2,3,1,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,-5,-2,-2,0,-2,-2,-2,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20;left;little;SCROLL;-1;1510666319,645729225,-2,226,0,-2,0,0,2,0,0,0,0,-2,-1,0,-2,-1,-1,-1,74,0,3,3,1,2,1,2,3,1,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,-5,-2,-2,0,-2,-2,-2,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20;left;little;SCROLL;-1;1510666319,717340110,-2,226,0,-2,0,0,2,0,0,0,0,-2,-1,0,-2,-1,-1,-1,74,0,3,3,1,2,1,2,3,1,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,125,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,-2,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,
20;left;little;SCROLL;-1;1510666319,787014954,-2,226,0,-2,0,0,2,0,0,0,0,-2,-1,0,-2,-1,-1,-1,74,0,3,3,1,2,1,2,3,1,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,2,0,1,1,1,1,-2,1,-1,0,0,0,-2,0,-2,-1,0,-1,2,-1,-1,-2,-1,-2,2,2,2,1,1,0,1,1,0,1,1,-1,3,1,2,0,1,0,0,0,0,0,2,1,1,0,0,-2,1,1,0,1,0,-2,-2,0,0,0,1,0,1,-2,2,0,0,-3,-2,-2,0,0,1,0,0,0,-2,0,1,0,0,-3,0,-2,0,0,-2,0,0,0,1,1,0,-3,-2,1,0,1,-5,2,2,2,2,0,0,0,0,1,1,1,0,1,-3,-2,0,-5,-2,0,-2,-2,-5,-2,-2,-2,0,-2,-2,0,0,-5,-2,0,0,-2,-3,0,0,1,1,0,0,1,1,1,1,1,1,2,1,2,0,2,2,1,1,1,1,-2,-2,0,0,2,1,1,0,4,1,0,-2,1,-2,1,1,0,0,1,0,1,1,0,1,2,2,1,1,-3,-3,0,-3,-2,-2,0,0,-2,-2,0,0,1,2,1,0,-3,1,0,0,-2,-3,-2,0,-2,0,1,0,0,1,-3,-2,0,1,0,1,0,0,1,1,0,1,0,0,1,2,4,1,-2,1,-2,2,-2,1,0,2,1,1,-2,1,-2,0,-2,-2,1,0,1,1,1,0,2,0,0,2,1,1,0,-2,-3,-2,-2,-5,-2,0,-2,0,-2,0,-3,-2,0,-2,0,-2,-2,-2,1,0,0,0,0,-3,0,1,0,0,-3,0,1,0,1,0,1,1,-2,0,1,1,-2,0,1,-2,-3,-2,-2,-6,-2,-2,0,-2,-3,0,-2,0,0,0,-2,-3,0,-2,1,-2,0,-3,-2,0,-2,0,0,0,-2,1,-2,4,0,-2,2,1,1,1,-2,1,-2,1,2,0,0,
20;left;little;SCROLL;-1;1510666319,928435110,-2,226,0,-2,0,0,2,0,0,0,0,-2,-1,0,-2,-1,-1,-1,74,0,3,3,1,2,1,2,3,1,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,2,0,1,1,1,1,-2,1,-1,0,0,0,-2,0,-2,-1,0,-1,2,-1,-1,-2,-1,-2,2,2,2,1,1,0,1,1,0,1,1,-1,3,1,2,0,1,0,0,0,0,0,2,1,1,0,0,-2,1,1,0,1,0,-2,-2,0,-163,1,2,3,0,-2,0,-1,0,1,1,0,1,1,2,1,2,4,3,0,0,0,1,1,1,1,2,2,0,2,1,1,5,3,3,1,2,1,0,6,2,3,5,3,3,4,2,6,5,4,3,3,4,2,0,2,1,4,4,1,4,4,2,1,1,2,2,1,-2,4,4,4,2,2,1,2,2,4,4,4,4,2,1,5,0,2,2,1,0,0,0,0,1,2,1,0,-2,1,-2,5,1,1,1,2,1,4,5,9,2,4,2,2,2,1,2,2,1,0,2,2,7,9,38,33,7,2,2,2,1,-3,-2,1,1,0,2,1,11,150,203,46,5,1,1,-3,0,4,2,2,0,2,1,9,57,116,36,9,5,2,2,1,1,0,1,1,0,1,5,7,11,9,4,4,2,1,-2,1,2,2,0,1,0,1,4,4,2,1,2,1,1,1,2,4,4,4,4,2,5,5,9,2,4,4,2,5,1,1,1,1,1,1,0,2,2,2,4,1,0,2,2,2,1,0,1,2,2,-2,2,2,1,2,0,1,4,0,0,2,1,2,1,2,1,2,0,1,1,1,1,4,2,2,-2,1,-2,1,-2,-2,-2,1,-2,-2,-2,-2,-2,-3,-2,2,0,1,-2,0,-2,1,1,-2,-2,0,-2,-2,2,2,4,0,2,1,0,1,1,0,1,0,1,1,1,0,
20;left;little;SCROLL;-1;1510666319,928435110,-2,226,0,-2,0,0,2,0,0,0,0,-2,-1,0,-2,-1,-1,-1,74,0,3,3,1,2,1,2,3,1,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,2,0,1,1,1,1,-2,1,-1,0,0,0,-2,0,-2,-1,0,-1,2,-1,-1,-2,-1,-2,2,2,2,1,1,0,1,1,0,1,1,-1,3,1,2,0,1,0,0,0,0,0,2,1,1,0,0,-2,1,1,0,1,0,-2,-2,0,-163,1,2,3,0,-2,0,-1,0,1,1,0,1,1,2,1,2,4,3,0,0,0,1,1,1,1,2,2,0,2,1,1,5,3,3,1,2,1,0,6,2,3,5,3,3,4,2,6,5,4,3,3,4,2,0,2,1,4,4,1,4,4,2,1,1,2,2,1,-2,4,4,4,2,2,1,2,2,4,4,4,4,2,1,5,0,2,2,1,0,0,0,0,1,2,1,0,-2,1,-2,5,1,1,1,2,1,4,5,9,2,4,2,2,2,1,2,2,1,0,2,2,7,9,38,33,7,2,2,2,1,-3,-2,1,1,0,2,1,11,150,203,46,5,1,1,-3,0,4,2,2,0,2,1,9,57,116,36,9,5,2,2,1,1,0,1,1,0,1,5,7,11,9,4,4,2,1,-2,1,2,2,0,1,0,1,4,4,2,1,2,1,1,1,2,4,4,4,4,2,5,5,9,2,4,4,2,5,1,1,1,1,1,1,0,2,2,2,4,1,0,2,2,2,1,0,1,2,2,-2,2,2,1,2,0,1,4,0,0,2,1,2,1,2,1,2,0,1,1,1,1,4,2,2,-2,1,-2,1,-2,-2,-2,1,-2,-2,-2,-2,-2,-3,-2,2,0,1,-2,0,-2,1,1,-2,-2,0,-2,-2,2,2,4,0,2,1,0,1,1,0,1,0,1,1,1,0,
20;left;little;SCROLL;-1;1510666320,10998652,-2,226,0,-2,0,0,2,0,0,0,0,-2,-1,0,-2,-1,-1,-1,74,0,3,3,1,2,1,2,3,1,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,2,0,1,1,1,1,-2,1,-1,0,0,0,-2,0,-2,-1,0,-1,2,-1,-1,-2,-1,-2,2,2,2,1,1,0,1,1,0,1,1,-1,3,1,2,0,1,0,0,0,0,0,2,1,1,0,-1,0,0,-1,0,1,0,1,0,0,-1,1,2,2,2,0,2,2,1,1,0,-1,0,-1,1,2,2,2,2,0,2,-1,1,1,2,1,2,2,2,3,2,2,4,3,4,3,2,2,2,1,1,1,1,1,1,2,2,4,5,1,1,4,0,-3,1,4,1,4,2,4,2,5,4,4,4,2,2,1,4,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,0,1,0,-2,0,1,0,2,1,0,4,5,5,2,2,1,1,1,1,1,2,0,1,1,1,2,2,26,46,11,4,1,1,1,-3,1,1,1,1,2,1,4,75,217,83,15,5,4,-3,2,1,4,4,4,2,2,7,26,94,52,13,7,1,2,1,0,0,0,2,-2,2,2,4,13,10,4,4,4,4,-2,-2,2,-2,2,1,-2,0,2,1,2,-2,2,0,-2,2,1,1,2,4,1,1,2,2,5,2,2,2,4,2,2,0,4,1,-2,1,1,1,1,2,4,1,4,2,1,2,2,0,0,1,1,-2,1,1,2,1,0,-3,-2,0,-2,1,0,2,1,2,2,2,0,2,1,4,1,0,1,0,-3,-2,-3,0,-3,-2,-5,0,1,-3,-2,-2,-3,-3,1,2,0,1,1,2,0,2,1,0,0,1,1,1,2,0,0,0,1,-2,-2,-3,-3,-2,0,-2,-3,-2,-2,-3,
20;left;little;SCROLL;-1;1510666320,84134693,-2,226,0,-2,0,0,2,0,0,0,0,-2,-1,0,-2,-1,-1,-1,74,0,3,3,1,2,1,1,1,-2,0,1,1,0,0,4,-2,1,1,0,1,2,2,2,2,1,1,0,0,1,4,2,2,1,2,4,5,4,0,2,2,5,4,1,1,2,2,2,1,2,1,5,2,1,1,1,1,4,5,5,2,4,2,4,1,2,9,4,1,2,1,0,1,2,1,4,4,4,4,2,1,4,5,1,1,0,1,1,4,4,2,2,2,0,1,4,4,2,4,1,1,2,0,0,1,0,0,2,0,5,2,2,1,0,2,1,1,4,1,1,4,1,4,1,4,4,4,4,4,2,2,2,4,4,-2,4,1,1,2,1,2,4,0,2,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,0,0,2,1,4,2,1,4,1,1,2,4,2,2,2,2,2,1,0,1,2,0,1,2,1,1,2,2,2,2,1,1,1,0,-2,1,2,-2,2,1,4,5,5,2,1,1,-2,2,1,0,1,0,0,2,0,15,52,23,4,0,0,1,-3,-5,0,2,1,1,-3,0,33,199,136,16,4,1,-5,1,2,4,4,2,5,1,4,11,72,71,16,10,2,4,1,-2,-3,-2,-2,-3,0,1,1,7,5,4,4,1,1,-3,1,2,2,0,1,0,1,1,1,2,1,2,1,0,-2,-2,-2,2,1,1,0,0,0,2,-2,1,1,1,0,1,1,0,1,-2,1,1,2,0,1,1,-2,-2,2,0,1,4,1,2,2,2,0,0,1,1,1,1,0,1,-2,0,1,0,0,-2,2,1,-2,-2,0,1,1,-2,-2,0,2,-2,2,0,2,-2,0,-3,1,1,0,-2,0,0,-2,0,0,0,-2,1,1,-2,1,1,0,-2,0,0,1,2,-2,-2,0,0,-2,-2,-3,-6,-3,-3,-3,-2,0,-3,0,
20;left;little;SCROLL;-1;1510666320,157502818,-2,226,0,-2,0,0,2,0,0,0,0,-2,-1,0,-2,-1,-1,-1,74,0,3,3,1,2,1,1,1,-2,0,1,1,0,0,4,-2,1,1,0,1,2,2,2,2,1,1,0,0,1,4,2,2,1,2,4,5,4,0,2,2,5,4,1,1,2,2,2,1,2,1,5,2,1,1,1,1,4,5,5,2,4,2,4,1,2,9,4,1,2,1,0,1,2,1,4,4,4,4,2,1,4,5,1,1,0,1,1,4,4,2,2,2,0,1,4,4,2,4,120,-1,0,1,1,1,1,0,2,2,3,2,4,2,0,2,2,1,1,0,0,2,0,0,1,0,3,3,2,2,2,-1,0,5,3,4,5,2,2,4,4,5,3,4,4,4,4,4,2,4,2,4,2,4,5,7,4,4,2,4,5,5,2,4,2,2,4,4,1,2,2,4,4,5,5,4,4,2,2,1,2,2,1,1,2,2,1,4,5,2,1,2,-2,1,1,1,2,1,0,4,4,2,5,4,2,2,1,1,1,2,0,0,1,0,1,1,16,58,26,2,1,1,0,0,2,2,4,2,1,2,2,38,212,156,21,4,4,0,1,0,2,2,1,4,1,4,13,74,77,18,7,2,1,2,2,-2,2,4,-2,2,4,2,11,11,7,4,2,5,-2,1,1,1,1,1,0,1,1,1,2,0,1,1,1,2,0,2,4,0,1,2,2,1,7,2,2,2,2,2,2,2,2,4,0,2,1,2,4,4,4,1,2,2,2,2,0,0,1,1,1,-2,1,0,1,2,0,-2,2,0,1,2,1,1,0,2,1,2,0,2,4,2,0,0,1,2,1,2,1,1,0,0,0,4,4,1,2,-2,0,2,-2,1,0,2,-2,0,0,1,0,0,0,1,0,0,1,0,2,0,2,0,-2,-2,-2,0,-3,-2,0,-2,0,1,
20;left;little;SCROLL;-1;1510666320,225188964,-2,226,0,-2,0,0,2,0,0,0,0,-2,-1,0,-2,-1,-1,-1,74,0,3,3,1,2,1,1,1,-2,0,1,1,0,0,4,-2,1,1,0,1,2,2,2,2,1,1,0,0,1,4,2,2,1,2,4,5,4,0,2,2,5,4,1,1,2,2,2,1,2,1,5,2,1,1,1,1,4,5,5,2,4,2,4,1,2,9,4,1,2,1,0,1,2,1,4,4,88,4,2,4,4,5,3,2,3,2,1,3,3,2,1,1,0,2,2,4,3,1,2,1,2,2,1,0,1,0,2,3,3,3,4,1,1,2,4,2,1,2,3,2,3,1,2,2,4,7,4,2,4,1,1,5,7,4,5,4,4,5,5,7,9,7,5,4,5,4,5,5,2,5,4,4,4,5,4,5,2,5,4,2,4,1,2,4,4,4,1,1,2,1,2,4,4,1,1,2,4,2,2,1,1,1,1,2,1,5,2,1,1,2,1,4,1,1,2,2,1,4,5,7,5,5,4,2,2,0,-2,2,0,0,2,1,2,1,21,60,24,4,0,1,1,-3,-3,0,1,0,0,-2,2,55,219,147,15,2,0,-8,-2,0,2,1,1,1,1,2,18,81,72,15,7,0,0,2,2,1,1,2,-2,1,2,4,11,10,5,2,1,2,-2,2,2,2,0,2,0,1,2,2,4,1,1,1,1,0,0,1,4,1,2,0,1,2,4,4,2,0,-2,1,-2,1,0,1,-2,1,0,1,1,2,4,0,2,1,1,2,2,2,0,2,4,0,2,2,1,1,0,-2,2,0,1,1,-2,1,0,1,2,2,-2,2,2,0,0,0,0,2,0,2,-2,1,-2,0,0,1,1,0,1,-3,0,2,-2,2,-2,1,1,0,-3,1,0,0,-2,2,0,0,4,2,4,2,2,0,0,-2,1,0,-2,-2,-2,2,1,0,
20;left;little;SCROLL;-1;1510666320,225188964,-2,226,0,-2,0,0,2,0,0,0,0,-2,-1,0,-2,-1,-1,-1,74,0,3,3,1,2,1,1,1,-2,0,1,1,0,0,4,-2,1,1,0,1,2,2,2,2,1,1,0,0,1,4,2,2,1,2,4,5,4,0,2,2,5,4,1,1,2,2,2,1,2,1,5,2,1,1,1,1,4,5,5,2,4,2,4,1,2,9,4,1,2,1,0,1,2,1,4,4,88,4,2,4,4,5,3,2,3,2,1,3,3,2,1,1,0,2,2,4,3,1,2,1,2,2,1,0,1,0,2,3,3,3,4,1,1,2,4,2,1,2,3,2,3,1,2,2,4,7,4,2,4,1,1,5,7,4,5,4,4,5,5,7,9,7,5,4,5,4,5,5,2,5,4,4,4,5,4,5,2,5,4,2,4,1,2,4,4,4,1,1,2,1,2,4,4,1,1,2,4,2,2,1,1,1,1,2,1,5,2,1,1,2,1,4,1,1,2,2,1,4,5,7,5,5,4,2,2,0,-2,2,0,0,2,1,2,1,21,60,24,4,0,1,1,-3,-3,0,1,0,0,-2,2,55,219,147,15,2,0,-8,-2,0,2,1,1,1,1,2,18,81,72,15,7,0,0,2,2,1,1,2,-2,1,2,4,11,10,5,2,1,2,-2,2,2,2,0,2,0,1,2,2,4,1,1,1,1,0,0,1,4,1,2,0,1,2,4,4,2,0,-2,1,-2,1,0,1,-2,1,0,1,1,2,4,0,2,1,1,2,2,2,0,2,4,0,2,2,1,1,0,-2,2,0,1,1,-2,1,0,1,2,2,-2,2,2,0,0,0,0,2,0,2,-2,1,-2,0,0,1,1,0,1,-3,0,2,-2,2,-2,1,1,0,-3,1,0,0,-2,2,0,0,4,2,4,2,2,0,0,-2,1,0,-2,-2,-2,2,1,0,
20;left;little;SCROLL;-1;1510666320,296456256,-2,226,0,-2,0,0,2,0,0,0,0,-2,-1,0,-2,-1,-1,-1,74,0,3,3,1,2,1,1,1,-2,0,1,1,0,0,4,-2,1,1,0,1,2,2,2,87,1,0,0,1,0,1,2,1,-1,2,4,2,2,0,1,0,1,1,1,-1,0,0,1,0,2,2,2,1,-2,-2,-2,0,4,2,2,2,2,0,1,1,5,4,1,-2,0,0,1,1,1,-2,1,1,-2,1,2,2,1,2,-2,0,-2,-2,0,1,1,0,0,0,-2,1,1,2,0,-3,0,0,1,1,-2,-2,1,-2,1,4,2,2,1,0,1,-2,1,-2,2,1,2,2,2,4,2,2,7,2,4,2,4,2,1,5,2,1,2,2,2,4,2,7,4,1,2,4,2,0,1,2,2,5,2,4,4,2,4,2,1,2,4,1,0,2,2,7,4,1,2,4,2,5,2,4,4,4,4,2,4,2,5,2,0,1,2,2,4,2,2,2,2,1,1,0,0,-2,0,0,0,4,4,7,2,0,0,2,0,0,1,0,0,1,0,1,2,11,49,40,5,4,0,1,0,0,-2,-2,2,0,2,1,21,181,201,40,5,0,0,-3,0,-2,4,1,0,2,1,10,63,97,27,7,4,1,-2,1,0,-3,-2,1,0,1,2,5,11,4,2,1,0,2,0,0,4,1,0,2,1,2,4,4,1,1,0,2,0,1,0,2,1,0,2,1,2,2,5,1,4,2,2,1,1,0,0,0,-5,-2,0,0,1,1,1,-3,1,1,0,0,1,-2,1,2,1,-2,1,0,1,-2,0,-3,1,-2,1,2,1,2,-2,1,1,2,-2,1,2,2,0,1,2,0,0,1,0,2,0,1,-3,1,2,0,1,-2,0,-2,-2,1,0,1,1,0,1,1,1,0,-2,0,-2,1,2,0,5,1,2,0,1,0,2,-2,1,1,1,2,1,1,
20;left;little;SCROLL;-1;1510666320,368387245,-2,226,0,-2,0,0,2,0,0,0,0,-2,-1,0,-2,-1,-1,-1,74,0,3,3,1,2,1,1,1,-2,0,1,1,0,0,4,-2,1,1,0,1,2,2,2,87,1,0,0,1,0,1,2,1,-1,2,4,2,2,0,1,0,1,1,1,-1,0,0,1,0,2,2,2,1,-2,-2,-2,0,4,2,2,2,2,0,1,1,5,4,1,-2,0,0,1,1,1,-2,1,1,-2,1,2,2,1,2,-2,0,-2,-2,0,1,2,1,0,3,1,2,1,2,0,0,0,2,0,-1,-2,0,-1,0,1,2,3,2,1,0,-1,1,1,0,1,0,1,2,1,1,2,3,3,1,3,1,0,0,1,4,3,1,4,2,1,4,4,4,2,1,2,4,4,2,1,2,0,4,2,0,5,5,1,0,1,1,1,1,2,2,2,5,4,4,5,7,7,4,2,5,4,2,5,2,2,2,4,2,2,2,5,5,1,1,4,1,2,2,1,4,4,1,2,4,5,10,7,2,-2,0,1,1,1,1,1,1,0,1,1,9,29,16,4,-2,0,-3,-2,-2,-2,-2,0,1,4,5,27,175,155,23,4,-2,0,-3,0,-3,0,1,4,5,5,23,114,139,31,7,2,0,0,0,0,0,1,-2,1,2,4,15,23,7,4,2,0,0,-2,1,-2,1,4,2,1,4,2,5,4,1,1,0,0,0,0,2,0,2,2,0,2,2,4,1,4,1,1,4,1,2,2,1,2,4,-3,4,1,5,1,1,4,0,2,2,1,4,1,1,2,2,2,2,2,4,2,1,4,1,4,-2,1,1,1,2,0,1,4,4,1,1,4,1,1,2,1,2,-2,0,0,1,0,1,0,2,0,0,0,-2,-2,-3,1,4,0,5,1,1,1,4,1,2,0,2,1,2,4,0,2,0,2,-2,-2,-3,-2,-3,-2,-2,-3,0,-2,0,
20;left;little;SCROLL;-1;1510666320,435844641,-2,226,0,-2,0,0,2,0,0,0,0,-2,-1,0,-2,-1,-1,-1,74,0,3,3,1,2,1,1,1,-2,0,1,1,0,0,4,-2,1,1,0,1,2,2,2,87,1,0,0,1,0,1,2,1,-1,2,4,2,2,0,1,0,1,1,1,-1,0,0,1,0,2,2,2,1,-2,-2,-2,0,4,2,2,2,2,0,1,1,5,4,1,-2,0,0,1,1,1,-2,1,1,-2,1,2,2,1,2,-2,0,-2,-2,0,1,2,1,0,92,1,1,2,2,1,2,2,2,2,0,1,2,2,2,1,2,3,3,0,-1,0,1,1,1,1,2,1,2,3,4,4,2,3,2,3,3,4,2,1,3,2,2,4,3,1,3,1,2,1,2,3,2,3,0,2,2,2,4,4,4,1,4,2,-2,1,4,2,0,0,2,2,5,5,5,4,4,2,1,1,1,1,2,4,1,2,1,4,5,4,4,2,2,-2,-3,0,1,1,1,-2,4,2,2,5,9,5,4,4,1,0,1,1,2,1,1,2,4,4,5,13,9,5,2,-2,-2,-2,-3,0,-2,1,0,1,7,29,111,69,11,1,1,0,-5,-3,-2,0,-3,-6,1,5,41,204,184,32,7,2,-2,-2,-5,1,-2,-5,1,2,2,13,48,44,15,10,4,1,1,0,0,0,1,-3,1,4,2,7,9,5,2,1,1,0,-2,-2,-2,-3,1,0,2,4,5,5,2,4,4,4,1,4,2,1,1,0,1,2,4,-2,1,2,2,1,0,1,0,0,1,0,4,1,1,1,4,4,-2,4,1,1,4,0,0,0,0,-2,0,1,1,0,0,2,0,0,1,2,0,0,1,0,-2,-2,0,-2,0,-3,0,0,1,0,0,-2,0,0,-2,0,2,1,0,2,-2,0,0,0,1,-3,1,0,-2,0,1,4,0,2,-2,0,-2,0,0,2,1,1,1,-2,1,
20;left;little;SCROLL;-1;1510666320,505774537,-2,226,0,-2,0,0,2,0,0,0,0,-2,-1,0,-2,-1,-1,-1,74,0,3,3,1,2,1,1,1,-2,0,1,1,0,0,4,-2,1,1,0,1,2,2,2,87,1,0,0,1,0,1,2,1,-1,2,4,2,2,0,1,0,1,1,1,-1,0,0,1,0,71,3,1,0,2,2,0,1,2,3,2,4,4,2,3,2,3,3,3,2,1,2,2,3,1,3,3,4,1,3,2,3,2,3,1,3,1,1,1,4,1,5,4,4,-2,2,1,2,1,1,2,0,1,1,1,2,4,1,2,4,2,4,4,0,4,2,2,0,1,0,1,4,2,2,2,2,4,1,2,2,1,1,1,4,1,1,5,4,1,2,1,2,2,1,0,1,0,0,1,4,5,5,7,4,4,4,1,1,1,4,2,1,2,4,4,5,5,7,4,2,2,2,1,2,2,1,4,2,1,2,2,5,1,1,1,2,-2,-2,-2,1,-2,0,-3,1,1,4,4,7,4,5,5,1,-2,0,-2,-2,1,0,2,7,7,10,9,4,5,-2,1,0,-2,0,0,1,0,1,5,16,66,50,16,5,1,1,0,-3,-2,-2,0,-3,-3,2,32,207,209,46,7,2,-2,-3,-5,-6,0,-3,-5,1,2,13,71,89,27,10,5,0,1,1,-3,-2,-5,-3,-3,1,5,10,11,7,2,4,2,-2,-3,-3,-3,-2,-3,1,1,4,7,7,4,4,5,2,1,0,1,2,0,0,-2,0,1,2,0,0,1,2,0,1,1,0,1,1,0,5,1,2,2,2,4,1,2,2,1,2,2,0,0,2,1,2,1,4,1,2,4,2,-2,0,4,4,1,1,2,0,1,0,1,2,1,1,0,2,0,0,1,-2,-2,-3,1,1,0,2,0,1,1,2,1,0,1,2,0,-2,1,-2,0,0,0,-3,0,-3,-2,-2,-2,-3,-3,1,-5,-3,
