14;left;middle;SCROLL;-1;1510247449,155306594,0,-27,0,-1,-1,-1,-102,-1,165,1,1,5,4,3,1,1,2,2,2,1,1,1,2,5,2,4,5,1,1,4,1,1,3,1,2,2,1,2,4,2,2,4,1,0,0,4,3,3,4,2,5,5,5,2,4,5,9,5,1,2,2,1,2,4,1,2,2,1,4,5,5,7,5,4,2,2,2,1,1,2,4,2,4,2,1,7,5,5,1,1,4,2,1,4,1,1,2,2,1,2,4,5,4,4,1,1,1,4,1,1,4,1,2,2,0,4,4,9,4,1,1,0,2,2,1,0,1,1,1,2,7,7,1,1,1,-2,1,1,0,2,1,0,1,0,1,2,4,2,0,1,4,2,1,4,4,0,1,2,4,5,4,9,4,1,5,2,1,1,4,2,1,1,2,1,4,7,7,4,2,1,2,2,7,2,1,2,4,2,4,2,9,7,10,4,4,0,-2,1,0,-3,-3,-3,-2,-2,1,0,10,5,2,0,4,0,1,1,0,1,0,1,0,4,19,40,23,4,2,-8,-2,-2,2,0,0,1,1,1,9,100,214,132,9,0,-6,-2,1,0,-2,0,0,1,0,5,96,220,145,13,1,1,0,0,1,-3,1,-2,-2,1,4,18,48,29,10,2,1,0,4,2,1,0,2,4,4,1,5,11,9,9,1,2,2,2,4,1,1,2,1,2,1,5,7,5,5,4,0,0,1,1,0,-3,0,1,-3,5,4,5,2,0,2,-2,1,-2,1,2,1,2,1,1,4,4,2,2,2,1,1,2,1,-2,1,1,1,1,1,0,1,1,1,0,1,0,4,2,1,0,1,0,1,1,2,2,5,2,1,2,4,2,2,2,0,2,2,2,2,0,2,4,5,1,1,1,1,0,1,1,2,4,0,0,1,2,0,1,1,1,0,0,-2,-2,0,0,-3,1,-2,0,0,0,-2,0,0,
14;left;middle;SCROLL;-1;1510247449,155306594,0,-27,0,-1,-1,-1,-102,-1,165,1,1,5,4,3,1,1,2,2,2,1,1,1,2,5,2,4,5,1,1,4,1,1,3,1,2,2,1,2,4,2,2,4,1,0,0,4,3,3,4,2,5,5,5,2,4,5,9,5,1,2,2,1,2,4,1,2,2,1,4,5,5,7,5,4,2,2,2,1,1,2,4,2,4,2,1,7,5,5,1,1,4,2,1,4,1,1,2,2,1,2,4,5,4,4,1,1,1,4,1,1,4,1,2,2,0,4,4,9,4,1,1,0,2,2,1,0,1,1,1,2,7,7,1,1,1,-2,1,1,0,2,1,0,1,0,1,2,4,2,0,1,4,2,1,4,4,0,1,2,4,5,4,9,4,1,5,2,1,1,4,2,1,1,2,1,4,7,7,4,2,1,2,2,7,2,1,2,4,2,4,2,9,7,10,4,4,0,-2,1,0,-3,-3,-3,-2,-2,1,0,10,5,2,0,4,0,1,1,0,1,0,1,0,4,19,40,23,4,2,-8,-2,-2,2,0,0,1,1,1,9,100,214,132,9,0,-6,-2,1,0,-2,0,0,1,0,5,96,220,145,13,1,1,0,0,1,-3,1,-2,-2,1,4,18,48,29,10,2,1,0,4,2,1,0,2,4,4,1,5,11,9,9,1,2,2,2,4,1,1,2,1,2,1,5,7,5,5,4,0,0,1,1,0,-3,0,1,-3,5,4,5,2,0,2,-2,1,-2,1,2,1,2,1,1,4,4,2,2,2,1,1,2,1,-2,1,1,1,1,1,0,1,1,1,0,1,0,4,2,1,0,1,0,1,1,2,2,5,2,1,2,4,2,2,2,0,2,2,2,2,0,2,4,5,1,1,1,1,0,1,1,2,4,0,0,1,2,0,1,1,1,0,0,-2,-2,0,0,-3,1,-2,0,0,0,-2,0,0,
14;left;middle;SCROLL;-1;1510247449,225213938,0,-27,0,-1,-1,-1,-102,-1,165,1,1,5,4,3,1,1,2,2,2,1,1,1,2,5,2,4,5,1,1,4,1,1,3,1,2,2,1,2,4,2,2,4,1,0,0,4,3,3,4,2,5,5,5,2,4,5,9,5,1,2,2,1,2,4,1,2,2,1,4,5,5,7,5,4,2,2,2,1,1,2,4,2,4,2,1,7,5,5,1,1,4,2,1,4,1,1,2,2,1,2,4,5,4,4,1,1,1,4,1,1,4,1,2,2,0,4,4,9,4,1,1,0,2,2,1,0,1,1,1,2,7,7,1,1,1,-2,1,1,0,2,1,0,1,0,1,2,4,2,0,1,4,2,1,4,4,0,1,2,4,118,2,5,2,0,3,0,1,0,1,1,-1,0,0,1,0,2,5,3,1,2,0,0,1,0,-2,-1,0,0,0,1,4,3,3,-1,1,-1,-1,0,0,-1,-3,-2,-1,-2,0,0,5,3,0,0,0,0,1,0,0,1,-1,-1,1,1,11,26,14,3,0,-5,-2,-1,0,-2,-2,-1,-1,1,4,66,138,85,5,2,-6,-3,-2,-5,-6,0,0,-2,-2,4,94,215,137,11,-2,-2,-2,0,1,-2,1,0,0,1,2,19,46,31,9,0,1,0,2,1,-2,0,-2,2,-2,1,4,11,5,5,4,0,1,0,0,0,0,0,0,0,0,1,4,5,0,1,-2,1,-3,-3,0,-6,-2,0,-3,0,-2,5,0,-3,0,0,1,-2,1,2,1,1,0,0,1,1,2,2,0,1,-2,-2,0,0,0,0,1,0,-2,0,1,-2,1,-2,-2,0,0,0,-2,-2,0,-3,-2,0,-2,1,1,-2,0,-2,0,2,2,2,0,1,2,2,0,0,2,1,2,1,0,2,2,1,1,2,2,2,0,-2,1,2,1,1,2,1,2,1,1,1,1,0,-2,2,-2,1,1,1,1,1,1,
14;left;middle;SCROLL;-1;1510247449,295589511,0,-27,0,-1,-1,-1,-102,-1,165,1,1,5,4,3,1,1,2,2,2,1,1,1,2,5,2,4,5,1,1,4,1,1,3,1,2,2,1,2,4,2,2,4,1,0,0,4,3,3,4,2,5,5,5,2,4,5,9,5,1,2,2,1,2,4,1,2,2,1,4,5,5,7,5,4,2,2,2,1,1,2,4,2,4,2,1,7,5,5,1,1,4,2,1,4,1,1,2,2,1,2,4,5,4,4,1,1,1,4,1,3,3,0,0,1,1,3,4,4,1,0,2,1,2,1,2,0,3,2,1,2,4,4,1,1,2,0,0,-1,0,0,-1,-1,0,-2,0,0,3,1,-1,-1,1,1,1,3,3,1,2,2,0,1,4,7,1,0,4,2,2,1,2,4,0,1,4,1,2,5,5,2,2,2,1,1,2,2,0,1,1,0,1,2,4,5,4,4,2,-2,-2,-2,-2,-2,-3,-2,0,0,0,0,7,4,2,-2,1,-3,0,0,1,-2,-2,-2,-2,2,19,40,21,4,2,-12,-5,-3,-3,-5,-2,-2,0,0,5,116,215,118,7,-2,-8,-6,-3,-6,-5,-3,-3,-3,-3,4,106,215,122,9,-3,-2,0,-2,1,-3,0,0,-2,2,4,21,44,27,7,2,1,0,1,1,0,0,0,2,0,1,4,11,7,5,0,1,1,1,0,-2,0,-2,-2,1,-2,4,4,2,1,1,0,0,-3,-2,-2,-2,0,1,-2,1,0,4,4,1,1,-2,0,-2,1,0,0,-3,0,-2,0,1,1,1,-2,0,0,-2,0,-2,-2,0,0,0,1,-2,0,1,1,0,0,-2,2,0,-3,0,0,-2,-2,0,0,0,0,-2,0,-2,0,1,1,2,0,0,0,1,1,-2,1,2,1,2,0,-2,0,-3,-2,-2,1,0,0,-3,0,0,-2,0,-3,-3,0,1,-2,1,1,1,-3,1,-2,1,1,1,-2,0,1,
14;left;middle;SCROLL;-1;1510247449,367913469,1,0,-2,-1,-1,-1,0,-2,-5,0,-2,1,0,-2,-2,1,4,2,1,0,-2,1,2,2,1,2,4,2,-2,1,-3,0,1,-2,0,0,0,0,0,1,0,4,1,0,-3,0,-2,0,-2,0,0,0,0,-2,-2,2,2,1,0,0,-3,-2,0,-2,-3,-2,-2,-2,-2,0,1,4,1,0,1,4,-2,0,0,1,1,-3,0,-2,-2,1,1,1,-2,-3,1,0,-3,1,0,-3,0,-2,0,1,1,2,1,0,2,0,0,-2,-2,1,1,1,-2,0,0,1,2,4,0,-3,1,-2,2,0,0,-2,1,0,-2,0,4,4,0,0,0,1,4,2,-2,2,0,0,0,1,2,1,5,1,1,0,-2,-2,-2,0,0,-3,-3,0,0,-2,0,4,-2,-2,-2,1,2,2,2,1,0,2,2,1,2,5,7,2,1,1,0,0,2,0,-2,1,0,0,0,4,2,4,1,2,0,-3,-2,-2,-2,-3,-5,-3,-2,-3,0,1,5,2,-2,0,2,-2,1,0,1,0,-2,0,1,9,27,41,18,4,2,-11,-6,-3,-3,-6,-5,-2,-3,1,9,137,217,93,2,-5,-8,-6,-3,-2,-2,-2,-3,1,0,10,128,215,99,5,-2,0,1,1,1,-2,1,1,1,2,5,27,44,23,7,2,-2,0,0,1,1,0,0,0,0,0,5,10,5,4,0,-2,0,1,-2,-3,-5,-2,0,0,0,2,1,1,0,1,0,1,-2,-2,0,-3,0,2,-3,2,0,5,0,0,0,-2,1,-3,0,1,0,-2,-2,-3,0,1,2,0,-2,0,0,-2,-2,-2,-2,1,0,0,1,-2,2,0,1,1,1,-2,0,0,-2,-2,0,-3,0,-3,0,1,1,1,0,0,0,2,0,-3,0,-2,1,-2,-3,0,0,1,2,-2,0,1,2,1,1,2,2,2,2,1,0,2,1,1,2,1,-2,-2,-2,-5,-2,-2,-5,1,0,0,0,-3,-3,-2,0,
14;left;middle;SCROLL;-1;1510247449,437367063,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,4,5,4,1,1,2,2,2,4,2,4,4,5,2,2,4,5,4,1,0,0,2,2,2,1,1,2,1,1,5,4,4,2,1,1,1,2,2,2,4,5,4,1,1,4,4,7,4,1,2,2,2,2,4,2,1,5,4,4,2,5,5,5,2,2,4,4,2,4,5,4,5,2,5,2,5,9,7,2,1,5,4,4,1,4,2,4,4,5,7,7,9,2,5,4,2,1,2,0,4,2,1,1,2,7,4,5,1,1,0,0,1,0,4,2,1,0,1,1,4,5,7,2,0,4,4,2,2,5,4,2,4,5,5,5,9,10,2,4,2,1,0,2,1,0,0,1,1,2,1,4,5,2,0,1,0,0,1,0,1,-2,0,4,0,2,4,11,5,4,2,1,0,0,2,2,0,1,1,2,7,29,40,18,2,0,-6,-2,0,2,0,0,1,2,4,16,158,219,83,5,0,-5,-5,-3,-3,-3,-2,-2,0,0,11,142,214,86,4,-2,-2,0,1,2,-3,1,1,1,2,7,27,42,19,5,1,1,0,1,1,0,1,0,4,1,4,9,10,5,5,1,1,0,2,2,2,0,1,2,2,2,7,4,4,2,2,1,1,1,0,2,-2,0,2,0,5,2,7,2,1,2,0,2,0,2,2,1,1,1,0,2,4,4,2,0,1,0,1,0,0,0,1,1,1,0,2,2,1,1,1,0,0,0,1,0,0,0,-3,1,0,0,2,2,0,-2,0,1,1,4,2,1,2,2,2,2,4,2,2,5,2,-2,4,2,-2,2,1,2,4,2,0,2,2,0,1,1,2,1,1,0,0,-2,0,-3,0,-2,-2,2,-2,0,0,-2,
14;left;middle;SCROLL;-1;1510247449,508490136,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,4,5,4,1,1,2,2,2,4,2,4,4,5,2,2,4,5,4,1,0,0,2,2,2,1,1,2,1,1,5,4,4,2,1,1,1,2,2,2,4,5,4,1,1,4,4,7,4,1,2,2,2,2,4,2,1,5,4,4,2,5,5,5,2,2,4,4,2,4,5,4,5,2,5,2,5,9,7,2,2,3,2,3,1,1,3,2,3,3,4,5,7,2,3,2,0,2,1,0,1,1,0,1,0,1,3,3,1,-1,0,1,1,0,3,1,1,0,1,2,2,3,6,0,0,1,4,3,3,4,4,2,3,3,3,4,5,8,5,4,4,-2,1,4,2,1,2,2,2,1,4,7,7,5,4,2,2,1,4,1,2,0,1,1,2,5,7,11,7,5,1,2,2,5,4,2,4,1,4,5,11,35,44,18,5,5,-8,0,-2,1,-2,-2,1,1,4,18,172,217,67,5,0,-5,-3,1,-2,-2,0,0,0,2,16,155,209,74,5,-2,-2,2,0,1,-2,1,2,0,4,7,27,41,18,5,2,1,0,4,2,0,2,-2,4,2,2,5,13,9,4,1,1,1,2,1,0,-2,0,0,0,1,2,4,4,1,1,1,2,2,4,1,0,4,4,2,4,5,7,5,2,4,0,2,-2,1,0,-2,0,-2,0,1,1,4,1,0,1,1,1,1,1,0,0,2,0,1,1,2,0,0,1,0,1,1,2,1,0,0,-2,0,0,1,2,2,2,1,1,-2,1,1,1,-2,0,0,1,0,-2,0,0,0,0,0,1,0,1,-2,0,0,1,1,-3,0,1,-2,1,1,0,1,0,1,0,-3,-2,-2,2,0,-2,0,-2,0,-2,-2,
14;left;middle;SCROLL;-1;1510247449,576004354,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,4,5,4,1,1,2,2,2,4,2,4,4,5,2,2,4,5,4,1,0,0,2,2,2,1,1,2,1,1,5,4,4,2,1,1,1,2,2,2,4,5,4,1,1,4,4,7,4,1,2,2,2,2,4,2,1,5,4,4,2,3,4,1,2,0,0,0,2,0,2,2,0,1,3,0,4,3,3,1,1,0,1,1,2,1,1,2,1,2,1,4,4,0,0,0,0,1,1,0,1,0,0,2,1,5,1,5,2,1,1,1,2,2,4,2,1,1,2,2,4,7,7,2,1,4,1,2,0,1,4,0,1,1,1,1,5,7,1,2,1,0,0,1,1,0,0,0,0,1,2,5,5,2,1,0,1,0,1,1,0,-2,-2,0,1,1,5,10,5,1,1,0,-3,-5,-3,0,-2,-3,-2,-2,5,32,38,11,2,-3,-12,-3,-5,-3,-5,-5,0,-2,0,18,182,214,62,1,-6,-5,-3,0,0,-3,-2,-2,0,1,18,161,204,63,5,0,0,4,4,4,-2,2,2,1,2,10,29,40,19,7,1,0,1,0,2,2,1,0,2,1,2,9,10,5,5,4,1,2,0,2,0,-2,-2,1,0,0,4,5,2,0,1,1,1,0,1,1,0,1,1,-2,4,4,5,2,0,1,2,4,1,2,1,1,0,1,2,2,2,5,4,1,1,0,0,1,2,1,0,2,1,2,1,1,1,1,1,1,0,-2,1,-2,-3,-2,-3,-2,-2,0,0,1,-2,-2,0,1,4,1,-2,0,0,2,0,1,-2,0,0,1,0,0,2,1,1,-2,1,4,1,1,-2,0,2,0,2,1,1,1,0,0,0,0,0,-3,1,-2,0,0,0,-3,0,-2,
14;left;middle;SCROLL;-1;1510247449,576004354,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,4,5,4,1,1,2,2,2,4,2,4,4,5,2,2,4,5,4,1,0,0,2,2,2,1,1,2,1,1,5,4,4,2,1,1,1,2,2,2,4,5,4,1,1,4,4,7,4,1,2,2,2,2,4,2,1,5,4,4,2,3,4,1,2,0,0,0,2,0,2,2,0,1,3,0,4,3,3,1,1,0,1,1,2,1,1,2,1,2,1,4,4,0,0,0,0,1,1,0,1,0,0,2,1,5,1,5,2,1,1,1,2,2,4,2,1,1,2,2,4,7,7,2,1,4,1,2,0,1,4,0,1,1,1,1,5,7,1,2,1,0,0,1,1,0,0,0,0,1,2,5,5,2,1,0,1,0,1,1,0,-2,-2,0,1,1,5,10,5,1,1,0,-3,-5,-3,0,-2,-3,-2,-2,5,32,38,11,2,-3,-12,-3,-5,-3,-5,-5,0,-2,0,18,182,214,62,1,-6,-5,-3,0,0,-3,-2,-2,0,1,18,161,204,63,5,0,0,4,4,4,-2,2,2,1,2,10,29,40,19,7,1,0,1,0,2,2,1,0,2,1,2,9,10,5,5,4,1,2,0,2,0,-2,-2,1,0,0,4,5,2,0,1,1,1,0,1,1,0,1,1,-2,4,4,5,2,0,1,2,4,1,2,1,1,0,1,2,2,2,5,4,1,1,0,0,1,2,1,0,2,1,2,1,1,1,1,1,1,0,-2,1,-2,-3,-2,-3,-2,-2,0,0,1,-2,-2,0,1,4,1,-2,0,0,2,0,1,-2,0,0,1,0,0,2,1,1,-2,1,4,1,1,-2,0,2,0,2,1,1,1,0,0,0,0,0,-3,1,-2,0,0,0,-3,0,-2,
14;left;middle;SCROLL;-1;1510247449,648747063,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,4,5,4,1,1,2,2,2,4,2,4,4,5,2,2,4,5,4,1,0,0,2,2,2,1,1,2,1,1,5,4,4,2,1,1,1,2,2,2,4,5,4,1,1,4,4,7,4,1,2,2,2,2,4,2,1,5,4,4,2,3,4,1,2,0,0,0,2,0,2,2,0,1,3,0,4,3,3,1,1,0,1,1,2,1,1,2,1,2,1,4,4,0,0,0,0,1,1,0,1,0,0,2,115,3,4,5,3,0,1,1,0,2,2,2,1,0,1,1,1,4,6,1,0,1,2,2,2,3,2,1,1,3,3,3,5,6,2,1,3,1,1,3,1,2,3,1,1,2,4,6,5,3,4,3,0,2,2,2,1,0,1,1,-1,2,4,7,3,3,4,0,-1,1,1,-1,0,0,1,2,9,36,42,13,4,-2,-8,-2,-2,0,-3,-2,0,1,1,23,189,214,58,1,-2,-5,-3,0,-2,-2,-2,0,2,1,21,167,204,57,5,-3,0,1,4,4,0,2,1,1,5,10,33,41,19,5,2,0,-2,2,1,0,0,-2,2,1,1,5,13,5,7,0,1,2,1,1,0,0,2,1,1,2,7,4,5,4,1,2,2,1,4,4,-2,1,4,-2,7,5,7,4,1,2,1,1,-2,2,0,1,-2,1,1,2,1,2,1,1,0,1,2,1,2,1,0,1,1,2,4,4,2,4,2,0,-2,1,-2,0,-2,-2,-2,0,-2,1,0,1,-2,2,0,4,1,2,2,1,0,1,1,2,1,2,2,2,1,0,1,2,0,0,1,2,1,2,0,2,4,1,2,0,0,1,0,2,1,2,-2,0,5,0,2,2,1,2,2,2,
14;left;middle;SCROLL;-1;1510247449,715226386,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,4,5,4,1,1,2,2,2,4,2,4,4,5,2,2,4,5,4,1,0,0,2,2,2,1,1,2,1,1,5,4,4,2,1,1,1,2,2,2,4,5,4,1,1,4,4,7,4,1,2,2,2,2,4,2,1,5,4,4,2,3,4,1,2,0,0,0,2,0,2,2,0,1,3,0,4,3,3,1,1,0,1,1,2,1,1,2,1,2,1,4,4,0,0,0,0,1,1,0,1,0,0,2,115,3,4,5,3,0,1,1,0,2,2,2,1,0,1,1,1,4,6,1,169,3,3,2,2,3,4,1,3,2,2,3,6,4,3,2,2,1,1,3,2,1,1,3,1,3,3,5,5,3,2,2,0,1,2,2,1,-1,0,2,1,3,6,8,6,3,1,1,-1,1,0,1,-1,1,0,2,7,26,28,9,3,2,-4,0,0,1,0,0,1,3,4,20,130,139,35,3,0,-2,0,-1,0,0,1,1,0,2,26,170,198,52,4,-2,-2,1,0,2,-2,1,1,1,4,10,32,35,15,5,0,2,1,1,1,1,1,0,2,1,4,9,11,5,5,5,2,2,2,0,1,0,2,2,2,4,5,4,4,1,2,1,1,1,2,1,0,1,4,-2,5,4,5,2,2,2,1,2,-2,1,2,2,0,4,1,4,2,2,2,1,2,0,0,-2,1,0,1,1,0,0,1,1,0,1,-3,0,0,0,0,0,-3,-2,-3,-2,0,1,1,1,0,-2,-2,0,1,-2,1,0,1,0,1,0,0,1,0,2,1,-2,1,2,0,1,1,1,4,2,-2,1,1,1,0,0,1,2,0,1,1,0,1,-2,1,1,0,0,1,1,0,1,
14;left;middle;SCROLL;-1;1510247449,715226386,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,4,5,4,1,1,2,2,2,4,2,4,4,5,2,2,4,5,4,1,0,0,2,2,2,1,1,2,1,1,5,4,4,2,1,1,1,2,2,2,4,5,4,1,1,4,4,7,4,1,2,2,2,2,4,2,1,5,4,4,2,3,4,1,2,0,0,0,2,0,2,2,0,1,3,0,4,3,3,1,1,0,1,1,2,1,1,2,1,2,1,4,4,0,0,0,0,1,1,0,1,0,0,2,115,3,4,5,3,0,1,1,0,2,2,2,1,0,1,1,1,4,6,1,169,3,3,2,2,3,4,1,3,2,2,3,6,4,3,2,2,1,1,3,2,1,1,3,1,3,3,5,5,3,2,2,0,1,2,2,1,-1,0,2,1,3,6,8,6,3,1,1,-1,1,0,1,-1,1,0,2,7,26,28,9,3,2,-4,0,0,1,0,0,1,3,4,20,130,139,35,3,0,-2,0,-1,0,0,1,1,0,2,26,170,198,52,4,-2,-2,1,0,2,-2,1,1,1,4,10,32,35,15,5,0,2,1,1,1,1,1,0,2,1,4,9,11,5,5,5,2,2,2,0,1,0,2,2,2,4,5,4,4,1,2,1,1,1,2,1,0,1,4,-2,5,4,5,2,2,2,1,2,-2,1,2,2,0,4,1,4,2,2,2,1,2,0,0,-2,1,0,1,1,0,0,1,1,0,1,-3,0,0,0,0,0,-3,-2,-3,-2,0,1,1,1,0,-2,-2,0,1,-2,1,0,1,0,1,0,0,1,0,2,1,-2,1,2,0,1,1,1,4,2,-2,1,1,1,0,0,1,2,0,1,1,0,1,-2,1,1,0,0,1,1,0,1,
14;left;middle;SCROLL;-1;1510247449,784805032,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,4,5,4,1,1,2,2,2,4,2,4,4,5,2,2,4,5,4,1,0,0,2,2,2,1,1,2,1,1,5,4,4,2,1,1,1,2,2,2,4,5,4,1,1,4,4,7,4,1,2,2,2,2,4,2,1,5,4,4,2,3,4,1,2,0,0,0,2,0,2,2,0,1,3,0,4,3,3,1,1,0,1,1,2,1,1,98,0,0,2,4,3,0,1,2,1,2,1,2,2,2,0,2,0,3,4,5,0,1,2,1,1,-1,2,2,-1,0,2,1,3,2,5,0,1,3,3,3,2,4,3,1,2,2,1,3,7,6,3,2,2,-1,-1,2,1,0,0,0,-1,2,2,5,5,2,0,1,1,1,1,1,0,-2,-2,1,1,2,5,10,4,2,-3,0,-2,1,0,0,1,0,0,2,11,44,42,11,2,2,-11,-5,-3,-2,-3,-3,-3,0,1,32,207,212,46,2,-2,-5,-2,0,-3,-2,-2,1,1,2,29,176,194,46,2,1,-3,0,1,2,0,1,-2,0,5,9,32,35,13,4,1,1,0,0,1,-2,-2,1,1,0,4,5,9,5,2,1,0,0,1,0,-3,0,-2,1,0,2,2,4,2,0,1,0,-3,-2,0,1,-2,-2,1,-5,2,2,4,1,1,1,2,1,1,2,1,2,1,1,2,2,2,2,2,2,1,2,0,1,0,1,2,0,0,2,0,2,1,1,1,2,2,0,1,1,0,-2,0,1,0,1,2,2,-2,0,0,1,1,1,1,-2,0,0,1,-2,0,2,1,1,1,-2,1,2,0,0,1,2,2,1,-2,1,2,0,4,1,0,2,4,2,1,2,1,-2,2,1,-2,2,1,2,0,1,
14;left;middle;SCROLL;-1;1510247449,855688729,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,4,5,4,1,1,2,2,2,4,2,4,4,5,2,2,4,5,4,1,0,0,2,2,2,1,77,1,0,3,3,3,5,2,2,4,3,0,1,1,-1,2,2,2,0,1,5,3,1,1,0,3,1,0,1,2,0,0,0,1,1,3,4,1,2,2,2,1,2,0,1,1,-2,1,0,0,4,2,4,1,1,2,1,1,2,0,1,2,1,1,2,7,7,0,1,1,1,1,2,1,4,0,-2,-2,-2,2,4,5,0,0,1,1,2,2,4,4,1,1,4,4,2,7,9,0,2,4,2,1,0,2,1,0,1,1,1,2,5,7,1,1,1,1,0,2,1,1,1,2,1,-2,2,5,2,2,1,2,-2,-2,1,1,0,-3,-2,0,1,4,4,10,1,2,0,-2,-2,-2,-3,0,0,0,0,1,10,44,42,10,1,-3,-12,-5,-3,0,-2,-2,0,0,1,38,207,209,41,-2,-2,-6,-3,0,-3,-2,-2,-3,0,1,31,170,184,38,2,0,0,0,0,1,-2,0,0,1,1,9,29,32,13,5,2,0,-2,-2,1,0,0,-2,0,1,1,4,9,5,4,0,0,1,-2,-2,-2,-2,-2,1,0,0,4,4,2,1,1,1,2,0,1,2,-2,2,4,0,4,5,5,4,1,2,2,1,1,2,1,2,1,2,0,2,2,4,2,1,1,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,0,0,1,0,-2,-2,-3,-2,0,1,1,2,0,0,0,0,0,0,-2,-2,0,1,0,1,0,2,-2,1,0,0,0,-2,0,0,0,0,2,-3,-3,1,2,0,0,0,0,1,-2,-2,-2,0,0,-2,0,0,0,0,0,-3,-2,1,
14;left;middle;PAUSE;-1;1510247449,855688729,1,0,-2,-1,-1,-1,0,-2,-5,0,175,1,1,1,0,0,2,2,2,1,0,2,4,1,2,4,4,2,1,2,2,1,4,1,1,1,1,4,0,4,4,5,4,1,1,2,2,2,4,2,4,4,5,2,2,4,5,4,1,0,0,2,2,2,1,77,1,0,3,3,3,5,2,2,4,3,0,1,1,-1,2,2,2,0,1,5,3,1,1,0,3,1,0,1,2,0,0,0,1,1,3,4,1,2,2,2,1,2,0,1,1,-2,1,0,0,4,2,4,1,1,2,1,1,2,0,1,2,1,1,2,7,7,0,1,1,1,1,2,1,4,0,-2,-2,-2,2,4,5,0,0,1,1,2,2,4,4,1,1,4,4,2,7,9,0,2,4,2,1,0,2,1,0,1,1,1,2,5,7,1,1,1,1,0,2,1,1,1,2,1,-2,2,5,2,2,1,2,-2,-2,1,1,0,-3,-2,0,1,4,4,10,1,2,0,-2,-2,-2,-3,0,0,0,0,1,10,44,42,10,1,-3,-12,-5,-3,0,-2,-2,0,0,1,38,207,209,41,-2,-2,-6,-3,0,-3,-2,-2,-3,0,1,31,170,184,38,2,0,0,0,0,1,-2,0,0,1,1,9,29,32,13,5,2,0,-2,-2,1,0,0,-2,0,1,1,4,9,5,4,0,0,1,-2,-2,-2,-2,-2,1,0,0,4,4,2,1,1,1,2,0,1,2,-2,2,4,0,4,5,5,4,1,2,2,1,1,2,1,2,1,2,0,2,2,4,2,1,1,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,0,0,1,0,-2,-2,-3,-2,0,1,1,2,0,0,0,0,0,0,-2,-2,0,1,0,1,0,2,-2,1,0,0,0,-2,0,0,0,0,2,-3,-3,1,2,0,0,0,0,1,-2,-2,-2,0,0,-2,0,0,0,0,0,-3,-2,1,
