2;left;middle;DRAG;-1;1508925762,648204616,1,226,2,3,0,1,1,3,2,3,9,7,2,4,2,1,0,4,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,1,0,0,1,0,2,4,0,0,0,0,0,1,-2,1,1,0,0,0,0,0,0,1,0,1,0,0,1,-2,0,0,1,1,1,0,0,0,0,0,2,1,2,1,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,-2,-2,1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,-5,-3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,-2,0,0,0,0,0,-2,0,-2,-2,-2,-3,-3,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,-2,0,0,-2,0,0,0,0,1,1,1,0,2,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,
2;left;middle;DRAG;-1;1508925762,718077533,1,226,2,3,0,1,1,3,2,3,9,7,2,4,2,1,0,4,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,1,0,0,1,0,2,4,0,0,0,0,0,1,-2,1,1,0,0,0,0,0,0,1,0,1,0,0,1,-2,0,0,1,1,1,0,0,0,0,0,2,1,2,1,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-158,0,1,0,-1,1,2,2,0,1,1,1,0,2,2,1,1,0,1,0,-1,0,0,0,-1,2,0,0,0,1,0,1,2,-1,1,1,1,2,1,1,2,1,-1,3,1,1,1,3,1,2,-1,0,2,0,2,2,1,1,1,1,1,2,5,4,2,2,2,5,4,1,0,2,0,0,0,1,0,1,2,2,1,1,0,0,0,2,1,2,0,0,1,1,1,0,0,0,0,1,2,1,0,0,0,0,1,1,-2,0,0,0,0,2,1,0,0,1,0,0,1,1,1,0,0,1,-2,0,0,-5,-2,-3,-3,0,-5,1,0,-2,-3,0,-2,0,0,0,0,-2,1,0,-2,0,-3,-2,0,-2,1,1,-2,2,1,1,0,0,0,-2,1,1,1,0,0,-2,0,-2,0,2,2,0,2,-2,0,1,1,0,1,1,0,2,1,0,-2,-3,1,1,0,0,1,-2,-2,-2,0,-2,0,0,-6,0,2,4,1,2,2,1,-2,2,1,0,1,0,2,0,0,0,-5,1,0,0,-2,0,-2,-2,-2,1,0,-2,1,2,4,2,2,2,1,2,0,1,1,0,2,4,2,1,1,0,-2,0,0,-2,1,1,1,0,-2,0,-2,-2,-2,-2,1,0,1,-2,0,0,0,-2,2,1,1,0,1,2,1,0,0,-3,1,1,0,1,-2,-2,-2,0,1,-2,0,1,4,1,1,1,1,2,0,2,1,2,1,2,2,2,
2;left;middle;DRAG;-1;1508925762,787504198,1,226,2,3,0,1,1,3,2,3,9,7,2,4,2,1,0,4,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,1,0,0,1,0,2,4,0,0,0,0,0,1,-2,1,1,0,0,0,0,1,3,3,1,0,2,1,1,0,1,2,0,0,1,1,1,-3,-1,-1,0,-1,-1,-1,-1,0,-3,-2,-1,-1,-3,0,2,1,1,2,1,1,0,0,-2,0,-2,0,1,0,-2,2,1,4,4,4,2,4,2,1,1,4,2,1,1,1,1,0,0,1,1,0,0,-2,1,2,0,0,-2,2,0,0,1,2,4,1,1,1,0,1,0,1,4,4,2,-2,1,0,-2,-2,0,-2,-2,-2,-2,0,0,1,1,1,-2,1,2,1,1,0,1,0,1,0,0,0,1,2,0,0,0,2,2,0,2,0,1,1,-2,0,0,2,-2,-2,-2,0,1,2,1,1,1,1,4,-2,0,0,2,0,1,1,-2,-2,0,1,-2,0,0,-2,-3,0,1,-2,0,1,-2,-2,0,0,0,2,1,0,0,-2,0,-2,-2,0,-2,0,-2,2,0,-2,1,2,1,1,2,0,1,0,0,0,-3,4,2,4,2,2,2,4,2,1,1,2,2,4,2,4,2,2,1,2,1,1,0,0,0,2,2,1,2,1,2,1,0,2,0,2,1,0,0,0,1,1,4,1,0,1,2,2,4,0,2,2,2,1,1,2,1,0,2,0,1,2,1,0,2,2,0,1,1,2,0,0,-2,1,2,1,1,2,1,2,2,2,2,2,4,1,4,0,1,2,1,2,0,1,0,2,0,2,1,0,1,-2,1,1,1,1,1,0,0,0,1,1,0,-2,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,2,-3,0,1,-2,2,2,2,1,4,0,0,0,1,0,0,0,
2;left;middle;DRAG;-1;1508925762,787504198,1,226,2,3,0,1,1,3,2,3,9,7,2,4,2,1,0,4,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,1,0,0,1,0,2,4,0,0,0,0,0,1,-2,1,1,0,0,0,0,1,3,3,1,0,2,1,1,0,1,2,0,0,1,1,1,-3,-1,-1,0,-1,-1,-1,-1,0,-3,-2,-1,-1,-3,0,2,1,1,2,1,1,0,0,-2,0,-2,0,1,0,-2,2,1,4,4,4,2,4,2,1,1,4,2,1,1,1,1,0,0,1,1,0,0,-2,1,2,0,0,-2,2,0,0,1,2,4,1,1,1,0,1,0,1,4,4,2,-2,1,0,-2,-2,0,-2,-2,-2,-2,0,0,1,1,1,-2,1,2,1,1,0,1,0,1,0,0,0,1,2,0,0,0,2,2,0,2,0,1,1,-2,0,0,2,-2,-2,-2,0,1,2,1,1,1,1,4,-2,0,0,2,0,1,1,-2,-2,0,1,-2,0,0,-2,-3,0,1,-2,0,1,-2,-2,0,0,0,2,1,0,0,-2,0,-2,-2,0,-2,0,-2,2,0,-2,1,2,1,1,2,0,1,0,0,0,-3,4,2,4,2,2,2,4,2,1,1,2,2,4,2,4,2,2,1,2,1,1,0,0,0,2,2,1,2,1,2,1,0,2,0,2,1,0,0,0,1,1,4,1,0,1,2,2,4,0,2,2,2,1,1,2,1,0,2,0,1,2,1,0,2,2,0,1,1,2,0,0,-2,1,2,1,1,2,1,2,2,2,2,2,4,1,4,0,1,2,1,2,0,1,0,2,0,2,1,0,1,-2,1,1,1,1,1,0,0,0,1,1,0,-2,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,2,-3,0,1,-2,2,2,2,1,4,0,0,0,1,0,0,0,
2;left;middle;DRAG;-1;1508925762,858598990,1,226,2,3,0,1,1,3,2,3,9,7,2,4,2,1,0,4,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,1,0,0,1,0,2,4,0,0,0,0,0,1,-2,1,1,0,0,0,0,1,3,3,1,0,2,1,1,0,1,2,0,0,1,1,1,-3,-1,-1,0,-1,-1,-1,-1,0,-3,-2,-1,-1,-3,0,2,1,1,2,1,1,0,0,-2,0,-2,0,1,0,-2,2,1,4,4,4,2,4,2,1,1,4,2,1,1,1,1,0,0,1,1,0,0,-2,1,2,0,0,-2,2,0,0,-93,0,-2,-1,0,-1,-1,-1,-1,-3,0,-2,-1,1,1,-1,0,-1,1,0,0,-1,-2,0,-2,1,-2,2,0,1,-1,-1,-1,0,1,0,0,-1,-1,-1,0,-1,0,-1,-1,0,-1,1,0,2,1,1,0,-1,0,0,0,2,0,-2,0,-1,-2,-1,-2,1,-1,0,-2,-2,-2,2,0,-2,-3,-2,-3,-2,-5,-3,-3,-2,0,-3,-2,-3,-2,0,-2,-2,0,0,2,0,0,1,-2,-5,-2,-2,0,0,-2,0,-3,-2,-5,-3,0,-3,-2,-5,0,-3,-2,-2,-5,-5,0,0,-2,2,0,1,1,0,0,0,2,0,-3,0,0,0,-2,1,-2,1,0,0,0,0,-2,0,0,0,-2,0,1,0,-3,0,-3,0,2,0,-2,0,0,-2,-2,0,-2,1,2,1,2,1,0,-2,1,0,2,1,2,0,2,0,0,1,0,0,0,4,-2,0,1,0,-2,1,2,0,1,0,0,0,0,-2,0,0,0,-2,0,0,-3,-3,-2,-3,-3,1,4,1,1,1,0,1,1,1,1,1,0,1,2,2,-2,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,4,1,2,2,0,-2,2,4,2,1,1,4,4,2,4,0,0,1,-2,-2,0,0,1,-2,0,1,0,0,2,1,
2;left;middle;DRAG;-1;1508925762,927903469,1,226,2,3,0,1,1,3,2,3,9,7,2,4,2,1,0,4,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,1,0,0,1,0,2,4,0,0,0,0,0,1,-2,1,1,0,0,0,0,1,3,3,1,0,2,1,1,0,1,2,0,0,1,1,1,-3,-1,-1,0,-1,-1,-1,-1,0,-3,-2,-1,-1,-3,0,2,1,1,2,1,1,0,0,-2,0,109,0,-1,-3,-1,-1,-2,-1,-1,-1,0,0,2,1,-1,0,1,-1,0,1,0,-1,0,1,0,2,1,2,1,2,1,1,-1,-1,0,-1,-1,-1,0,0,0,0,1,0,0,0,1,1,-1,-1,1,2,0,-2,1,1,-3,-2,1,-2,0,0,0,2,-5,0,0,-2,-2,-3,1,0,-2,-2,0,0,-2,2,-2,0,-5,-2,-3,-3,-2,-2,0,0,-2,0,-3,0,-2,-2,-2,1,-3,-3,-2,-2,1,-2,0,0,0,-2,-2,-3,-2,-2,-3,-5,-3,-2,-2,-3,-3,-3,0,-2,-2,-3,-2,-2,1,-3,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,1,0,-3,0,-2,0,-6,-3,-2,0,-2,-2,-2,-3,-3,-3,-3,-2,-3,-2,-2,0,-3,-2,1,1,0,-2,-2,-2,0,-2,0,-3,-2,-2,-2,0,0,-3,0,0,-2,-5,0,0,-3,0,1,-3,-2,0,-5,-2,-2,-2,-3,-2,0,1,-2,-2,-6,-2,-2,2,-2,1,0,0,-2,0,1,1,0,1,0,0,-2,0,-2,-2,2,2,0,1,2,1,2,2,1,0,-2,0,0,2,1,0,0,1,0,0,0,1,0,-2,0,1,-2,-5,-2,-3,-3,-3,-2,-3,-2,-5,-2,-2,-3,-2,-2,0,0,0,0,0,0,1,2,0,1,0,0,2,-2,1,1,-2,0,-2,0,0,0,-2,0,1,1,0,-2,1,1,0,-2,-3,1,1,0,0,2,0,0,-5,0,0,0,-2,0,
2;left;middle;DRAG;-1;1508925762,997815552,1,226,2,3,0,1,1,3,2,3,9,7,2,4,2,1,0,4,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,1,0,0,1,0,2,4,0,0,0,0,0,1,-2,1,1,0,0,0,0,1,3,3,1,0,2,0,2,2,2,0,1,0,1,0,0,1,0,0,2,0,0,1,2,1,2,0,2,1,0,3,1,1,0,2,1,1,1,1,1,1,0,2,1,0,0,1,1,1,1,1,0,2,1,1,0,1,2,0,0,1,1,0,0,1,0,1,0,1,4,1,2,1,0,0,2,0,0,1,2,0,1,1,0,1,1,2,2,1,1,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,4,1,1,0,1,1,0,2,0,2,4,0,4,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,2,2,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,-2,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,1,1,1,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,1,0,2,0,1,0,0,
2;left;middle;DRAG;-1;1508925763,69278521,1,226,2,3,0,1,1,3,2,3,9,7,2,4,2,1,0,4,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,1,0,0,1,0,2,4,0,0,0,0,0,1,-2,1,1,0,0,0,0,1,3,3,1,0,2,0,2,2,2,0,1,0,1,0,0,1,0,0,2,0,0,1,2,1,2,0,2,1,0,3,1,1,0,2,1,1,1,1,1,1,0,2,1,0,0,1,1,1,1,1,0,2,1,1,0,1,2,0,0,1,1,0,0,1,0,1,0,1,4,1,2,1,0,0,2,0,0,1,2,0,1,1,0,115,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,3,0,0,0,0,0,0,-1,0,-3,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,2,0,0,1,0,1,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-2,1,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,
2;left;middle;DRAG;-1;1508925763,148470604,1,226,2,3,0,1,1,3,2,3,9,7,2,4,2,1,0,4,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,1,3,1,2,3,1,1,-1,-1,1,0,-1,0,1,1,1,2,0,1,0,0,1,2,1,-1,0,0,2,1,1,1,5,1,1,0,1,0,-2,-2,0,0,1,-2,-2,-2,4,2,-3,0,0,-2,1,1,1,1,0,1,4,0,1,4,5,1,1,0,0,-2,1,2,1,0,0,1,-2,1,5,5,1,0,1,-2,-2,1,0,-2,-2,0,-2,0,-2,2,5,0,0,0,0,1,1,0,-3,0,1,0,0,0,1,1,-2,1,1,1,1,2,2,1,1,1,1,5,1,2,4,1,2,-2,-3,2,1,1,1,2,0,1,0,2,1,7,1,2,-2,0,5,5,5,4,4,2,2,1,5,7,9,5,2,4,1,-2,-2,-3,-3,-2,-3,1,2,2,27,52,10,-2,0,-2,-2,0,-2,0,-3,-2,1,1,9,149,220,35,0,-2,-6,-5,1,0,-2,1,-3,0,1,9,133,151,24,1,0,-5,1,2,1,0,2,1,1,1,7,21,24,9,0,0,1,1,1,0,2,0,1,0,2,2,4,4,2,-2,0,2,-2,4,0,4,1,0,2,1,1,5,4,1,-2,1,0,-2,0,-2,1,-2,-3,0,-2,-3,1,1,-3,-3,-3,1,2,0,1,2,2,1,0,2,1,2,2,2,0,4,0,1,1,1,1,0,0,1,-2,-2,2,1,0,1,0,1,-2,-2,0,1,-2,-2,-2,1,1,4,2,0,1,1,1,0,-3,-2,0,-2,0,0,-2,0,-2,-2,-2,0,-3,0,0,1,2,0,1,0,2,0,1,-2,0,0,-2,-3,0,1,1,2,2,1,1,2,2,1,0,0,2,2,0,1,1,2,0,1,2,0,1,2,1,0,1,-2,-2,0,0,
2;left;middle;DRAG;-1;1508925763,219230500,1,226,2,3,0,1,1,3,2,3,9,7,2,4,2,1,0,4,0,2,0,0,0,0,0,0,0,0,0,2,3,3,5,4,3,4,3,5,4,7,4,5,3,4,2,6,1,3,2,3,4,2,5,9,9,5,2,4,2,2,0,0,0,0,-2,0,0,1,2,5,4,2,0,1,0,2,1,4,0,1,1,1,1,5,9,5,1,1,2,1,1,2,4,4,1,2,4,2,5,7,5,1,2,4,5,1,2,4,5,4,2,4,4,4,10,5,2,4,4,1,2,5,2,4,4,5,5,0,4,9,5,5,1,4,4,4,2,4,4,4,5,7,4,7,10,7,2,5,4,5,5,5,5,1,4,4,7,9,7,10,7,7,4,2,2,4,2,5,5,2,4,7,7,11,16,11,7,7,4,1,1,2,5,1,2,2,4,5,31,80,33,7,2,1,1,-2,-2,-2,1,0,1,5,11,130,248,124,10,-3,0,-2,-2,1,-2,0,1,1,4,10,120,203,80,1,-2,-3,-3,2,2,2,2,4,2,4,9,26,38,15,2,1,2,0,2,4,4,2,2,2,4,2,7,10,4,2,1,2,2,4,2,4,7,2,5,5,5,9,5,4,1,0,0,2,1,4,2,5,1,1,4,2,4,9,4,1,1,2,-2,0,2,0,1,1,-2,2,1,1,4,2,-2,-2,0,0,4,2,4,5,5,2,2,5,4,7,4,4,2,2,2,1,-2,1,2,2,0,2,1,2,4,1,1,2,1,1,2,1,2,2,-2,2,1,2,4,4,4,0,2,0,1,1,-2,0,1,0,0,1,-2,2,0,1,-2,2,-2,-2,2,2,2,1,0,2,0,1,2,0,1,0,0,0,0,1,0,2,2,1,0,4,0,1,0,0,2,1,0,0,2,5,4,1,0,2,0,1,0,0,2,-2,0,1,1,
2;left;middle;DRAG;-1;1508925763,288247531,1,226,2,3,0,1,1,3,157,3,1,3,2,2,2,1,2,3,3,2,4,4,9,10,4,2,4,1,1,1,1,1,4,2,4,5,2,7,7,4,2,4,4,4,2,4,1,1,1,4,2,4,10,11,2,2,2,4,1,2,1,2,4,1,5,2,4,10,13,5,7,5,5,5,4,1,0,1,1,2,2,2,7,10,2,1,1,1,1,2,1,0,4,2,2,0,4,9,10,4,4,1,1,1,2,2,4,4,5,4,2,7,10,13,9,5,2,4,2,2,1,2,2,4,2,5,5,10,11,5,5,5,4,4,1,4,4,2,4,5,5,10,21,23,13,5,4,5,4,5,0,4,4,1,2,7,15,100,136,33,10,4,4,0,0,1,4,2,5,1,7,46,237,256,81,10,4,4,2,-3,0,4,4,5,5,7,32,151,156,41,7,2,1,1,-2,0,0,-2,1,0,1,9,24,24,4,0,-2,-3,0,1,2,1,2,2,1,4,4,9,5,2,2,-3,0,0,0,2,2,2,5,4,0,2,5,4,1,-2,0,-2,1,2,1,1,2,1,1,1,1,1,5,1,-3,0,-2,1,-2,2,2,4,2,0,2,2,7,9,-2,-2,1,0,1,1,0,5,2,5,1,0,4,4,5,2,1,2,0,2,2,0,1,1,2,1,0,4,2,4,0,0,-2,0,0,1,4,1,0,1,2,1,1,4,5,4,1,1,2,2,-2,1,-2,4,1,2,1,-2,1,2,4,1,1,1,0,0,2,2,2,4,-2,0,0,1,2,0,2,2,2,2,0,1,0,1,2,1,0,2,1,2,0,0,1,2,0,-2,0,1,1,1,1,1,2,1,2,1,-2,0,0,-2,1,2,-2,1,2,2,1,1,0,0,0,0,4,1,0,2,1,5,2,1,1,1,-2,-2,1,1,2,1,2,-2,0,
2;left;middle;DRAG;-1;1508925763,288247531,1,226,2,3,0,1,1,3,157,3,1,3,2,2,2,1,2,3,3,2,4,4,9,10,4,2,4,1,1,1,1,1,4,2,4,5,2,7,7,4,2,4,4,4,2,4,1,1,1,4,2,4,10,11,2,2,2,4,1,2,1,2,4,1,5,2,4,10,13,5,7,5,5,5,4,1,0,1,1,2,2,2,7,10,2,1,1,1,1,2,1,0,4,2,2,0,4,9,10,4,4,1,1,1,2,2,4,4,5,4,2,7,10,13,9,5,2,4,2,2,1,2,2,4,2,5,5,10,11,5,5,5,4,4,1,4,4,2,4,5,5,10,21,23,13,5,4,5,4,5,0,4,4,1,2,7,15,100,136,33,10,4,4,0,0,1,4,2,5,1,7,46,237,256,81,10,4,4,2,-3,0,4,4,5,5,7,32,151,156,41,7,2,1,1,-2,0,0,-2,1,0,1,9,24,24,4,0,-2,-3,0,1,2,1,2,2,1,4,4,9,5,2,2,-3,0,0,0,2,2,2,5,4,0,2,5,4,1,-2,0,-2,1,2,1,1,2,1,1,1,1,1,5,1,-3,0,-2,1,-2,2,2,4,2,0,2,2,7,9,-2,-2,1,0,1,1,0,5,2,5,1,0,4,4,5,2,1,2,0,2,2,0,1,1,2,1,0,4,2,4,0,0,-2,0,0,1,4,1,0,1,2,1,1,4,5,4,1,1,2,2,-2,1,-2,4,1,2,1,-2,1,2,4,1,1,1,0,0,2,2,2,4,-2,0,0,1,2,0,2,2,2,2,0,1,0,1,2,1,0,2,1,2,0,0,1,2,0,-2,0,1,1,1,1,1,2,1,2,1,-2,0,0,-2,1,2,-2,1,2,2,1,1,0,0,0,0,4,1,0,2,1,5,2,1,1,1,-2,-2,1,1,2,1,2,-2,0,
2;left;middle;DRAG;-1;1508925763,361403052,1,226,2,3,0,1,1,3,157,3,1,3,2,2,2,1,2,3,3,2,4,4,9,10,4,2,4,1,1,1,1,1,4,2,4,5,2,7,7,4,2,4,4,4,2,4,1,1,1,4,2,4,10,11,2,2,2,4,1,2,1,2,4,1,5,2,4,10,13,5,7,5,5,5,4,1,0,1,1,2,2,2,7,10,2,1,1,1,1,2,1,0,4,2,2,0,4,9,10,4,4,1,1,1,2,1,5,4,4,4,7,16,16,7,7,4,3,4,3,3,2,1,4,3,3,21,80,75,16,6,5,2,2,3,1,0,2,2,4,9,96,250,240,60,11,4,4,5,0,0,1,4,7,4,10,60,178,173,41,9,5,5,2,-2,0,4,5,4,9,5,18,40,38,18,9,9,5,5,4,4,4,9,7,5,7,10,19,15,10,4,4,2,4,2,1,2,2,0,1,0,4,10,10,2,-2,-5,-3,-2,0,1,1,1,1,1,1,1,7,4,-2,-3,-3,-8,-2,-2,1,2,4,4,2,4,2,7,4,0,0,-2,0,0,1,1,2,1,2,2,4,2,2,2,0,1,-5,1,1,1,2,4,4,2,4,1,1,9,5,4,-2,-2,1,-2,0,2,-2,2,1,2,1,1,5,2,1,1,1,0,0,2,2,0,1,0,2,0,1,4,4,0,-2,-2,-2,0,0,1,2,0,1,2,2,4,2,7,2,2,1,2,1,1,0,-2,1,0,1,0,0,2,1,0,1,1,-2,0,0,0,-2,-2,2,2,-2,1,1,1,1,1,2,-2,1,0,-2,1,1,1,2,1,1,2,2,2,0,2,1,2,1,0,1,1,1,1,1,1,2,2,1,0,0,-2,1,0,1,0,1,0,0,1,-2,1,1,0,-2,-2,1,2,-2,1,2,5,1,0,0,1,1,0,1,2,2,-2,1,1,2,
2;left;middle;DRAG;-1;1508925763,428899250,1,226,2,3,0,1,1,3,157,3,1,3,2,2,2,1,2,3,3,2,4,4,9,10,4,2,4,1,1,1,1,1,4,2,4,5,2,7,7,4,2,4,4,4,2,4,1,1,1,4,2,4,10,11,2,2,2,4,1,2,1,2,4,1,5,2,4,10,13,5,7,5,5,5,4,1,0,1,1,2,2,2,7,10,2,1,1,1,1,2,1,0,4,2,2,0,4,9,10,4,4,1,1,1,2,1,5,4,4,4,242,133,47,9,5,4,1,1,2,-2,-4,-1,0,4,34,149,154,78,7,2,2,-1,-2,0,-2,1,2,4,7,24,103,145,57,15,7,4,5,2,1,1,4,2,5,4,5,21,27,15,7,2,5,2,2,-2,1,0,1,0,2,2,10,13,7,4,1,2,0,0,-2,-2,2,5,5,4,7,11,15,7,5,4,0,2,2,1,2,0,0,0,1,1,5,10,4,-3,-3,-5,-3,-6,0,0,2,1,-3,2,1,5,5,1,-5,-3,-5,-6,-5,-2,1,-2,0,-3,1,0,2,4,-2,-3,-3,-3,-3,-3,-3,-3,2,2,2,2,2,4,4,1,-2,0,-5,-2,-2,0,1,2,4,1,2,1,5,9,2,1,-2,0,0,0,1,2,1,2,1,4,1,4,7,2,2,1,1,1,-2,0,-2,1,4,2,5,2,2,5,1,2,1,1,-3,1,0,1,2,1,1,4,4,4,4,4,0,1,1,1,0,0,1,1,-2,0,-2,2,1,0,0,-2,0,-2,-2,0,-2,0,0,0,1,1,0,0,0,1,0,0,2,1,2,1,1,2,1,0,1,1,-2,1,1,1,-2,1,1,1,0,0,1,1,2,1,0,1,2,1,1,0,0,-2,0,0,-2,-2,0,0,1,-2,-2,1,-2,0,0,0,0,-2,-3,-2,1,1,1,-2,0,0,-2,0,0,0,1,0,1,0,-2,
2;left;middle;PAUSE;-1;1508925763,497995864,1,226,2,3,0,1,1,3,157,3,1,3,2,2,2,1,2,3,3,2,4,4,9,10,4,2,4,1,1,1,1,1,4,2,4,5,2,7,7,4,2,4,4,4,2,4,1,1,1,4,2,4,10,11,2,2,2,4,1,2,2,2,3,1,5,10,10,5,4,2,4,3,2,2,1,2,0,2,5,13,29,26,11,5,5,2,2,4,0,1,0,1,7,9,49,163,142,29,10,7,5,1,2,1,0,-2,2,5,11,118,243,232,75,15,9,4,2,2,0,-2,-2,2,2,10,54,176,186,50,10,5,5,2,-2,1,0,1,2,4,2,13,40,41,15,10,4,4,2,2,2,4,5,4,5,4,7,16,15,10,4,4,2,1,0,-2,1,2,1,1,4,2,9,10,4,4,1,1,0,2,-2,1,5,2,5,7,7,11,11,7,4,2,0,0,1,1,0,0,0,-3,-2,2,5,7,1,-2,-5,-5,-3,-5,-2,0,0,0,-2,1,1,5,5,0,-5,-6,-3,-6,-5,-5,0,1,1,0,1,4,4,2,-2,-3,-3,-3,-2,-3,-3,-2,2,1,2,0,4,2,7,-2,0,-2,-5,-2,-2,-2,1,0,2,-2,1,0,2,5,1,-2,-3,-3,-3,-3,-2,1,0,4,2,5,2,5,5,1,2,1,1,2,2,2,0,-2,2,0,2,1,2,2,0,0,-2,-2,0,1,0,1,2,1,1,2,2,4,2,2,1,1,0,1,1,4,1,0,-3,0,0,1,1,1,0,0,1,0,0,-3,-2,-2,-2,0,0,0,-2,0,1,0,1,0,2,-3,1,0,-2,2,1,4,2,2,0,2,1,2,-2,2,1,1,-2,0,0,0,0,0,-2,1,1,0,0,0,-3,-2,-2,-2,-2,1,1,-2,1,1,1,1,2,1,2,0,2,1,-2,1,1,2,1,1,0,0,-2,-2,0,1,1,-5,-2,-2,-2,
