15;right;index;TAP;-1;1510306446,537647354,1,1,3,5,2,2,151,2,1,3,2,3,4,3,1,0,1,0,1,1,1,1,2,1,2,2,78,1,1,2,-1,1,2,2,1,1,2,0,1,1,1,2,-1,-1,-1,-1,0,-2,0,-2,-3,0,0,0,2,-2,0,2,1,-5,-2,0,2,0,2,2,0,-2,0,0,0,0,-2,-2,0,-3,0,1,-3,-1,2,1,0,0,0,1,1,-1,2,-1,-1,-2,0,1,1,0,0,0,-1,1,0,0,0,-1,1,0,0,-2,-2,-1,0,0,-1,-1,-2,-1,-1,-1,0,-1,1,1,0,0,0,2,4,0,2,0,0,2,2,0,2,1,4,1,2,1,-2,0,1,4,-2,1,1,1,2,0,-2,0,1,0,0,1,-2,0,0,0,-126,2,0,-1,-2,0,0,-1,-2,-1,-1,-2,-4,0,0,0,-2,-1,-2,-4,-1,1,0,-1,-2,0,0,-3,0,-1,0,2,0,-1,-1,-3,-2,-2,-2,-1,-2,-2,-1,-2,-2,-2,-3,-1,-1,-2,-1,-2,-1,-1,-1,0,-2,1,-1,0,0,-1,-1,-1,0,-4,0,-2,0,0,1,-2,0,0,0,-1,1,0,0,1,-2,0,0,-3,0,1,0,0,0,0,-2,-2,-2,-2,0,-2,0,-5,-3,-2,-3,-3,-2,-3,0,-3,-2,-2,-2,-2,-5,0,-3,-3,0,-5,-2,1,-3,-2,1,-2,-3,0,0,-3,1,-2,0,1,1,0,0,1,-2,0,1,0,-2,1,1,0,-2,-2,-2,2,0,1,1,0,1,1,0,-2,4,-2,0,-2,0,0,1,0,0,-3,-2,1,-2,0,0,0,0,-3,0,-2,0,-3,0,1,1,0,-2,0,-2,-2,-2,0,-2,-3,0,-2,-3,-3,0,1,0,-2,0,0,0,-3,1,1,-2,-2,2,0,0,0,-2,-2,-3,-2,-2,1,-2,1,-2,-2,0,-2,2,-2,-2,0,1,0,1,0,0,0,1,-2,1,2,0,0,2,2,2,0,1,1,2,0,1,
15;right;index;TAP;-1;1510306446,608041260,1,1,3,5,2,2,151,2,1,3,2,3,4,3,1,0,1,0,1,1,1,1,2,1,2,2,78,1,1,2,-1,1,2,2,1,1,2,0,1,1,1,2,-1,-1,-1,-1,0,-2,0,-2,-3,0,0,0,2,-2,0,2,1,-5,-2,0,2,0,2,2,0,-2,0,0,0,0,-2,-2,0,-3,0,1,-3,-1,2,1,0,0,0,1,1,-1,2,-1,-1,-2,0,1,1,0,0,0,-1,1,0,0,0,-1,1,0,0,-2,-2,-1,0,0,-1,-1,-2,-1,-132,0,-1,1,0,-2,-2,-2,0,-1,-1,-1,-2,-2,0,-1,0,0,0,0,-1,0,0,-1,1,0,0,1,-1,0,-2,1,0,-1,1,0,-1,1,1,-2,0,1,1,-1,-1,1,-1,0,0,2,1,1,0,1,1,3,1,1,1,4,2,2,2,0,-3,0,-3,-3,-5,-5,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,0,1,0,-2,-2,0,2,-2,0,-2,1,0,0,0,-2,-2,-2,-3,0,-3,1,1,0,1,1,1,0,-3,0,1,2,1,0,0,2,1,0,0,1,2,1,2,2,0,-3,0,-3,0,-3,1,-3,0,-2,0,-3,0,0,-2,-2,1,-2,-2,-2,1,0,0,-2,-2,-2,0,1,1,-2,0,-2,0,-3,1,-2,-2,0,1,-3,1,0,2,0,1,0,0,-2,-2,-3,1,-2,2,0,-2,0,0,0,-2,-3,-3,0,-3,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,1,1,-2,0,0,0,1,-2,-2,2,1,-2,0,0,1,1,4,1,0,2,1,1,0,0,1,2,0,0,-2,-2,0,0,1,-2,0,2,1,0,0,0,0,1,1,1,1,1,4,2,2,2,0,0,4,4,1,4,1,1,0,0,0,0,-2,0,0,2,-2,1,2,-3,-2,-5,-2,2,1,-3,-2,-2,1,1,0,1,1,0,1,0,1,1,0,
15;right;index;TAP;-1;1510306446,678147302,1,1,3,5,2,2,151,2,1,3,2,3,4,3,1,0,1,0,1,1,1,1,2,1,2,2,78,1,1,2,-1,1,2,2,1,1,2,0,1,1,1,2,-1,-1,-1,-1,0,-2,0,-2,-3,0,0,0,2,-2,0,2,1,-5,-2,0,2,0,2,2,0,-1,-1,-1,-1,1,-1,-1,-1,1,1,-1,1,0,2,1,2,-1,1,0,1,0,1,1,-1,0,2,1,0,0,1,0,2,0,1,0,-1,1,0,2,2,4,1,1,2,1,1,2,2,4,1,0,2,1,0,0,1,2,2,1,1,1,0,-2,1,2,2,-2,1,1,0,0,1,0,1,0,-2,2,1,1,1,-2,1,0,2,2,2,4,1,1,2,2,2,1,2,4,2,1,4,2,2,4,2,0,-2,1,1,5,2,2,2,1,0,4,2,2,0,0,-2,0,-2,1,2,-2,1,-2,0,4,0,-2,0,-2,1,0,0,1,1,2,1,0,1,0,0,5,0,1,2,-2,0,1,1,4,1,0,0,-2,1,0,-2,2,2,1,-2,-3,1,-2,0,0,-2,1,0,-2,0,0,0,1,-2,0,0,0,1,0,0,2,-3,0,-2,-2,1,0,-5,-2,-2,-2,-3,-2,-2,-3,-3,-2,-2,-2,-3,-2,-2,0,0,0,-2,0,0,0,1,-2,1,2,-2,1,4,0,1,-2,0,-2,1,0,-2,1,0,-2,1,-2,-2,0,1,-2,-2,0,-2,0,-3,1,-5,0,0,1,1,-2,0,-2,-3,-2,2,-2,1,2,4,0,-2,0,0,-2,1,0,0,0,2,0,1,2,10,10,1,0,0,-2,-2,1,0,1,-2,1,1,2,4,4,7,0,1,-2,1,0,-2,1,2,1,2,0,2,0,1,1,4,1,2,-2,1,1,0,0,0,0,1,0,2,1,2,2,0,0,-2,2,0,0,0,0,0,-2,2,1,0,1,0,0,0,1,2,1,1,
15;right;index;TAP;-1;1510306446,748503292,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-2,-2,0,0,-2,0,0,-2,0,0,-2,0,0,0,-3,0,-2,-2,-2,-2,0,0,-2,-2,0,0,-3,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,-2,0,-2,-3,0,-2,0,0,0,0,0,-2,-2,-2,0,-2,0,-2,0,-2,0,2,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,0,-2,-2,0,0,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,0,0,0,0,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,1,0,-2,0,0,-3,0,-2,0,0,-3,0,0,0,0,-5,-2,-3,0,-2,0,0,0,-3,-2,-2,-2,0,0,0,-2,0,-3,-2,-2,0,0,0,0,-3,0,1,0,0,-2,0,0,0,0,0,0,-2,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,0,0,-2,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-3,-2,0,0,-3,-3,-3,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,
15;right;index;TAP;-1;1510306446,817005739,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-2,-2,0,0,-2,0,0,-2,0,0,-2,0,0,0,-3,0,-2,-2,-2,-2,0,0,-2,-2,0,0,-3,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,-2,0,-2,-3,0,-2,0,0,0,0,0,-2,-2,-2,0,-2,0,-2,0,-2,0,2,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,0,-2,-2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,3,1,0,1,1,0,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,4,0,0,-3,0,0,-3,0,0,-2,-2,0,0,-3,-2,-2,0,0,1,0,0,0,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,1,-3,0,0,0,0,-2,-2,0,0,0,
15;right;index;TAP;-1;1510306446,817005739,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-2,-2,0,0,-2,0,0,-2,0,0,-2,0,0,0,-3,0,-2,-2,-2,-2,0,0,-2,-2,0,0,-3,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,-2,0,-2,-3,0,-2,0,0,0,0,0,-2,-2,-2,0,-2,0,-2,0,-2,0,2,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,0,-2,-2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,3,1,0,1,1,0,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,4,0,0,-3,0,0,-3,0,0,-2,-2,0,0,-3,-2,-2,0,0,1,0,0,0,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,1,-3,0,0,0,0,-2,-2,0,0,0,
15;right;index;TAP;-1;1510306446,888195896,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-2,-2,0,0,-2,0,0,-2,0,0,-2,0,0,0,-3,0,-2,-2,-2,-2,0,0,-2,-2,0,0,-3,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,1,1,4,4,2,2,2,1,0,2,2,0,0,-1,0,0,1,-2,-1,-1,0,-2,1,-3,1,-1,1,0,2,2,3,0,2,2,4,2,1,0,1,1,4,0,2,0,1,0,0,1,0,0,-2,1,1,-2,-2,-3,2,1,0,0,2,2,0,0,1,1,2,1,1,-2,4,1,4,1,2,1,2,0,1,-2,2,1,2,1,1,1,1,2,1,2,1,1,2,0,2,1,0,0,1,0,-2,-2,1,-3,-2,0,0,0,1,-2,0,-2,-3,0,-2,-3,0,0,-2,0,0,-2,0,0,1,1,-2,0,1,-2,-2,0,4,1,2,1,2,0,1,2,0,1,-2,-3,0,-2,1,0,1,0,1,1,1,1,2,-2,0,0,2,0,1,1,0,1,1,-2,1,1,1,0,-2,1,2,1,0,2,0,1,0,1,1,-2,0,1,0,0,-2,0,1,-2,-2,0,0,-2,0,0,0,0,-2,-2,0,-3,-2,-2,-2,1,1,1,1,1,1,4,0,1,2,0,-2,1,1,1,0,0,0,1,1,4,7,15,4,-2,1,1,0,-2,1,1,-3,-2,0,4,5,40,114,24,4,0,-2,-2,-2,-2,-3,1,-3,0,2,9,40,97,27,4,2,0,1,0,-2,1,0,-2,0,-2,5,10,15,7,1,0,0,0,-2,0,-2,1,2,1,4,4,2,1,2,0,0,0,0,1,-2,0,
15;right;index;TAP;-1;1510306446,956466313,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-2,-2,0,0,-2,0,0,-2,0,0,-2,0,0,0,-3,0,-2,-2,-2,-2,0,0,-2,-2,0,0,-3,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,148,2,1,-2,0,0,1,0,-2,0,1,1,-1,0,1,0,3,2,1,2,2,0,0,0,3,0,2,2,1,-1,0,2,1,-1,1,2,1,1,-1,0,1,1,0,1,-2,0,4,1,2,1,1,2,1,1,1,2,0,1,1,4,2,1,4,1,2,4,1,0,1,0,2,-2,2,2,0,0,1,2,2,0,2,2,1,1,2,1,1,0,2,2,0,4,1,1,1,1,0,-2,-2,0,0,1,1,0,0,-2,1,0,1,2,1,1,0,1,-2,1,1,2,-2,1,-2,0,2,2,2,-2,0,1,2,1,-2,0,1,0,1,1,0,0,1,0,-2,1,1,1,1,4,1,0,1,2,0,0,0,0,1,-2,0,0,0,0,1,2,1,0,0,0,-2,0,1,0,-2,2,2,2,0,2,-2,1,0,2,0,0,1,2,2,0,-5,-3,4,1,1,-2,2,1,1,0,1,1,0,1,1,1,0,1,0,2,-2,-2,-2,1,-2,-2,1,4,1,1,1,4,2,1,0,2,1,-2,0,0,1,1,0,2,4,1,4,2,2,4,1,2,1,1,2,4,0,2,0,0,2,13,23,5,0,1,0,1,1,-2,2,-5,-3,1,1,13,118,181,64,2,-2,-2,0,0,-2,-3,-2,-3,-3,4,19,173,232,127,4,0,0,1,0,-3,-6,0,0,0,1,11,62,103,40,1,0,0,0,-3,0,-5,0,2,2,9,5,7,5,5,1,-2,0,2,0,-2,0,
15;right;index;TAP;-1;1510306447,26857042,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,-1,1,0,1,0,1,1,0,3,2,2,0,2,2,2,1,1,2,2,2,2,5,-2,1,7,4,5,2,1,2,5,4,2,1,2,4,7,2,1,1,0,1,2,0,2,0,2,2,2,1,1,1,2,2,-2,0,2,0,2,0,2,1,1,2,1,0,2,1,0,4,1,1,1,-3,0,1,1,1,-2,2,0,1,2,4,1,2,2,2,1,4,1,4,2,1,1,1,2,2,1,2,4,4,2,-2,1,2,1,1,4,0,1,1,0,2,1,1,4,1,1,2,0,1,0,2,1,1,2,4,2,4,4,1,1,4,1,2,1,-2,2,1,2,1,2,1,1,0,1,1,0,2,1,2,0,2,2,0,7,1,1,0,2,-2,0,0,-2,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,-2,0,-2,-2,0,-2,-2,0,0,-3,0,0,0,1,-2,-5,5,1,2,2,2,2,2,2,4,1,2,2,1,2,1,1,2,1,1,2,2,1,0,1,1,1,0,1,1,0,2,-2,2,2,2,2,1,4,4,0,2,1,2,1,0,1,4,4,1,0,1,4,0,1,0,2,4,4,1,2,2,2,2,2,1,2,4,2,1,1,1,2,4,1,0,-3,0,2,2,-3,1,0,0,1,-2,-2,0,-3,0,1,1,0,0,1,4,4,4,2,4,1,0,0,1,1,2,0,0,1,1,0,10,15,1,-2,-2,0,0,-3,-2,0,-5,-3,0,4,15,120,155,42,1,0,-2,0,-2,-3,-6,-2,-2,-2,4,55,221,232,127,5,1,1,0,-2,-2,-5,-2,-5,-2,2,36,149,161,58,2,0,0,-2,-2,-2,-6,0,4,1,9,11,26,21,7,4,0,1,2,0,-2,-2,
15;right;index;TAP;-1;1510306447,98635792,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,-1,1,0,1,0,1,1,0,3,2,2,0,2,2,2,1,1,2,2,2,2,5,-2,1,7,4,5,2,1,2,5,4,2,1,2,4,7,2,1,1,0,1,2,0,2,0,2,2,2,1,1,1,2,2,-2,0,2,0,2,0,2,1,1,2,1,0,2,1,0,4,1,1,1,-3,0,1,1,1,-2,2,0,1,2,4,1,2,2,2,1,93,1,0,1,1,-1,0,1,2,1,3,2,2,2,0,1,2,2,1,3,0,0,1,1,0,2,1,3,-1,2,1,1,3,2,1,1,1,2,4,2,3,2,1,1,3,3,2,0,2,3,0,3,1,3,1,2,2,0,2,0,1,4,2,1,1,1,0,2,0,1,2,1,-3,1,0,0,-2,2,-2,1,0,-2,0,1,0,0,1,1,-2,0,0,1,1,1,-3,0,0,-2,0,1,1,-2,1,0,1,1,-2,0,0,-2,1,0,-5,2,1,2,0,1,1,2,-2,2,2,1,2,4,1,-2,0,2,1,1,1,0,1,0,4,2,1,-2,0,0,1,-2,-2,0,0,2,1,0,-2,0,-3,-2,-2,0,-2,0,0,1,2,2,-2,1,2,0,0,0,1,1,2,0,1,-3,-2,-2,-2,-3,-2,0,-2,0,-3,0,-2,-3,-3,-2,-2,1,-2,0,1,-2,-2,-2,-3,-2,0,-2,-5,-3,1,1,0,2,1,1,1,-2,1,1,0,-2,0,-2,0,0,2,2,0,4,1,7,11,4,1,1,2,-3,-2,1,2,-5,-5,-2,0,9,89,133,38,0,-2,-3,-2,-3,-3,-3,-5,-5,-2,2,46,214,228,137,4,1,-3,0,-3,-5,-8,-3,-5,-2,0,46,182,192,88,1,-2,-2,-3,-3,-3,-10,-3,4,0,9,18,42,38,11,1,-2,0,0,0,-3,-2,
15;right;index;TAP;-1;1510306447,166557042,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,-1,1,0,1,0,1,1,0,3,2,2,0,2,2,2,1,1,2,2,2,2,5,-2,1,7,4,5,2,1,2,5,4,2,1,2,4,7,2,1,1,0,1,2,0,2,0,2,2,2,1,1,1,2,2,-2,0,2,0,2,0,2,1,1,2,1,0,2,1,0,4,1,1,1,-3,0,1,1,1,-2,2,0,1,2,4,1,2,2,2,1,91,1,2,2,2,2,1,2,2,1,2,2,2,2,1,0,1,1,0,3,0,1,2,2,2,2,3,3,1,1,2,1,3,3,2,3,3,3,3,2,2,3,2,1,2,2,1,1,3,2,0,2,2,3,3,2,4,2,1,4,2,5,4,2,5,4,0,7,2,0,1,2,0,2,1,1,1,4,2,4,1,1,0,4,4,1,4,4,0,1,1,4,2,2,1,2,4,0,2,2,2,1,0,1,2,2,-2,0,2,1,0,1,1,4,1,1,1,1,1,0,2,4,4,0,2,1,0,0,0,0,4,2,1,1,2,4,4,1,2,0,2,0,1,0,-2,0,1,2,1,1,1,2,0,1,0,0,2,1,4,2,2,4,0,1,4,2,1,2,4,2,2,4,1,1,1,2,4,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,0,4,0,-2,-2,2,1,1,0,2,1,2,2,1,2,2,4,0,0,2,0,1,1,1,4,2,1,2,1,2,2,7,13,0,1,0,0,-2,0,-2,-2,-3,-2,1,1,10,85,142,49,4,0,-2,0,-2,0,-2,1,-2,1,5,35,207,231,155,10,4,1,2,0,0,-3,-5,-3,-2,1,32,161,190,99,2,-2,-3,-3,-2,-3,-6,-2,0,2,10,16,35,33,15,5,1,-2,1,-2,-2,0,
15;right;index;TAP;-1;1510306447,239728656,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,-1,1,0,1,0,1,1,0,3,2,2,0,2,2,2,1,1,2,2,2,2,5,-2,1,7,4,5,2,1,2,5,4,2,1,2,4,7,237,3,1,1,1,1,1,3,2,2,2,4,2,2,3,2,2,1,2,3,2,3,3,1,3,1,1,1,1,2,2,-1,2,1,2,0,-3,1,4,1,2,1,0,0,4,4,4,1,4,2,4,4,4,2,1,2,1,1,2,4,5,4,7,4,4,4,1,1,4,4,2,4,1,2,4,2,1,2,5,4,2,2,2,5,4,2,2,4,5,5,-2,1,1,1,1,-2,2,1,0,-2,0,0,-2,1,1,4,4,4,1,4,4,2,1,4,2,4,2,2,0,9,4,4,2,4,1,2,0,1,1,4,4,4,1,1,5,2,1,1,4,2,2,1,1,2,1,4,1,2,4,0,2,2,2,2,1,1,2,2,2,0,4,4,2,2,2,4,2,2,0,2,4,0,1,5,2,2,1,1,1,1,0,1,1,0,0,0,1,1,1,0,2,0,-2,-3,1,1,-2,1,0,2,1,1,0,2,0,1,-2,0,0,0,4,2,5,4,0,4,5,4,2,1,4,4,4,5,2,-2,1,-2,1,0,0,1,-2,1,-2,0,0,0,1,0,0,2,1,2,1,1,0,0,-2,-2,0,0,-2,0,0,1,2,2,4,2,2,2,1,4,1,1,0,1,5,1,0,1,0,1,2,7,11,4,0,1,1,0,0,0,0,-3,0,0,2,10,88,147,52,4,0,1,1,1,0,-2,-3,-3,-3,1,35,207,231,155,5,2,0,-2,-2,-3,-6,-8,-3,0,1,33,164,192,100,5,0,-2,-3,-3,1,-8,0,2,1,10,16,33,36,15,1,0,0,0,1,-5,1,
15;right;index;TAP;-1;1510306447,239728656,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,-1,1,0,1,0,1,1,0,3,2,2,0,2,2,2,1,1,2,2,2,2,5,-2,1,7,4,5,2,1,2,5,4,2,1,2,4,7,237,3,1,1,1,1,1,3,2,2,2,4,2,2,3,2,2,1,2,3,2,3,3,1,3,1,1,1,1,2,2,-1,2,1,2,0,-3,1,4,1,2,1,0,0,4,4,4,1,4,2,4,4,4,2,1,2,1,1,2,4,5,4,7,4,4,4,1,1,4,4,2,4,1,2,4,2,1,2,5,4,2,2,2,5,4,2,2,4,5,5,-2,1,1,1,1,-2,2,1,0,-2,0,0,-2,1,1,4,4,4,1,4,4,2,1,4,2,4,2,2,0,9,4,4,2,4,1,2,0,1,1,4,4,4,1,1,5,2,1,1,4,2,2,1,1,2,1,4,1,2,4,0,2,2,2,2,1,1,2,2,2,0,4,4,2,2,2,4,2,2,0,2,4,0,1,5,2,2,1,1,1,1,0,1,1,0,0,0,1,1,1,0,2,0,-2,-3,1,1,-2,1,0,2,1,1,0,2,0,1,-2,0,0,0,4,2,5,4,0,4,5,4,2,1,4,4,4,5,2,-2,1,-2,1,0,0,1,-2,1,-2,0,0,0,1,0,0,2,1,2,1,1,0,0,-2,-2,0,0,-2,0,0,1,2,2,4,2,2,2,1,4,1,1,0,1,5,1,0,1,0,1,2,7,11,4,0,1,1,0,0,0,0,-3,0,0,2,10,88,147,52,4,0,1,1,1,0,-2,-3,-3,-3,1,35,207,231,155,5,2,0,-2,-2,-3,-6,-8,-3,0,1,33,164,192,100,5,0,-2,-3,-3,1,-8,0,2,1,10,16,33,36,15,1,0,0,0,1,-5,1,
15;right;index;TAP;-1;1510306447,308218188,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,-1,1,0,1,0,1,1,0,3,2,2,0,2,2,2,1,1,2,2,2,2,5,-2,1,7,4,5,2,1,2,5,4,2,1,2,4,7,237,3,1,1,1,1,1,3,2,2,2,4,2,2,3,2,2,1,2,3,2,3,3,1,3,1,1,1,1,2,2,-1,2,1,2,0,-3,1,4,1,2,1,0,0,4,4,4,1,4,2,4,4,4,2,1,2,1,1,2,4,5,4,7,4,4,4,1,1,4,4,2,4,1,2,4,2,1,2,5,4,1,1,1,1,1,0,0,1,1,2,1,2,2,2,0,1,3,1,2,0,3,1,1,3,1,2,2,1,4,1,2,2,3,2,1,3,1,1,1,3,2,1,1,2,1,2,1,2,0,3,1,1,1,-1,1,0,0,0,0,1,-1,0,-1,-1,2,-1,-1,-1,0,-1,2,2,0,-2,0,1,1,0,2,0,0,1,-2,0,0,4,0,0,1,0,1,1,0,4,4,0,1,0,1,0,1,0,0,-2,1,0,1,1,2,1,4,0,0,-2,0,0,0,1,0,2,1,1,0,1,0,1,1,0,0,0,1,1,4,1,-2,1,4,0,1,-2,2,2,0,0,2,1,1,2,4,1,1,1,1,4,2,2,2,1,0,1,1,1,0,-2,1,1,0,-5,-2,0,0,-2,-3,-2,0,2,1,1,5,1,2,1,4,4,2,2,2,2,2,1,-2,0,2,4,4,7,15,4,1,1,2,0,1,2,2,-3,-3,-2,0,9,85,147,50,1,-2,-3,-2,-2,-2,-5,-2,-3,-2,2,36,209,232,161,9,1,1,0,-2,-2,-6,-6,-5,-2,0,31,158,189,99,2,-2,-3,-5,-5,-2,-8,0,4,2,9,15,31,38,15,5,1,1,0,0,-2,0,
15;right;index;TAP;-1;1510306447,378262407,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,-1,1,0,1,0,1,1,0,3,2,2,0,2,2,2,1,1,2,2,2,2,5,-2,1,7,4,5,2,1,2,5,4,2,1,2,4,7,237,3,1,1,1,1,1,3,2,2,2,4,2,2,3,2,2,1,2,3,2,3,3,1,3,1,1,1,1,2,2,-1,2,1,2,0,-169,0,1,1,0,-1,1,0,0,1,-1,-1,2,-1,0,-1,0,-1,0,0,-2,-2,-2,0,3,2,1,1,1,1,-1,0,-1,-1,-1,1,-3,1,3,0,0,0,1,1,0,0,1,-1,2,1,-2,2,0,0,4,2,1,2,0,-3,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,-2,-2,0,0,0,0,-2,1,0,2,-2,-2,-2,0,1,0,-2,-2,0,0,-3,-2,-3,0,1,-2,-2,0,-3,-2,0,1,-5,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,-3,0,2,2,2,1,2,0,1,4,4,2,2,1,2,4,2,-2,0,0,0,-2,-2,1,-3,1,-3,0,-3,-2,-5,0,-2,-2,-3,-2,0,0,0,-2,0,-2,-2,-2,-3,-2,-3,1,0,2,1,-3,1,1,1,2,-2,1,0,1,0,1,0,0,0,1,-2,-2,2,1,0,1,-2,1,2,0,0,-2,0,-2,-3,0,1,-2,-3,-3,0,-3,-3,-3,-5,1,1,0,1,1,1,2,1,0,2,2,-2,0,2,1,2,0,1,1,0,2,5,10,5,-3,-2,-2,-2,-3,-2,-2,-5,-3,0,2,10,85,145,49,1,-3,-2,-2,1,0,-3,-5,-3,-3,1,36,209,229,153,5,0,-3,0,-3,-5,-6,-8,-3,-2,0,33,164,192,100,2,-3,0,-3,-3,-3,-11,-2,0,1,7,13,32,36,13,4,0,-2,1,0,-2,0,
