3;right;index;SCROLL;-1;1508943092,47927494,2,2,1,4,2,1,2,-2,0,1,1,4,0,1,1,1,1,1,1,2,0,1,0,1,1,0,2,1,0,2,1,0,0,-1,1,-1,1,1,-1,0,-1,-1,0,0,0,-2,1,-2,-2,-2,1,-2,1,-2,1,2,-2,1,0,2,2,4,1,2,0,1,1,0,1,2,1,1,1,1,1,-6,-2,0,1,-3,-2,-3,-3,0,1,-3,-3,-2,-3,-2,-2,-2,0,-2,0,-2,-3,-3,-3,0,0,0,2,-3,1,1,-3,-1,1,1,0,-1,1,0,0,-1,0,1,0,1,-2,-1,-1,-1,-2,0,1,-2,1,-2,-2,-3,-2,-2,0,1,2,1,0,1,-3,-2,1,0,1,2,0,0,1,0,0,-2,-3,-2,0,-2,-2,0,-2,-5,0,0,0,0,-2,-2,-3,0,0,-5,-5,1,-3,-3,-3,1,-3,0,0,-2,-2,-2,0,-5,-2,1,0,-3,-3,-3,-3,-5,-5,0,0,-3,0,-2,0,0,-2,0,-2,-2,1,0,-5,0,-2,-2,0,0,-2,-2,2,-2,-2,-2,-3,-2,-2,-3,1,1,1,0,0,-2,-2,0,1,0,0,0,2,1,-3,1,2,1,0,-2,0,-2,-3,0,2,-3,-2,-3,-3,0,-2,1,-3,-3,-2,0,0,-3,0,-2,0,-3,1,-2,-2,1,-2,0,0,-2,-2,0,2,0,0,-2,0,-2,-2,-2,-2,-2,-2,0,-5,0,1,-2,-2,0,-3,0,-3,1,-2,-2,0,0,1,1,0,1,1,-2,-2,0,-3,1,-2,-2,1,0,0,1,1,0,0,1,0,1,1,4,1,0,0,1,1,4,0,-2,0,0,0,-2,-2,-5,0,1,-2,-2,-2,0,0,-2,-2,-2,-5,-3,-3,-3,-3,-2,-2,0,-3,-2,-2,-3,0,1,0,1,1,1,-2,1,2,1,0,0,0,1,0,-2,0,0,0,-2,0,-2,-2,-3,-2,-2,0,0,-2,0,0,0,0,0,2,-3,0,0,0,0,-2,1,0,0,0,
3;right;index;SCROLL;-1;1508943092,47927494,2,2,1,4,2,1,2,-2,0,1,1,4,0,1,1,1,1,1,1,2,0,1,0,1,1,0,2,1,0,2,1,0,0,-1,1,-1,1,1,-1,0,-1,-1,0,0,0,-2,1,-2,-2,-2,1,-2,1,-2,1,2,-2,1,0,2,2,4,1,2,0,1,1,0,1,2,1,1,1,1,1,-6,-2,0,1,-3,-2,-3,-3,0,1,-3,-3,-2,-3,-2,-2,-2,0,-2,0,-2,-3,-3,-3,0,0,0,2,-3,1,1,-3,-1,1,1,0,-1,1,0,0,-1,0,1,0,1,-2,-1,-1,-1,-2,0,1,-2,1,-2,-2,-3,-2,-2,0,1,2,1,0,1,-3,-2,1,0,1,2,0,0,1,0,0,-2,-3,-2,0,-2,-2,0,-2,-5,0,0,0,0,-2,-2,-3,0,0,-5,-5,1,-3,-3,-3,1,-3,0,0,-2,-2,-2,0,-5,-2,1,0,-3,-3,-3,-3,-5,-5,0,0,-3,0,-2,0,0,-2,0,-2,-2,1,0,-5,0,-2,-2,0,0,-2,-2,2,-2,-2,-2,-3,-2,-2,-3,1,1,1,0,0,-2,-2,0,1,0,0,0,2,1,-3,1,2,1,0,-2,0,-2,-3,0,2,-3,-2,-3,-3,0,-2,1,-3,-3,-2,0,0,-3,0,-2,0,-3,1,-2,-2,1,-2,0,0,-2,-2,0,2,0,0,-2,0,-2,-2,-2,-2,-2,-2,0,-5,0,1,-2,-2,0,-3,0,-3,1,-2,-2,0,0,1,1,0,1,1,-2,-2,0,-3,1,-2,-2,1,0,0,1,1,0,0,1,0,1,1,4,1,0,0,1,1,4,0,-2,0,0,0,-2,-2,-5,0,1,-2,-2,-2,0,0,-2,-2,-2,-5,-3,-3,-3,-3,-2,-2,0,-3,-2,-2,-3,0,1,0,1,1,1,-2,1,2,1,0,0,0,1,0,-2,0,0,0,-2,0,-2,-2,-3,-2,-2,0,0,-2,0,0,0,0,0,2,-3,0,0,0,0,-2,1,0,0,0,
3;right;index;SCROLL;-1;1508943092,116897076,2,2,1,4,2,1,2,-2,0,1,1,4,0,1,1,1,1,1,1,2,0,1,0,1,1,0,2,1,0,2,1,0,0,-1,1,-1,1,1,-1,0,-1,-1,0,0,0,-2,1,-2,-2,-2,1,-2,1,-2,1,2,-2,1,0,2,2,0,0,0,1,-1,-1,0,1,0,0,0,-1,0,0,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,1,0,0,1,1,3,1,0,1,1,1,2,-2,1,1,1,1,0,1,0,1,1,0,1,1,1,1,4,1,4,0,1,-2,1,0,-3,0,1,0,0,0,-3,1,-2,0,1,-2,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,-2,1,1,1,0,0,-2,0,2,1,1,1,-5,-2,-2,-3,-2,-3,-3,-3,-2,-3,-5,-5,0,-3,-3,-2,0,-2,-2,-2,0,2,-2,-5,-2,1,-2,-2,1,-2,0,1,-2,1,0,2,0,2,0,-2,1,0,1,1,1,0,-2,1,-3,0,-2,-2,0,-2,-2,-2,1,0,-2,2,-5,-2,-3,-3,1,-3,0,-2,-2,-3,0,-3,-2,0,1,0,0,-2,0,0,0,-2,-5,0,0,-3,-2,0,1,0,-3,-2,1,-2,-2,0,1,-2,-2,-2,-2,-2,-3,0,0,-2,-2,1,-2,1,0,1,-2,1,-2,0,0,0,1,1,0,-2,0,0,-3,0,-2,-3,0,-2,-2,-2,-2,0,-2,0,1,1,0,-2,0,-2,-2,-2,0,-2,1,0,4,0,0,-3,0,0,-2,-2,0,2,-2,-2,-2,-2,-2,-2,0,0,-2,0,2,0,0,0,-2,-2,-3,-2,1,0,-2,1,1,0,1,-2,0,0,0,-3,-2,-2,0,1,0,-3,0,0,1,1,2,1,0,1,1,1,0,1,1,1,2,0,-3,1,0,2,0,1,0,0,0,0,0,0,4,0,-2,0,2,0,1,1,1,0,2,1,1,1,2,1,1,1,
3;right;index;SCROLL;-1;1508943092,188312232,2,2,1,4,2,1,2,-2,0,1,1,4,0,1,1,1,1,1,1,2,0,1,0,1,1,0,2,1,0,2,1,0,0,-1,1,-1,1,1,-1,0,-1,-1,0,0,0,-2,1,-2,-2,-2,1,-2,1,-2,1,2,-2,1,0,2,2,0,0,0,1,-1,-1,0,1,0,0,0,-1,0,0,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,1,0,0,1,1,3,1,0,1,1,1,2,-2,1,1,1,1,0,1,0,1,1,0,1,1,1,1,4,1,4,0,1,-2,1,0,-3,0,1,0,0,0,-3,1,-2,0,1,-2,1,1,1,1,0,1,1,1,0,3,1,0,2,1,3,0,3,1,3,2,2,3,1,2,1,2,0,4,0,1,0,1,1,3,-1,0,0,1,0,1,0,2,0,-1,0,-1,2,0,-1,0,0,0,0,1,-1,-1,0,0,0,0,1,0,-2,0,1,1,1,-1,1,0,0,0,1,2,1,1,0,0,-1,0,-1,1,-2,0,1,0,0,1,-2,0,1,0,4,4,0,1,1,0,1,0,1,0,0,1,0,1,0,0,2,2,1,1,0,1,-2,1,0,0,-2,1,-2,0,1,-2,-2,0,0,1,1,0,0,0,0,0,-2,-2,-3,-2,-2,-2,0,1,-2,-2,0,-2,0,0,-2,0,1,0,1,-2,1,-2,1,0,0,1,0,0,0,0,-2,0,1,0,1,1,0,1,2,1,1,0,1,0,1,1,0,1,1,-2,1,2,-2,-5,2,-2,0,-3,0,2,-2,1,0,0,0,0,-2,0,0,-2,1,0,-2,0,0,1,0,1,-2,0,2,1,1,1,2,1,-2,1,1,2,-2,0,0,0,1,0,1,1,0,1,-3,1,2,-2,-3,1,1,0,0,0,1,0,0,-2,0,-2,-2,0,1,0,0,-2,1,0,-2,-2,1,-2,1,1,2,0,1,-2,
3;right;index;SCROLL;-1;1508943092,256710931,2,2,1,4,2,1,2,-2,0,1,1,4,0,1,1,1,1,1,1,2,0,1,0,1,1,0,2,1,0,2,1,0,0,-1,1,-1,1,1,-1,0,-1,-1,0,0,0,-2,1,-2,-2,-2,1,-2,1,-2,1,2,-2,1,0,2,2,0,0,0,1,-1,-1,0,1,0,0,0,-1,0,0,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,1,0,0,1,1,3,1,0,1,1,1,2,-2,1,1,1,1,0,1,0,1,1,0,1,1,1,1,4,1,4,0,1,-2,1,0,-3,0,1,0,0,0,-3,1,-2,0,1,-2,133,1,3,2,0,1,2,0,1,2,3,2,2,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,0,0,-2,-3,-2,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,-3,0,-2,0,0,0,0,0,0,2,4,2,2,4,4,0,1,1,2,0,1,2,1,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,
3;right;index;SCROLL;-1;1508943092,328900773,2,2,1,4,2,1,2,-2,0,1,1,4,0,1,1,1,1,1,1,2,0,1,0,1,1,0,2,1,0,2,1,0,0,-1,1,-1,1,1,-1,0,-1,-1,0,0,-1,1,0,1,0,0,0,1,0,0,0,0,-1,-1,1,0,0,-1,-1,-1,1,1,0,1,1,-2,0,0,-2,-2,-2,-3,0,1,-2,-2,0,-2,-3,-3,2,-2,1,-2,-2,0,-3,-2,-3,1,-3,0,0,-3,0,0,-3,0,-3,-2,0,0,-2,1,-3,-5,-2,-2,-3,-2,-3,0,0,-2,-2,-2,-5,0,0,0,1,-2,0,0,-3,-3,-3,-3,-3,-5,-3,-3,-3,-5,-3,-3,-3,-3,-3,0,-2,-6,-3,-3,-2,0,-5,-3,-3,-3,-3,-3,-3,-2,-5,-2,-2,0,-2,-2,-2,-3,-3,-3,-2,0,0,-2,-3,-3,0,-3,-2,0,-2,0,-5,-2,-3,-5,-3,-3,-3,-5,-2,-3,-2,-5,-2,-2,-5,0,-5,-2,-3,-5,-3,-3,0,-3,-3,-3,0,-5,-3,-3,-2,1,-2,-2,-2,0,-2,0,-2,0,1,2,-2,1,1,-3,-3,-3,-5,1,-2,-2,-2,0,-5,-2,-5,0,-3,-2,-3,-5,-3,-5,-5,0,-3,-6,-5,-3,-2,-2,-3,-2,0,0,-2,-2,-2,0,-2,0,-3,-3,-3,-2,0,-3,0,-3,-2,-3,-5,-3,-5,0,-6,-3,0,-2,-3,-5,-3,-2,-5,1,5,0,0,2,1,0,-2,1,0,0,1,-2,-2,1,-3,-5,-3,-3,-3,-5,-2,-5,-3,-2,-5,-6,-5,-3,-5,0,2,0,1,2,1,0,1,0,1,0,0,0,0,1,0,-2,-2,1,-2,-2,-2,-5,-3,-3,-2,-2,-3,-2,-2,-2,-2,1,0,-2,0,-2,-2,0,0,-3,-3,-3,-2,-3,2,0,-2,2,1,0,1,-2,1,0,1,0,0,0,0,0,-3,-2,1,-2,0,-3,0,0,-2,0,0,0,0,-2,0,-2,1,1,0,0,1,1,0,0,0,0,0,0,0,
3;right;index;SCROLL;-1;1508943092,396601035,2,2,1,4,2,1,2,-2,0,1,1,4,0,1,1,1,1,1,1,2,0,1,0,1,1,0,2,1,0,2,1,0,0,-1,1,-1,1,1,-1,0,-1,-1,-2,0,-2,-1,0,-1,0,1,0,0,0,-1,-1,-1,1,0,-1,0,1,0,1,1,1,1,0,-2,1,1,1,2,2,0,2,2,-2,-2,1,0,-2,0,0,0,0,0,-3,1,2,-2,0,-2,1,-3,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-5,-3,-2,-5,0,-3,0,-3,0,-2,-3,-5,-2,-3,-2,0,1,-2,-2,0,-2,-2,-5,1,-2,-2,-3,-2,-2,-2,-2,2,-2,0,1,0,1,1,-2,1,1,-2,0,-2,0,0,-3,0,-3,-3,-2,2,0,0,0,0,0,1,0,-2,1,0,-2,-3,-5,1,0,-3,-2,-2,0,2,-2,-2,-2,-2,-2,0,-3,-2,0,-5,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,0,-2,1,1,0,1,1,0,0,0,1,0,-2,0,-2,0,-2,1,1,0,1,0,-2,-2,-3,-3,-2,-5,0,-2,1,0,-2,0,-2,-2,2,0,0,0,2,1,1,2,0,0,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,-2,-3,-3,-5,-3,-3,-3,-3,-5,-3,-3,-2,0,-3,-6,-2,0,1,0,0,0,0,0,2,-2,1,1,1,4,1,-2,-2,-3,0,0,1,0,0,0,0,0,0,1,1,-2,-2,0,0,2,1,0,0,2,4,1,1,0,1,2,0,2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,-5,0,1,-2,1,1,0,-2,2,0,1,1,0,1,4,2,1,0,1,-3,-3,-2,-5,-3,-3,-3,-5,-3,0,-5,0,-5,-3,-2,-2,0,1,0,0,-2,0,1,-3,1,-3,0,-2,0,0,-2,-2,2,-2,-2,-2,-2,0,1,2,0,0,0,0,-2,-2,-3,0,0,0,-2,-2,1,-2,1,-2,0,0,0,0,
3;right;index;SCROLL;-1;1508943092,467127388,2,2,1,4,2,1,2,-2,0,1,1,4,0,1,1,1,1,1,1,2,0,1,0,1,1,0,2,1,0,2,1,0,0,-1,1,-1,1,1,-1,0,-1,-1,-2,0,-2,-1,0,-1,0,1,0,0,0,-1,-1,-1,1,0,-1,0,1,0,1,1,1,1,0,-2,1,1,1,2,2,0,2,2,-2,-2,1,0,-2,0,0,0,0,0,-3,1,2,-2,0,-2,1,-3,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-5,-3,-2,-5,0,-3,0,-3,0,-2,-3,-5,-2,-3,-2,0,1,-2,-2,0,-2,-2,-5,1,-2,-2,-3,-2,-2,-2,-2,2,-2,0,1,0,1,1,-2,1,1,-2,0,-2,0,0,9,1,2,1,1,2,-1,0,0,1,2,1,2,0,2,0,0,0,0,0,0,-1,2,-1,0,-1,0,0,1,0,1,0,0,0,-1,0,-2,0,-1,-1,0,1,0,0,1,1,1,1,0,0,-2,0,0,1,2,1,1,0,0,0,2,-1,-1,-1,-1,0,0,0,-2,-2,-1,-1,0,0,0,-3,-2,1,0,-2,0,-2,2,0,0,0,4,2,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,-2,1,0,0,0,-2,1,-2,-3,0,0,-2,0,0,-2,0,-2,1,-2,0,1,0,0,1,-2,1,1,2,2,0,4,-2,0,0,0,0,0,2,0,0,0,2,0,-2,1,1,1,-2,0,0,-2,0,-2,0,-3,0,0,0,-2,-2,-2,-2,-3,1,0,2,-2,1,1,0,0,0,0,1,1,2,1,0,2,1,1,2,1,0,0,2,0,2,0,5,0,0,-2,0,-2,0,0,1,0,0,1,-2,0,1,-2,1,-2,5,4,1,1,2,0,1,1,2,1,1,0,0,0,2,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,-2,0,0,-3,-2,0,-2,-2,1,0,2,0,0,-2,
3;right;index;SCROLL;-1;1508943092,536926555,2,2,1,4,2,1,2,-2,0,1,1,4,0,1,1,1,1,1,1,2,0,1,0,1,1,0,2,1,0,2,1,0,0,-1,1,-1,1,1,-1,0,-1,-1,-2,0,-2,-1,0,-1,0,1,0,0,0,-1,-1,-1,1,0,-1,0,1,0,1,1,1,1,0,-2,1,1,1,2,2,0,2,2,-2,-2,1,0,-2,0,0,0,0,0,-3,1,2,-2,0,-2,1,-3,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-5,-3,-2,-5,0,-3,0,-3,0,-2,-3,-5,-2,-3,-2,0,1,-2,-2,0,-2,-2,-159,-1,-2,-2,-2,-3,0,-3,-3,-2,0,0,-1,-1,-2,-2,0,-2,0,0,0,1,-1,1,2,1,3,2,2,3,2,1,2,3,3,3,3,0,2,-3,-1,1,-1,0,0,1,-1,0,-1,-3,1,-2,-1,-1,1,1,1,2,-1,0,-1,2,1,1,0,0,-2,0,1,0,1,0,0,-2,-2,2,-3,0,-3,1,-2,-2,1,2,-2,0,0,-2,-2,0,0,-2,1,-3,-3,1,0,0,-5,-2,2,-2,2,0,1,0,1,2,0,-3,-2,0,-2,2,0,0,1,-2,-2,1,-2,1,0,0,1,0,0,2,0,-2,0,0,-3,1,1,-2,0,0,-2,-2,-2,0,0,0,0,2,-2,2,2,0,1,0,-2,-2,-2,-2,1,-2,0,1,0,1,-3,1,0,1,0,0,-2,0,1,-2,0,0,-3,0,-2,2,0,0,0,-2,0,0,-2,-3,0,0,-2,2,1,0,0,1,0,2,2,2,-2,2,2,1,0,0,0,0,1,1,1,0,0,-2,1,0,0,1,1,1,1,2,0,1,1,-2,2,0,2,1,0,0,0,2,-2,0,-2,0,-5,0,0,-2,0,1,1,0,0,0,1,0,0,0,1,2,2,1,1,0,2,2,2,2,1,-2,1,0,0,0,1,-2,0,0,1,0,0,0,0,0,1,1,0,
3;right;index;SCROLL;-1;1508943092,536926555,2,2,1,4,2,1,2,-2,0,1,1,4,0,1,1,1,1,1,1,2,0,1,0,1,1,0,2,1,0,2,1,0,0,-1,1,-1,1,1,-1,0,-1,-1,-2,0,-2,-1,0,-1,0,1,0,0,0,-1,-1,-1,1,0,-1,0,1,0,1,1,1,1,0,-2,1,1,1,2,2,0,2,2,-2,-2,1,0,-2,0,0,0,0,0,-3,1,2,-2,0,-2,1,-3,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-5,-3,-2,-5,0,-3,0,-3,0,-2,-3,-5,-2,-3,-2,0,1,-2,-2,0,-2,-2,-159,-1,-2,-2,-2,-3,0,-3,-3,-2,0,0,-1,-1,-2,-2,0,-2,0,0,0,1,-1,1,2,1,3,2,2,3,2,1,2,3,3,3,3,0,2,-3,-1,1,-1,0,0,1,-1,0,-1,-3,1,-2,-1,-1,1,1,1,2,-1,0,-1,2,1,1,0,0,-2,0,1,0,1,0,0,-2,-2,2,-3,0,-3,1,-2,-2,1,2,-2,0,0,-2,-2,0,0,-2,1,-3,-3,1,0,0,-5,-2,2,-2,2,0,1,0,1,2,0,-3,-2,0,-2,2,0,0,1,-2,-2,1,-2,1,0,0,1,0,0,2,0,-2,0,0,-3,1,1,-2,0,0,-2,-2,-2,0,0,0,0,2,-2,2,2,0,1,0,-2,-2,-2,-2,1,-2,0,1,0,1,-3,1,0,1,0,0,-2,0,1,-2,0,0,-3,0,-2,2,0,0,0,-2,0,0,-2,-3,0,0,-2,2,1,0,0,1,0,2,2,2,-2,2,2,1,0,0,0,0,1,1,1,0,0,-2,1,0,0,1,1,1,1,2,0,1,1,-2,2,0,2,1,0,0,0,2,-2,0,-2,0,-5,0,0,-2,0,1,1,0,0,0,1,0,0,0,1,2,2,1,1,0,2,2,2,2,1,-2,1,0,0,0,1,-2,0,0,1,0,0,0,0,0,1,1,0,
3;right;index;SCROLL;-1;1508943092,608194576,2,2,1,4,2,1,2,-2,0,1,1,4,0,1,1,1,1,1,1,2,0,1,0,1,1,0,2,1,0,2,1,0,0,-1,1,-1,1,1,-1,0,-1,-1,-2,0,-2,-1,0,-1,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,2,1,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,
3;right;index;SCROLL;-1;1508943092,679138118,2,2,1,4,2,1,2,-2,0,1,1,4,0,1,1,1,1,1,1,2,0,1,0,1,1,0,2,1,0,2,1,0,0,-1,1,-1,1,1,-1,0,-1,-1,-2,0,-2,-1,0,-1,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,2,1,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,117,0,0,-1,1,0,1,0,3,5,3,1,0,2,2,0,1,2,-1,2,2,0,2,2,4,1,1,3,1,1,1,3,1,1,1,0,-1,0,1,3,0,-2,0,-1,0,-3,0,-1,-1,-1,-2,0,-2,1,2,-1,1,0,-1,-2,-1,1,0,0,-2,0,0,1,0,2,1,-1,0,0,2,0,0,1,-1,-1,0,4,3,3,2,2,2,4,2,2,2,2,4,4,4,5,2,0,1,2,1,2,1,1,0,1,0,1,-3,0,0,0,1,-2,2,0,1,-2,-2,-2,0,1,1,0,1,-2,0,0,2,2,0,1,0,1,1,-2,2,1,-2,-2,-2,0,0,0,2,0,-2,-2,0,1,0,1,1,0,0,1,0,-2,-2,1,1,0,0,1,0,2,0,0,0,-2,-2,-3,-2,-5,-6,-5,-3,-3,-5,0,-6,0,-3,0,-2,-8,2,1,0,4,1,1,1,0,1,0,0,0,1,-3,2,0,1,1,0,0,1,4,0,0,1,0,2,0,1,2,-2,-2,0,-3,1,1,0,0,0,-2,-2,-3,-2,0,2,1,-2,1,0,0,0,1,1,0,-2,1,1,0,0,-2,
3;right;index;SCROLL;-1;1508943092,757018118,2,2,1,4,2,1,2,-2,0,1,1,4,0,1,1,1,1,1,1,2,0,1,0,1,1,2,2,1,2,2,3,1,0,6,2,3,1,2,1,2,1,2,2,2,1,1,-2,1,7,4,0,2,1,-2,0,-2,1,1,1,-2,-2,2,5,29,18,4,2,2,2,1,0,0,0,2,0,-3,1,24,170,81,9,0,-3,0,0,-2,-2,0,-2,-3,-3,2,31,150,63,7,1,0,-2,0,0,0,0,-2,-6,1,7,16,40,18,5,2,2,0,2,1,1,1,2,0,2,1,7,13,5,4,1,-2,0,1,1,-2,0,-3,-2,2,0,4,7,4,4,5,2,1,0,1,2,1,1,-2,0,0,0,7,2,2,0,2,0,2,0,0,0,-3,-5,4,-2,2,5,4,1,0,2,1,1,0,1,-2,1,0,1,1,2,7,4,2,2,2,0,2,1,1,1,2,1,-2,1,2,5,2,-2,1,1,-2,0,0,0,-2,0,1,1,1,2,5,1,4,4,1,-2,1,0,1,4,0,4,0,2,2,1,2,0,1,2,1,0,1,1,1,1,1,2,2,2,1,2,0,2,0,1,1,1,0,2,0,2,2,0,0,2,2,0,0,-2,0,2,1,-2,-3,-2,0,1,0,0,2,2,0,0,0,0,1,0,0,1,-2,0,0,0,0,0,1,0,-2,-2,-3,-3,-2,-2,-3,-2,-3,1,0,-2,2,0,0,0,0,1,0,1,0,1,-2,0,1,0,0,0,1,1,0,2,0,4,0,0,1,-2,0,-3,-3,-3,-3,-6,-2,-2,-3,0,-6,-3,-3,0,-3,-6,2,1,2,1,1,0,4,1,0,0,1,0,2,-2,0,1,1,2,0,4,1,5,1,2,5,1,2,0,2,4,1,0,2,1,1,4,4,2,2,2,-2,1,2,1,2,1,1,2,2,0,0,2,2,1,2,2,4,1,-2,2,
3;right;index;SCROLL;-1;1508943092,838510930,2,2,1,4,2,1,2,-2,0,1,1,4,0,1,1,1,1,1,1,2,0,1,0,1,1,2,2,1,2,2,3,1,0,6,2,3,1,2,1,2,1,2,2,2,1,1,130,0,1,1,0,2,1,1,0,0,3,3,2,1,1,1,1,2,4,3,1,2,2,3,1,0,1,1,1,0,1,-2,5,4,1,2,1,1,0,-2,0,2,1,1,0,0,0,5,7,5,4,2,1,4,2,2,1,2,1,-2,1,5,11,11,5,2,2,0,1,1,0,0,1,0,1,-2,4,35,55,11,2,1,0,1,1,1,0,-3,-3,-5,1,9,128,194,35,5,2,0,0,-2,1,0,-2,-10,4,4,11,69,83,23,5,2,2,2,4,2,4,1,-3,4,2,10,16,23,11,5,5,4,1,2,2,1,2,1,2,4,7,11,11,9,7,5,4,4,7,4,1,4,2,0,4,2,7,7,2,2,2,2,0,1,0,2,1,2,-3,0,2,4,5,2,2,0,-2,0,1,0,0,0,0,4,4,2,4,4,4,2,4,2,1,4,1,0,1,1,1,2,2,4,1,-2,4,2,0,-2,0,1,-2,1,1,4,0,0,7,1,2,0,1,1,0,2,0,-2,0,0,1,2,1,4,1,2,0,0,2,0,0,1,1,1,0,0,1,2,1,1,2,0,-2,4,-2,0,0,-2,1,-2,-2,0,-2,2,0,-2,0,-2,1,0,1,1,1,-2,0,1,4,0,2,4,1,1,2,1,5,1,2,1,0,0,-3,-5,-3,-5,-6,-3,-2,-5,-3,-8,0,-3,-2,-5,-8,2,0,2,1,0,0,2,-3,0,0,2,-2,1,-2,1,-2,-2,0,0,1,0,1,-2,-2,2,0,-3,-2,1,2,-5,-3,0,-2,0,-2,1,0,0,0,-2,-2,-3,-2,0,0,-2,0,0,-2,-2,1,-3,-2,-2,1,1,-2,-3,0,
