17;left;ring;DRAG;-1;1510313163,214584889,1,1,2,5,1,-2,0,-2,4,0,2,1,2,0,1,1,-1,-1,0,0,1,1,0,0,-1,0,0,1,0,0,0,0,0,1,0,-2,0,0,-2,0,0,0,1,2,0,0,0,0,0,-2,1,0,-2,0,-2,0,2,1,0,0,2,0,2,-3,-2,-2,0,0,0,2,-2,0,-2,0,0,-2,0,0,1,0,-2,1,1,0,1,0,0,2,0,0,2,1,2,1,5,2,2,2,2,0,2,1,2,4,5,0,-2,0,0,1,1,1,1,0,2,2,1,1,0,1,1,0,2,1,2,4,2,2,7,2,2,0,1,1,2,2,1,2,4,1,2,2,2,1,1,1,1,2,2,2,1,4,4,5,1,4,4,4,5,4,4,2,4,2,2,1,2,1,2,2,4,2,1,1,2,4,1,2,1,2,-2,1,0,2,-2,0,0,1,0,1,1,0,-2,2,-2,2,0,2,1,2,-2,1,2,-2,2,1,0,0,0,1,1,2,4,4,2,2,2,1,1,5,4,1,4,4,2,2,1,1,1,1,0,1,2,0,0,2,0,0,1,1,0,0,0,-3,-2,-3,0,1,1,-3,-3,0,0,-2,-2,0,1,1,2,1,0,-2,2,1,0,0,0,0,1,-2,0,-2,-2,1,0,-2,1,0,0,-2,1,0,1,0,1,1,1,-3,0,1,0,0,1,0,1,4,-2,-2,0,-2,-2,-2,0,-3,1,-2,-2,-2,2,0,1,0,-2,-2,0,-3,0,-2,-5,1,0,1,0,0,0,-2,0,1,0,-2,0,-2,0,0,-2,-2,-3,-2,0,-2,0,-3,-3,-3,0,0,-2,0,-5,1,0,1,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,2,-2,0,-2,-2,1,0,-2,-2,-2,-3,-2,0,-2,-2,-2,-3,-2,-5,0,-2,-3,0,1,-2,0,-2,-2,-2,-2,-2,0,-2,0,-3,-3,-3,1,
17;left;ring;DRAG;-1;1510313163,284296973,1,1,2,5,1,-2,0,-2,4,0,2,1,2,0,1,1,-1,-1,0,0,1,1,0,0,-1,0,0,1,0,0,0,0,0,1,0,-2,0,0,-2,0,0,0,1,2,0,0,0,0,0,-2,1,0,-2,0,-2,0,2,1,0,0,2,0,2,-3,-2,-2,0,0,0,2,-2,0,-2,0,0,-2,0,0,1,0,-2,1,1,0,1,0,0,2,0,0,2,1,2,1,5,2,2,2,2,0,2,1,2,4,5,0,-2,0,0,1,1,1,1,0,2,2,1,1,0,1,1,0,2,1,2,4,2,2,7,2,2,0,1,1,2,2,1,2,4,1,2,2,2,1,1,1,1,2,2,2,1,4,4,5,1,4,4,106,-1,0,1,1,2,2,2,-1,1,0,0,1,0,1,0,1,1,1,-1,1,1,0,0,-1,0,2,1,1,2,1,1,-1,0,2,0,1,1,0,2,2,3,0,1,2,2,1,0,-1,2,1,0,2,0,1,0,1,1,1,1,-2,0,1,0,1,2,0,1,3,2,2,1,0,2,3,2,0,1,4,4,2,0,2,0,-2,2,1,0,1,0,0,1,-3,0,1,0,0,1,0,2,1,1,0,1,1,1,0,0,1,1,1,0,2,0,0,0,1,0,0,2,-2,1,-2,0,0,2,1,-2,1,1,0,1,1,1,-3,1,-2,2,0,-2,-3,0,0,0,1,1,1,0,4,0,1,1,0,1,0,1,0,0,4,0,1,2,1,1,5,4,2,0,0,2,2,0,4,0,0,0,1,-2,1,1,-2,-2,0,0,-3,1,-3,-2,1,0,-2,1,2,2,2,0,-2,2,0,1,1,0,0,1,1,4,2,0,0,2,1,2,0,0,0,0,0,1,-2,0,1,0,-2,1,0,2,0,-2,1,-2,-2,0,-2,0,-3,-2,1,0,0,-2,1,-3,-2,0,-3,0,0,0,
17;left;ring;DRAG;-1;1510313163,284296973,1,1,2,5,1,-2,0,-2,4,0,2,1,2,0,1,1,-1,-1,0,0,1,1,0,0,-1,0,0,1,0,0,0,0,0,1,0,-2,0,0,-2,0,0,0,1,2,0,0,0,0,0,-2,1,0,-2,0,-2,0,2,1,0,0,2,0,2,-3,-2,-2,0,0,0,2,-2,0,-2,0,0,-2,0,0,1,0,-2,1,1,0,1,0,0,2,0,0,2,1,2,1,5,2,2,2,2,0,2,1,2,4,5,0,-2,0,0,1,1,1,1,0,2,2,1,1,0,1,1,0,2,1,2,4,2,2,7,2,2,0,1,1,2,2,1,2,4,1,2,2,2,1,1,1,1,2,2,2,1,4,4,5,1,4,4,106,-1,0,1,1,2,2,2,-1,1,0,0,1,0,1,0,1,1,1,-1,1,1,0,0,-1,0,2,1,1,2,1,1,-1,0,2,0,1,1,0,2,2,3,0,1,2,2,1,0,-1,2,1,0,2,0,1,0,1,1,1,1,-2,0,1,0,1,2,0,1,3,2,2,1,0,2,3,2,0,1,4,4,2,0,2,0,-2,2,1,0,1,0,0,1,-3,0,1,0,0,1,0,2,1,1,0,1,1,1,0,0,1,1,1,0,2,0,0,0,1,0,0,2,-2,1,-2,0,0,2,1,-2,1,1,0,1,1,1,-3,1,-2,2,0,-2,-3,0,0,0,1,1,1,0,4,0,1,1,0,1,0,1,0,0,4,0,1,2,1,1,5,4,2,0,0,2,2,0,4,0,0,0,1,-2,1,1,-2,-2,0,0,-3,1,-3,-2,1,0,-2,1,2,2,2,0,-2,2,0,1,1,0,0,1,1,4,2,0,0,2,1,2,0,0,0,0,0,1,-2,0,1,0,-2,1,0,2,0,-2,1,-2,-2,0,-2,0,-3,-2,1,0,0,-2,1,-3,-2,0,-3,0,0,0,
17;left;ring;DRAG;-1;1510313163,355648847,1,1,2,5,1,-2,0,-2,4,0,2,1,2,0,1,1,-1,-1,0,0,1,1,0,0,-1,0,0,1,0,0,0,0,0,1,0,-2,0,0,-2,0,0,0,1,2,0,0,0,0,0,-2,1,0,-2,0,-2,0,2,1,0,0,2,0,2,-3,-2,-2,0,0,0,2,-2,0,-2,0,0,-2,0,-1,0,0,1,2,0,1,1,0,1,1,-1,0,3,1,3,1,2,2,1,2,2,1,0,2,2,0,1,2,1,0,3,1,2,2,1,1,1,0,2,2,1,4,-2,1,0,0,0,0,0,0,-3,2,-2,0,-2,0,0,0,0,-2,2,1,1,0,0,2,1,0,1,-3,0,0,1,-2,0,1,2,0,1,0,1,1,1,1,0,0,-3,-3,-2,-5,0,-3,-2,-3,-3,-2,-2,0,-3,0,-2,-2,-3,-5,-3,0,-2,-2,0,-2,0,-2,-3,0,-3,-2,-3,1,-2,0,-2,-5,-2,0,-3,0,-3,0,1,1,-3,-3,2,-3,0,0,-2,-2,-3,-2,-3,-6,0,0,0,-2,0,-5,-2,-2,-2,0,-3,0,-2,-3,0,1,0,-2,-2,-2,1,0,2,2,1,0,0,0,1,1,0,1,1,0,0,1,-2,0,-3,0,0,0,-2,1,1,-2,0,0,0,1,-2,-2,-2,-2,-2,0,1,-3,-2,-2,1,0,-3,0,0,-3,-2,-2,-2,-2,1,1,0,1,1,0,-2,0,0,0,-3,1,-2,-2,0,0,-2,-2,-3,0,1,-2,-2,0,0,2,2,1,0,2,2,1,2,1,0,0,1,1,2,0,0,-3,0,1,1,4,0,1,2,0,0,1,1,1,-2,0,0,1,0,0,2,0,0,0,-3,-2,-3,-2,-3,0,1,-2,-2,0,0,0,0,0,1,0,-2,0,0,-3,-2,2,4,1,1,4,0,-2,2,2,0,0,2,1,2,0,0,0,1,-3,0,1,2,1,1,-2,1,1,1,0,1,
17;left;ring;DRAG;-1;1510313163,426352181,1,1,2,5,1,-2,0,-2,4,0,2,1,2,0,1,1,-1,-1,0,0,1,1,0,0,-1,0,0,78,1,3,-2,0,-1,-1,-1,-1,0,-1,-2,-3,-1,-3,0,0,-2,0,0,0,-2,-2,2,0,-2,0,0,-2,0,0,0,-2,1,0,-2,0,-2,0,0,0,-2,-2,-2,1,-2,0,0,-2,-3,-3,-3,0,-2,1,-3,-3,0,-3,-3,-2,-2,-2,0,0,2,0,1,1,0,0,0,1,1,0,1,0,0,-2,-2,0,0,-3,0,-2,0,-3,0,-3,-2,-3,-2,-2,-3,0,0,-3,1,0,-2,-2,-2,1,-2,1,-2,-2,0,-2,0,0,-2,0,1,1,0,1,1,0,-3,1,-2,-2,1,0,0,-3,1,2,1,1,0,0,1,1,-3,0,1,1,0,0,-2,0,0,0,1,-2,-2,0,0,0,2,0,-3,-3,-2,-2,-2,1,0,0,-2,0,0,0,-3,-3,0,0,-2,1,0,1,-3,1,-2,0,0,0,-2,0,0,1,-2,-2,-3,-3,-2,0,0,-2,-2,-3,0,1,1,0,-2,0,0,0,-2,-3,2,2,-2,-2,-2,1,-2,0,-2,0,-2,-2,0,-2,-2,0,-2,0,1,0,-3,-2,0,-3,1,-2,-3,-3,-3,-2,0,2,0,-5,-3,0,1,-2,1,-2,-3,-2,-2,0,2,0,2,-2,1,-2,4,-2,-2,1,1,2,-2,0,0,0,2,0,2,2,1,0,1,0,0,0,-2,-3,-2,0,2,1,1,2,1,-2,0,1,-2,0,-3,0,0,0,1,13,29,16,2,4,0,1,0,0,0,-2,-5,-3,0,7,85,188,111,13,1,1,0,0,0,-2,-5,-6,-2,0,7,119,231,127,10,2,1,0,0,-2,0,0,-3,-3,-2,1,26,52,23,5,1,0,1,-2,-2,-2,-2,0,1,0,2,5,5,5,4,1,1,1,0,0,0,-2,-6,-6,-3,-2,-2,0,0,1,-2,-3,0,-2,-3,-2,-3,
17;left;ring;DRAG;-1;1510313163,493973795,1,1,2,5,1,-2,0,-2,4,0,2,1,2,0,1,1,-1,-1,0,0,1,44,2,2,2,1,2,2,3,2,-1,1,-1,0,-2,1,2,1,-1,-2,-2,-3,1,-2,-3,-2,2,0,0,-2,2,4,2,0,1,1,0,0,0,-2,2,2,0,1,1,0,2,1,1,2,0,2,0,-2,0,0,0,0,1,2,4,2,0,2,4,0,0,1,2,2,1,4,2,5,4,4,4,4,2,2,4,4,1,1,4,2,1,2,1,0,2,1,2,0,2,2,1,0,0,0,-3,1,0,-5,0,0,0,0,-3,1,-3,-2,0,-2,0,4,4,2,4,2,7,2,5,5,5,4,2,4,1,1,4,1,0,1,0,2,4,1,4,1,1,2,0,4,0,2,1,2,0,2,0,1,2,1,1,1,0,2,2,0,0,-2,1,-2,0,1,0,1,1,-2,-2,-2,-2,0,1,1,-2,1,-2,1,0,2,-2,0,0,-2,1,1,0,0,0,1,0,0,0,2,1,-2,2,0,1,2,1,0,1,-5,0,0,-2,-2,1,1,-2,-2,-2,1,0,1,0,-3,0,-2,2,1,0,1,2,1,4,4,-2,1,0,-2,0,0,0,-2,-2,0,2,2,1,-2,-2,1,-3,-2,-2,-2,0,5,4,2,2,1,2,2,4,0,4,1,2,2,4,2,0,0,0,2,5,1,4,4,1,0,0,0,0,0,0,0,-2,1,5,7,5,2,2,1,-2,-2,0,-2,-2,2,1,4,2,33,63,32,10,5,4,4,1,4,0,0,-3,-2,0,10,124,226,136,16,4,1,0,0,-2,-3,-5,0,-2,1,9,66,145,69,9,1,4,0,1,-2,1,0,0,0,2,2,10,15,11,2,0,1,1,0,0,-2,0,0,1,1,0,4,1,4,1,1,1,0,2,1,1,-2,-2,-2,-2,1,1,1,1,0,4,1,1,1,-2,0,0,
17;left;ring;DRAG;-1;1510313163,566057441,1,1,2,5,1,-2,0,-2,4,0,2,1,2,0,1,1,-1,-1,0,0,1,44,2,2,2,1,2,2,3,2,-1,1,-1,0,-2,1,2,1,-1,-2,-2,-3,1,-2,-3,-2,2,0,0,-2,2,4,2,0,1,1,0,0,0,-2,2,2,0,1,1,0,2,1,1,2,0,2,0,-2,0,0,0,0,1,2,4,2,0,2,4,0,0,1,2,2,1,4,2,5,4,4,4,4,2,2,4,4,1,1,4,2,1,2,1,0,94,2,2,3,3,2,3,3,1,2,-1,1,0,0,1,3,1,1,0,2,-1,1,2,1,1,2,2,2,2,4,4,4,4,3,4,3,2,2,0,1,3,1,0,1,4,3,4,1,2,2,4,1,1,2,0,1,1,2,2,4,2,4,2,1,2,1,1,4,1,4,1,0,0,1,1,4,4,2,1,2,0,4,1,1,4,1,1,1,1,2,2,5,1,1,0,1,1,1,2,0,0,1,1,0,1,1,1,1,2,0,1,4,2,1,2,-2,1,0,1,0,0,1,1,0,-2,1,0,0,1,0,1,1,2,4,4,4,5,4,4,4,-2,2,2,1,2,0,-2,-2,-2,2,4,5,2,-2,0,-2,-2,-2,0,-2,-2,4,5,7,18,23,16,4,5,2,5,4,2,5,4,0,-2,0,9,83,139,75,15,5,2,-2,-2,0,-3,-2,-2,0,0,10,122,207,99,13,2,1,-2,-2,0,0,-3,0,1,1,4,21,41,16,7,5,0,2,0,1,2,1,1,2,2,4,7,10,7,5,4,4,2,4,2,2,1,0,2,1,1,1,4,4,0,-2,2,1,0,2,2,4,-2,-2,-3,-2,0,-2,1,-2,-2,-2,1,-2,-2,-3,-3,-2,0,0,-2,-2,-2,2,0,0,0,-3,0,0,0,0,0,0,-3,0,-2,-2,0,0,0,0,0,0,-2,0,0,
17;left;ring;DRAG;-1;1510313163,635441191,1,1,2,5,1,-2,0,-2,4,0,2,1,2,0,1,1,-1,-1,0,0,1,44,2,2,2,1,2,2,3,2,-1,1,-1,0,-2,1,2,1,-1,-2,-2,-3,1,-2,-3,-2,2,0,0,-2,2,4,2,0,1,1,0,0,0,-2,2,2,0,1,1,0,2,1,1,2,0,2,0,-2,0,0,0,0,1,2,4,2,0,2,4,0,0,1,2,2,1,4,2,5,4,4,4,4,2,2,4,4,1,1,4,254,1,1,3,1,4,2,3,0,2,3,2,1,0,2,-2,0,1,0,2,2,0,1,0,2,0,1,1,0,1,0,0,2,2,3,6,2,2,2,3,2,2,3,0,0,5,5,4,4,7,9,9,4,2,2,4,4,1,4,1,2,4,2,2,2,5,4,5,1,2,4,2,2,4,4,0,-2,2,0,1,4,4,2,2,1,0,2,0,0,1,1,0,2,1,5,4,4,2,1,1,0,2,0,1,0,1,1,2,4,7,9,7,2,5,1,1,4,4,2,2,-2,-2,0,4,21,33,13,2,-2,0,2,-2,-3,-3,-3,0,0,4,16,133,184,86,10,4,4,0,1,1,-2,1,0,0,1,13,108,161,62,9,4,1,-2,2,-2,-2,-2,0,1,5,5,16,23,13,5,5,0,7,1,0,1,1,2,1,-3,1,4,7,4,4,2,1,0,1,0,-2,0,4,-2,0,0,4,2,1,1,2,-2,1,0,0,0,0,0,0,-2,-2,0,1,-3,0,-2,-3,1,-2,0,0,0,0,-2,-2,2,0,2,0,0,0,1,0,1,0,0,-3,-2,1,-2,-2,-2,-2,1,-2,-3,2,-2,0,-2,2,0,-3,0,-2,0,0,-3,-3,-2,-3,-2,0,-2,-2,-3,-2,0,0,0,-2,0,-2,0,0,0,-3,0,-2,0,0,-3,-2,-6,0,-3,-2,-2,-2,1,-2,-3,-2,-2,-3,-3,0,
17;left;ring;DRAG;-1;1510313163,705496660,1,1,2,5,1,-2,0,-2,4,0,2,1,2,0,1,1,-1,-1,0,0,1,44,2,2,2,1,2,2,3,2,-1,1,-1,0,-2,1,2,1,-1,-2,-2,-3,1,-2,-3,-2,2,0,0,-2,2,4,2,0,1,1,0,0,0,-1,2,0,2,3,3,3,1,0,1,0,-1,2,-1,-1,-1,-2,-1,-1,0,3,1,1,0,1,0,-1,-2,0,-1,-1,1,0,4,1,5,4,1,1,1,0,0,1,-2,-3,0,2,0,4,5,5,7,2,4,2,4,2,1,0,0,2,1,2,2,2,5,4,1,1,0,2,1,1,1,1,2,4,4,4,7,11,10,5,5,7,7,5,2,4,1,2,4,1,2,5,10,7,5,4,4,1,2,1,1,1,0,0,2,7,10,21,15,9,9,2,5,1,2,4,4,4,0,1,7,36,100,77,18,9,5,2,1,1,0,1,4,1,0,7,83,237,176,26,7,2,1,0,2,0,1,0,1,5,5,26,67,44,13,7,5,1,2,5,4,2,4,0,1,1,5,9,7,4,1,1,1,0,-2,0,-3,0,2,1,4,9,9,7,7,4,9,4,1,2,4,2,2,1,0,-3,1,2,2,4,2,-2,0,0,1,1,0,1,-2,1,2,1,4,1,2,0,2,0,2,1,1,2,4,1,-2,1,1,2,2,-2,2,4,0,-2,2,1,0,1,2,-2,1,-2,2,2,-2,1,-2,0,0,-2,1,1,0,1,0,-2,-2,0,0,-2,-2,0,-2,2,-2,2,0,-2,1,0,0,1,4,4,2,1,-2,4,1,2,0,1,1,-2,1,-2,-2,-2,0,-2,-5,-3,0,-2,0,0,2,1,0,0,-2,0,0,-3,0,-2,-2,-2,0,0,1,-2,0,1,4,1,1,1,0,1,-2,0,0,1,1,4,1,0,-5,-2,-2,-3,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,
17;left;ring;DRAG;-1;1510313163,776300931,1,1,2,5,1,-2,0,-2,4,0,2,1,2,0,1,1,-1,-1,0,0,1,44,2,2,2,1,2,2,3,2,-1,1,-1,0,-2,1,2,1,-1,-2,-2,-3,1,-2,-3,-2,2,0,0,-2,2,4,2,0,1,1,0,0,0,-1,2,0,2,3,3,3,1,0,1,0,-1,2,-1,-1,-1,-2,-1,-1,0,3,1,1,0,1,0,-1,-2,0,-1,-1,1,0,4,1,5,4,1,1,1,0,0,1,-2,-3,0,2,0,4,5,5,7,2,4,2,4,2,1,0,0,2,1,2,2,2,5,4,1,1,0,2,1,1,1,1,0,2,5,26,85,76,20,7,5,4,5,3,3,4,0,0,1,3,37,135,112,20,4,4,1,0,0,-1,-2,0,-4,3,4,12,28,25,9,5,5,3,4,3,2,5,4,3,0,2,5,9,9,5,4,4,4,3,1,3,0,1,2,3,1,3,7,9,1,4,4,2,2,1,1,4,2,4,0,2,1,5,4,2,2,0,1,0,1,4,2,0,1,-2,1,0,1,1,0,1,0,-2,1,1,-2,1,-3,-3,1,2,2,5,4,0,4,1,4,2,0,2,2,1,2,0,-2,0,1,2,-3,2,0,-2,0,0,-2,0,-2,0,1,4,4,5,2,1,2,0,1,1,7,2,1,4,4,1,0,0,2,2,0,0,0,2,1,-3,1,1,1,0,2,4,1,4,2,1,0,0,0,0,1,1,2,1,1,1,1,2,-2,1,1,0,1,0,-2,1,0,2,1,0,-2,0,0,1,1,0,-2,0,-2,1,-2,1,0,0,-2,1,4,1,1,0,1,-2,-2,-2,5,1,0,2,2,2,2,1,2,1,1,-3,-2,-2,-2,-2,1,-2,1,0,0,0,0,0,0,-2,-3,0,-3,-3,-2,-2,0,0,-3,-3,-2,-2,1,0,1,1,1,0,-2,-2,1,1,0,1,1,
17;left;ring;DRAG;-1;1510313163,846427962,1,1,2,5,1,-2,0,-2,4,0,2,1,2,0,1,1,-1,-1,0,0,1,44,2,2,2,1,2,2,3,2,-1,1,-1,0,-2,1,2,1,-1,-2,-2,-3,1,-2,-3,-2,2,0,0,-2,2,4,2,0,1,1,0,0,0,-1,2,0,2,3,3,3,1,0,1,0,-1,2,-1,-1,-1,-2,-1,-1,0,3,1,1,0,1,0,-1,0,1,0,-1,2,5,22,30,16,6,4,4,3,2,4,2,1,0,1,-1,8,83,126,68,8,2,3,0,1,0,0,0,-2,-1,1,8,57,95,39,7,3,0,-1,2,-2,-2,0,-2,-3,5,5,21,27,16,11,5,5,5,4,4,1,4,2,1,1,5,7,10,9,4,4,5,2,2,2,0,1,2,0,2,4,7,10,5,5,5,4,2,2,1,2,2,0,1,-2,1,2,7,4,2,2,0,4,1,1,1,-2,2,2,2,2,4,7,5,-2,2,0,1,1,2,2,2,1,1,-2,1,2,2,1,-2,-2,-3,2,-2,0,4,2,-2,-2,0,1,0,1,-2,-2,-2,-3,0,-2,0,-3,-2,-2,-2,1,2,5,7,4,0,1,0,1,2,0,2,2,1,4,0,1,1,2,0,1,1,0,0,-3,-2,0,0,0,0,-3,2,4,2,2,-2,1,2,1,0,5,0,1,1,4,4,2,1,2,1,1,-2,1,2,2,0,2,1,0,0,0,-2,-2,-2,-3,-2,-5,-3,-5,-6,-2,-2,-2,-2,-2,0,0,2,-2,-2,0,-3,0,1,-2,0,0,1,0,-2,-3,-5,-3,-3,-2,-3,-3,-2,-2,-2,-3,-2,0,-3,-5,-2,-5,0,-2,-3,-2,-3,-3,-3,0,-2,0,-3,0,0,-2,-2,0,-2,-3,-5,-2,-3,-5,-2,0,0,-2,-3,-2,0,0,0,-2,-2,-3,0,-2,-3,0,0,-5,0,2,-3,-3,-5,-2,-5,-3,-5,0,-3,-2,-3,-3,-2,-3,-3,-3,
17;left;ring;DRAG;-1;1510313163,918307129,-3,0,4,5,4,0,1,4,-3,-2,-2,-2,2,0,-2,2,1,9,7,2,1,1,1,4,5,2,1,2,2,2,0,2,9,5,2,0,1,0,0,-2,-2,0,4,-2,0,1,7,10,11,5,4,2,1,2,2,4,0,2,1,2,5,11,27,24,13,4,4,2,1,0,1,1,-2,-2,0,1,33,139,130,31,7,2,0,1,2,0,1,2,0,0,5,49,195,168,33,10,5,5,2,2,1,2,2,0,1,4,11,38,36,10,7,2,4,1,2,2,1,1,0,0,1,5,13,10,5,4,4,4,2,1,1,1,2,2,2,2,2,10,10,5,4,4,5,2,4,2,1,2,0,-2,7,5,9,10,5,2,5,4,4,2,2,2,2,4,1,1,2,7,5,2,1,1,1,0,2,0,0,1,0,0,-2,0,4,2,1,1,2,2,1,1,1,1,0,0,2,0,0,4,5,1,-2,0,0,0,2,1,1,0,0,-2,0,1,2,1,-3,-2,-3,-3,1,-2,-2,0,0,-3,-2,-2,1,2,1,-2,-3,-2,-2,0,0,2,-2,0,-2,0,0,0,4,2,0,-2,2,-2,2,0,-2,0,2,-3,1,1,0,2,2,1,0,2,0,0,-2,0,2,0,1,1,-2,4,4,4,2,0,1,0,1,-2,4,0,2,2,4,1,0,0,0,-2,0,0,0,1,0,-6,0,0,-2,-2,1,0,0,1,0,-3,-2,0,-3,-3,-2,0,1,0,-2,-2,-2,0,-2,-5,-2,-5,-2,-3,-3,0,-3,0,-2,-2,-3,0,0,1,-2,1,-2,-3,-2,0,-2,0,0,0,-3,0,2,0,-2,-3,-2,-2,-2,0,1,0,1,0,1,0,0,-3,0,-2,-5,-5,-5,-3,-3,-5,1,0,-2,-5,-2,1,1,0,1,-3,-2,0,0,-3,0,0,-2,1,2,-2,-2,-2,-2,-2,-2,1,-2,0,0,0,-2,1,-2,0,-2,
17;left;ring;DRAG;-1;1510313163,984555254,-3,0,4,5,4,0,1,4,-3,-2,-2,-2,2,0,-2,2,1,9,7,2,1,1,1,4,5,2,1,2,2,249,1,4,9,3,2,2,0,1,1,-1,0,-1,1,0,0,4,13,25,16,6,7,2,4,1,1,2,4,1,1,0,9,81,176,130,21,2,1,1,1,0,-3,1,-2,-2,-3,4,71,170,100,18,7,4,0,2,2,0,1,1,0,0,9,16,35,26,11,9,7,1,2,2,4,4,1,1,1,2,5,11,11,4,4,-2,2,1,1,2,0,0,-2,1,0,1,11,2,1,1,0,0,-3,0,-2,1,0,-2,0,2,4,9,7,2,4,1,4,1,2,1,1,2,0,0,5,5,5,4,2,2,1,1,2,0,1,1,0,1,-2,4,4,5,5,2,1,-2,4,1,2,2,1,2,1,1,2,2,5,1,1,2,5,1,1,2,1,2,0,0,4,1,-2,4,1,1,-2,-2,2,0,0,0,0,1,0,0,0,4,2,2,1,1,0,-2,0,-2,-2,2,1,-2,1,0,1,1,2,-3,-3,-2,-2,-2,-2,2,-3,0,-2,0,0,2,2,2,1,-2,1,0,2,1,-3,1,1,-2,1,1,2,1,1,-2,0,1,1,-2,-2,1,1,1,1,0,-5,2,1,1,1,-2,0,0,0,-3,2,-2,-2,1,0,2,1,1,1,-2,0,-3,1,0,0,-3,0,0,0,-2,0,0,-2,-2,-2,-3,-2,-2,-2,-5,-3,-3,0,0,0,-5,-2,-2,-3,-3,-3,-3,-2,-2,-5,-2,-3,0,0,-5,-2,0,0,1,-2,0,-2,0,-2,1,0,0,0,-2,-2,-2,-2,-2,-3,-5,-3,-2,-2,-3,1,0,0,0,0,0,-2,0,-3,0,-3,-3,-3,1,-3,-5,-3,0,0,-3,-2,-2,0,1,-2,-2,-3,-2,0,-2,1,-2,-3,0,1,0,-2,-6,-2,-2,-2,0,-2,0,-2,-2,0,-2,-3,-2,-2,
17;left;ring;DRAG;-1;1510313164,58311451,-3,0,4,5,4,0,1,4,-3,-2,-2,-2,2,0,-2,2,1,9,7,2,1,1,1,4,5,2,1,2,2,249,1,4,9,3,2,2,0,1,1,-1,0,-1,1,0,0,4,13,25,16,6,7,2,4,1,1,2,4,1,1,0,9,81,176,130,21,2,1,1,1,0,-3,1,-2,-2,-3,4,71,170,100,18,7,4,0,2,2,0,1,1,0,0,9,16,35,26,11,9,7,1,2,2,4,4,1,1,1,2,5,6,6,4,2,1,3,2,2,1,2,2,1,0,0,4,6,2,2,2,1,1,0,2,-1,0,-1,1,1,2,5,7,3,3,5,2,3,3,5,3,2,4,0,1,4,4,6,3,3,2,3,1,2,4,2,1,0,1,1,1,1,5,0,0,1,1,0,-2,0,0,-2,0,-2,1,0,4,4,2,2,4,2,2,2,2,1,4,0,0,2,0,1,4,1,1,-3,0,0,0,0,0,-2,-2,0,-2,1,5,2,0,-2,-2,0,-3,-2,-2,0,2,1,1,1,0,4,2,0,-3,-2,-2,0,1,0,1,1,1,-2,0,0,-2,1,2,0,-3,0,-2,2,0,-3,-2,-2,-3,0,1,2,4,2,0,1,2,1,0,2,2,2,0,0,1,-2,2,2,-2,1,-5,1,0,0,-3,2,1,-2,2,0,2,1,0,1,1,0,0,4,2,1,1,1,0,0,0,1,0,0,0,0,-3,-3,0,-2,0,0,-2,0,-2,-2,0,0,0,-3,-2,-2,-2,-5,0,-5,-2,0,0,0,0,0,2,1,1,0,1,1,0,0,2,0,1,1,2,0,-2,1,-2,0,-2,-3,-2,-5,-3,0,-2,-2,-2,0,1,-2,-3,-5,-2,-3,-5,-5,-3,-3,-3,-2,-2,-2,-6,-2,0,-2,-2,-5,-3,-5,-2,-2,-2,-2,-3,-2,0,-2,-3,-2,-2,-2,-2,-2,-2,0,0,-2,-3,1,0,-3,-2,0,
17;left;ring;DRAG;-1;1510313164,58311451,-3,0,4,5,4,0,1,4,-3,-2,-2,-2,2,0,-2,2,1,9,7,2,1,1,1,4,5,2,1,2,2,249,1,4,9,3,2,2,0,1,1,-1,0,-1,1,0,0,4,13,25,16,6,7,2,4,1,1,2,4,1,1,0,9,81,176,130,21,2,1,1,1,0,-3,1,-2,-2,-3,4,71,170,100,18,7,4,0,2,2,0,1,1,0,0,9,16,35,26,11,9,7,1,2,2,4,4,1,1,1,2,5,6,6,4,2,1,3,2,2,1,2,2,1,0,0,4,6,2,2,2,1,1,0,2,-1,0,-1,1,1,2,5,7,3,3,5,2,3,3,5,3,2,4,0,1,4,4,6,3,3,2,3,1,2,4,2,1,0,1,1,1,1,5,0,0,1,1,0,-2,0,0,-2,0,-2,1,0,4,4,2,2,4,2,2,2,2,1,4,0,0,2,0,1,4,1,1,-3,0,0,0,0,0,-2,-2,0,-2,1,5,2,0,-2,-2,0,-3,-2,-2,0,2,1,1,1,0,4,2,0,-3,-2,-2,0,1,0,1,1,1,-2,0,0,-2,1,2,0,-3,0,-2,2,0,-3,-2,-2,-3,0,1,2,4,2,0,1,2,1,0,2,2,2,0,0,1,-2,2,2,-2,1,-5,1,0,0,-3,2,1,-2,2,0,2,1,0,1,1,0,0,4,2,1,1,1,0,0,0,1,0,0,0,0,-3,-3,0,-2,0,0,-2,0,-2,-2,0,0,0,-3,-2,-2,-2,-5,0,-5,-2,0,0,0,0,0,2,1,1,0,1,1,0,0,2,0,1,1,2,0,-2,1,-2,0,-2,-3,-2,-5,-3,0,-2,-2,-2,0,1,-2,-3,-5,-2,-3,-5,-5,-3,-3,-3,-2,-2,-2,-6,-2,0,-2,-2,-5,-3,-5,-2,-2,-2,-2,-3,-2,0,-2,-3,-2,-2,-2,-2,-2,-2,0,0,-2,-3,1,0,-3,-2,0,
