2;right;index;SCROLL;-1;1508925260,880158661,1,0,1,2,164,1,-1,-2,4,4,3,1,3,2,1,1,2,2,2,1,0,43,2,2,4,4,2,1,1,0,-1,1,-1,2,2,0,0,1,1,2,5,4,1,1,1,2,1,4,4,4,4,2,4,4,7,7,2,1,2,1,2,-2,1,4,2,4,2,4,4,4,4,5,1,2,1,0,1,2,0,-2,-2,0,0,-2,5,2,0,0,0,-5,0,2,1,2,1,2,86,1,-1,2,4,3,0,1,1,1,-1,-1,1,0,-2,1,0,0,3,3,1,0,0,-1,0,2,0,2,2,1,2,0,0,4,5,1,0,1,0,1,2,1,2,2,1,3,2,2,5,4,5,0,2,0,2,1,1,1,0,1,0,2,2,4,10,5,5,0,1,0,0,4,1,1,1,2,2,2,7,9,5,0,0,2,-2,0,0,0,0,-2,1,2,4,9,15,7,2,0,-2,-3,-2,-3,0,0,-2,4,1,5,33,102,48,5,2,0,-10,-5,-3,-6,-6,0,-2,2,18,149,231,170,15,-2,-5,-14,-8,-6,-5,-5,-5,-2,2,26,189,217,153,13,-2,-8,-5,-3,-2,1,-3,2,1,4,15,66,79,31,5,0,-2,1,0,2,2,0,4,7,4,9,15,13,9,2,4,2,0,0,0,0,1,2,1,2,2,4,7,1,-2,0,1,1,1,2,-2,0,1,5,4,1,1,4,2,0,1,1,-2,0,0,1,1,0,0,-2,1,4,4,2,-2,0,1,-3,-5,-3,0,-3,-3,-2,-3,-3,-3,-3,-2,-2,-5,-5,0,-3,0,0,0,-2,-2,1,0,1,1,-2,-2,0,-3,0,-2,0,1,1,-2,-3,-3,-2,1,1,2,1,0,1,-5,0,0,-2,0,0,-2,-3,0,0,0,-2,-2,-2,-3,-3,0,-2,-3,-2,-2,0,1,-3,0,0,-3,-2,1,-2,2,-2,1,-2,0,1,1,0,1,-8,-2,1,0,2,-2,
2;right;index;SCROLL;-1;1508925260,948385745,1,0,1,2,164,1,-1,-2,4,4,3,1,3,2,1,1,2,2,2,1,0,43,2,2,4,4,2,1,1,0,-1,1,-1,2,2,0,0,1,1,2,5,4,1,1,1,2,1,4,4,4,4,2,4,4,7,7,2,1,2,1,2,-2,1,4,2,4,2,4,4,4,4,5,1,2,1,0,1,2,0,-2,-2,0,0,-2,5,2,0,0,0,-5,0,2,1,2,1,2,86,1,-1,2,4,3,0,0,-1,0,2,0,2,1,-2,1,1,-1,3,2,2,1,1,0,0,2,-1,1,2,3,2,2,1,4,5,1,1,0,-2,-2,0,-1,2,1,1,0,2,2,5,4,2,0,2,1,0,2,1,1,1,1,0,4,5,7,11,7,2,2,4,0,1,4,2,0,4,2,2,4,5,10,9,2,1,1,-2,-2,-2,1,1,1,2,1,5,9,16,9,2,1,1,-5,-2,1,1,0,-2,4,1,5,31,102,52,7,4,0,-10,-3,-3,-3,-6,-3,0,2,18,150,234,178,18,-2,-8,-11,-6,-6,-3,-5,-2,-3,2,24,184,219,155,15,-3,-10,-5,-2,-2,0,0,2,1,4,13,63,81,33,5,0,-2,0,-3,0,2,0,1,5,4,7,11,13,5,0,1,-2,1,2,1,1,4,4,2,5,5,7,9,5,0,1,4,1,2,2,1,1,4,4,2,2,2,5,4,1,1,1,2,1,4,2,2,2,1,1,4,4,4,4,-2,0,4,-2,0,-2,1,0,0,2,1,-2,0,1,0,-3,-3,-2,0,-2,-3,0,-2,-2,-3,1,0,0,1,-3,0,-2,-3,1,0,1,2,1,0,-2,0,0,1,2,2,0,0,1,-2,1,2,1,2,0,0,-2,2,1,1,0,1,1,1,-2,1,-3,-2,-2,-2,1,0,-3,-2,1,-2,-2,0,-2,-2,1,0,0,1,0,2,0,2,-5,-2,1,0,1,0,
2;right;index;PAUSE;-1;1508925261,16694547,1,0,1,2,164,1,-1,-2,4,4,3,1,3,2,1,1,2,2,2,1,0,43,2,2,4,4,2,1,1,0,-1,1,-1,2,2,0,0,1,1,2,5,4,1,1,1,2,1,4,4,4,4,2,4,4,7,7,2,94,0,-1,0,-1,1,3,1,0,1,3,2,1,5,3,1,1,0,-2,-1,0,-1,-2,-1,-1,-2,-1,2,1,0,-1,-1,-3,0,1,-2,1,2,0,0,2,2,2,4,2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,4,0,2,0,-2,1,0,0,0,2,0,1,0,0,4,2,4,-2,-2,-3,-3,2,-2,1,0,0,1,1,1,5,4,1,0,1,-2,2,1,-2,0,0,-2,-2,2,1,5,7,5,4,0,2,1,4,4,4,4,2,4,2,4,5,10,7,2,2,5,2,0,1,2,1,2,1,2,5,9,13,7,4,2,2,-3,-2,-2,-2,-2,0,2,1,7,23,66,32,5,1,-2,-6,-5,-3,-5,-6,-2,0,2,11,106,220,114,11,0,-6,-10,-6,-6,-5,-6,-2,-2,5,16,136,207,100,9,-3,-5,-5,-6,-2,0,-2,2,1,2,11,35,52,16,5,0,-2,-2,-5,-2,1,0,1,2,4,4,10,11,7,0,-2,-2,0,1,0,1,2,1,0,4,4,4,5,4,0,0,1,-2,-2,0,-2,-2,1,2,4,1,2,2,1,-2,-2,0,0,0,1,1,0,1,-2,1,0,1,4,2,1,0,0,-2,0,-3,1,0,1,-2,0,-2,0,-2,-2,1,-2,-3,0,-2,-2,-2,0,-2,-2,0,1,-5,0,-2,-2,0,0,-2,-3,-2,0,1,0,-2,0,-3,-2,0,1,-2,-2,0,-2,1,1,1,1,1,1,-3,1,2,0,1,0,0,0,-2,1,-2,-2,-2,0,1,0,0,-2,0,-2,0,-2,-2,0,-3,-2,-3,-2,-2,1,-2,-2,-6,-2,-2,0,0,0,
2;right;index;PAUSE;-1;1508925261,87945224,1,0,1,2,164,1,-1,-2,4,4,3,1,3,2,1,1,2,2,2,1,0,43,2,2,4,4,2,1,1,0,-1,1,-1,2,2,0,0,1,1,2,5,4,1,1,1,2,1,4,4,4,4,2,4,4,7,7,2,94,0,-1,0,-1,1,3,1,0,1,3,2,1,5,3,1,1,0,-2,-1,0,-1,-2,-1,-1,-2,-1,2,1,0,-1,-1,-3,0,1,-2,1,2,0,0,2,2,2,4,2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,4,0,2,0,-2,1,0,0,0,2,0,1,0,0,4,2,4,-2,-2,-3,-3,2,-2,1,0,0,1,1,1,5,4,1,0,1,-2,2,1,-2,0,0,-2,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,1,0,-3,0,0,-2,-2,0,0,-5,-2,1,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,
2;right;index;PAUSE;-1;1508925261,87945224,1,0,1,2,164,1,-1,-2,4,4,3,1,3,2,1,1,2,2,2,1,0,43,2,2,4,4,2,1,1,0,-1,1,-1,2,2,0,0,1,1,2,5,4,1,1,1,2,1,4,4,4,4,2,4,4,7,7,2,94,0,-1,0,-1,1,3,1,0,1,3,2,1,5,3,1,1,0,-2,-1,0,-1,-2,-1,-1,-2,-1,2,1,0,-1,-1,-3,0,1,-2,1,2,0,0,2,2,2,4,2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,4,0,2,0,-2,1,0,0,0,2,0,1,0,0,4,2,4,-2,-2,-3,-3,2,-2,1,0,0,1,1,1,5,4,1,0,1,-2,2,1,-2,0,0,-2,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,1,0,-3,0,0,-2,-2,0,0,-5,-2,1,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,
2;right;index;PAUSE;-1;1508925261,157323193,1,0,1,2,164,1,-1,-2,4,4,3,1,3,2,1,1,2,2,2,1,0,43,2,2,4,4,2,1,1,0,-1,1,-1,2,2,0,0,1,1,2,5,4,1,1,1,2,1,4,4,4,4,2,4,4,7,7,2,94,0,-1,0,-1,1,3,1,0,1,3,2,1,5,3,1,1,0,-2,-1,0,-1,-2,-1,-1,-2,-1,2,1,0,-1,-1,-3,0,1,-2,1,2,0,0,2,2,2,4,2,0,0,0,0,153,0,0,0,-1,0,0,-1,-1,2,1,1,1,1,-1,3,1,2,1,1,3,0,3,3,0,0,-1,2,1,1,2,4,1,2,2,1,0,3,1,1,2,2,1,1,-1,1,0,0,-2,-2,-2,-2,-3,0,0,-2,-2,0,-3,0,0,1,-2,1,2,-3,0,1,0,0,-2,0,0,0,1,-2,-2,1,1,0,1,-2,2,1,0,0,1,2,0,0,1,0,0,2,0,2,0,1,0,1,0,0,1,1,-2,1,0,1,-3,0,1,0,0,1,-3,2,-3,0,-5,0,2,0,0,0,1,0,0,1,1,1,1,1,-2,2,1,-2,0,0,2,0,1,1,0,1,0,0,-2,0,-2,0,-2,1,0,0,1,2,1,-2,1,1,0,1,0,1,-2,-2,0,-3,-2,1,0,-2,1,-2,-2,1,-2,-2,0,-2,1,-3,2,-2,0,-3,-2,1,0,0,0,0,0,0,1,1,0,2,1,0,-2,-2,1,0,2,-2,-2,-2,-2,2,2,2,0,2,4,4,1,2,2,1,1,2,0,1,1,1,1,4,2,0,1,0,-2,-2,1,0,1,1,1,1,-3,-2,-2,-2,-2,-2,-2,0,-2,0,-2,0,0,-2,-2,-2,0,0,1,1,2,-2,-2,-2,1,0,1,-2,-2,1,0,1,1,1,0,1,1,0,2,1,0,2,0,0,-2,-2,-2,-3,-2,-2,-2,-3,1,-3,0,-2,-3,0,-3,
2;right;index;PAUSE;-1;1508925261,227670068,1,0,1,2,164,1,-1,-2,4,4,3,1,3,2,1,1,2,2,2,1,0,43,2,2,4,4,2,1,1,0,-1,1,-1,2,2,0,0,1,1,2,5,4,1,1,1,2,1,4,4,4,4,2,4,4,7,7,2,94,0,-1,0,-1,1,3,1,0,1,-184,1,2,0,-1,-1,0,0,0,0,1,1,3,0,0,0,-1,1,2,1,1,0,1,0,0,1,2,-1,1,-2,1,1,0,0,0,2,-2,3,1,0,2,2,2,2,1,1,2,1,0,1,2,2,2,-2,1,0,0,-3,0,1,0,1,1,1,4,1,0,2,1,1,1,0,1,-2,1,0,0,0,1,1,0,0,-2,4,2,0,1,0,1,1,4,2,1,0,0,-2,0,0,1,0,-5,1,0,-3,-2,-2,-2,-2,-2,0,-5,2,-2,0,-2,-2,-2,-3,1,-2,0,1,-2,1,0,0,0,0,0,0,1,-2,1,1,2,-2,1,1,0,-3,1,1,0,-2,0,1,2,-3,0,0,0,-3,1,-2,0,0,-2,-5,0,0,0,0,1,2,1,1,1,1,1,1,2,2,0,1,0,0,-2,0,0,1,1,-2,0,1,-2,1,1,-2,0,1,1,1,2,-2,1,1,0,1,0,2,0,0,0,1,-2,0,0,-2,-2,-3,-2,0,1,1,-2,0,-3,1,0,1,1,1,2,-2,-3,1,1,1,-2,1,0,0,0,0,0,0,0,1,-3,0,1,-2,-3,-2,0,-2,0,-2,-3,-3,-2,-2,-2,-3,-5,-3,0,-2,-2,-2,-2,0,-3,1,1,0,4,2,1,2,0,1,1,1,1,2,2,1,0,1,1,0,2,-2,1,1,1,1,2,2,1,1,-2,0,0,0,0,-2,1,0,1,1,0,2,0,1,0,1,-2,0,0,-2,1,-5,0,1,-2,-2,0,-2,0,1,1,0,4,-2,0,1,1,-2,1,0,1,1,1,1,1,0,
2;right;index;PAUSE;-1;1508925261,296985224,1,0,1,2,164,1,-1,-2,4,4,3,1,3,2,1,1,2,82,1,1,1,1,0,2,1,1,0,1,0,1,-1,-2,0,-2,1,-2,-2,0,0,1,0,-2,-2,2,0,-2,-3,-2,-2,-2,0,-3,-2,-2,-3,-3,-2,-2,-3,-2,-3,-2,-2,-3,-3,-5,-2,-5,-3,-3,-3,-3,0,-2,-6,0,-2,-2,1,0,1,-2,0,0,0,0,-3,0,-2,2,1,0,-2,-3,0,-2,1,-2,-2,1,-3,-2,0,-2,-2,0,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-5,0,0,1,1,2,1,0,-2,1,0,1,-2,0,0,0,0,2,4,0,1,0,0,1,-2,0,1,2,1,-2,0,1,0,0,2,1,0,2,1,-2,0,-2,0,-2,-2,-2,0,-3,0,1,-2,-2,1,0,0,0,0,-2,0,0,-2,1,0,1,-2,-2,-2,1,1,-2,1,1,1,1,1,0,0,0,0,2,0,0,1,2,0,1,1,0,0,-2,1,-2,0,-3,1,0,0,0,0,1,-2,-2,1,1,2,-2,0,1,-5,0,2,-2,0,-2,-3,0,0,-2,0,-3,0,1,0,2,0,0,0,0,-2,-2,0,0,1,1,0,1,0,-2,-2,0,0,1,0,0,-2,0,0,-2,0,-3,1,-2,0,2,2,2,2,1,2,0,2,1,1,0,0,-2,2,1,1,0,0,0,0,-2,0,2,1,1,-3,-2,-2,2,0,-2,0,0,0,1,0,0,0,1,0,-2,-3,0,0,0,2,1,1,1,1,2,1,0,0,0,1,-2,0,2,1,1,0,0,2,-2,-2,1,1,1,0,1,1,1,1,0,1,0,-2,0,-2,1,-2,-2,0,-3,-3,-2,0,-3,-2,-2,-2,1,0,-2,-3,-2,1,0,0,1,0,-2,-3,2,0,-2,-2,0,-2,0,-2,0,0,-2,-3,0,0,-2,1,2,0,1,1,1,0,0,0,1,0,0,0,0,1,1,
2;right;index;PAUSE;-1;1508925261,366910120,1,0,1,2,164,1,-1,-2,4,4,3,1,3,2,1,1,2,82,1,1,1,1,0,2,1,1,0,1,0,1,-1,-2,0,-2,1,-2,-2,0,0,1,0,-2,-2,2,0,-2,-3,-2,-2,-2,0,-3,-2,-2,-3,-3,-2,-2,-3,-2,-3,-2,-2,-3,-3,-5,-2,-5,-3,-3,-3,-3,0,-2,-6,0,-2,-2,1,0,1,-2,0,0,0,0,-3,0,-2,2,1,0,-2,-3,0,-2,1,-2,-2,1,-3,-2,0,-2,-2,0,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-5,0,0,1,1,2,1,0,-2,1,0,1,-2,0,0,0,0,2,4,-2,0,0,-1,-3,-1,-2,-1,-1,-1,-2,-2,-1,-1,0,1,2,0,-1,0,-1,1,2,-1,-1,1,1,0,0,0,-2,0,0,1,-1,-1,0,0,1,1,0,-1,1,1,-1,-1,1,-1,-1,2,0,0,1,2,1,1,0,0,0,-1,1,1,1,2,0,0,0,0,0,-2,-2,1,0,4,-2,0,0,2,0,5,0,0,2,2,4,2,1,1,2,0,-2,1,0,0,-2,-2,0,0,1,1,0,0,1,1,1,-2,2,0,1,0,0,0,2,1,0,1,1,1,0,1,-2,0,2,2,0,0,-2,0,2,0,-3,-2,-2,-2,-2,1,0,0,-3,0,0,-2,0,-3,0,1,0,0,1,1,-5,-2,0,0,0,0,-2,-3,0,-3,0,0,1,0,-2,0,4,0,1,4,0,2,0,1,1,-3,0,-2,0,2,0,2,1,0,0,1,0,2,0,1,1,-2,4,-2,2,2,0,2,2,0,2,0,2,1,1,-2,0,0,0,-2,0,-2,1,0,-2,1,0,1,0,0,1,1,-2,0,-2,0,0,0,-2,0,-2,-3,-2,-3,0,-2,-5,-2,-2,0,0,1,1,1,1,1,0,2,0,1,1,1,0,1,0,2,-3,-2,0,0,0,1,-2,-2,0,-3,-2,-3,-2,
2;right;index;DRAG;-1;1508925261,366910120,1,0,1,2,164,1,-1,-2,4,4,3,1,3,2,1,1,2,82,1,1,1,1,0,2,1,1,0,1,0,1,-1,-2,0,-2,1,-2,-2,0,0,1,0,-2,-2,2,0,-2,-3,-2,-2,-2,0,-3,-2,-2,-3,-3,-2,-2,-3,-2,-3,-2,-2,-3,-3,-5,-2,-5,-3,-3,-3,-3,0,-2,-6,0,-2,-2,1,0,1,-2,0,0,0,0,-3,0,-2,2,1,0,-2,-3,0,-2,1,-2,-2,1,-3,-2,0,-2,-2,0,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-5,0,0,1,1,2,1,0,-2,1,0,1,-2,0,0,0,0,2,4,-2,0,0,-1,-3,-1,-2,-1,-1,-1,-2,-2,-1,-1,0,1,2,0,-1,0,-1,1,2,-1,-1,1,1,0,0,0,-2,0,0,1,-1,-1,0,0,1,1,0,-1,1,1,-1,-1,1,-1,-1,2,0,0,1,2,1,1,0,0,0,-1,1,1,1,2,0,0,0,0,0,-2,-2,1,0,4,-2,0,0,2,0,5,0,0,2,2,4,2,1,1,2,0,-2,1,0,0,-2,-2,0,0,1,1,0,0,1,1,1,-2,2,0,1,0,0,0,2,1,0,1,1,1,0,1,-2,0,2,2,0,0,-2,0,2,0,-3,-2,-2,-2,-2,1,0,0,-3,0,0,-2,0,-3,0,1,0,0,1,1,-5,-2,0,0,0,0,-2,-3,0,-3,0,0,1,0,-2,0,4,0,1,4,0,2,0,1,1,-3,0,-2,0,2,0,2,1,0,0,1,0,2,0,1,1,-2,4,-2,2,2,0,2,2,0,2,0,2,1,1,-2,0,0,0,-2,0,-2,1,0,-2,1,0,1,0,0,1,1,-2,0,-2,0,0,0,-2,0,-2,-3,-2,-3,0,-2,-5,-2,-2,0,0,1,1,1,1,1,0,2,0,1,1,1,0,1,0,2,-3,-2,0,0,0,1,-2,-2,0,-3,-2,-3,-2,
2;right;index;DRAG;-1;1508925261,441469338,1,0,1,2,164,1,-1,-2,4,4,3,1,3,2,1,1,2,82,1,1,1,1,0,2,1,1,0,1,0,1,-1,-2,0,-2,1,-2,-2,0,0,1,0,-2,-2,2,0,-2,-3,-2,-2,-2,0,-3,-2,-2,-3,-3,-2,-2,-3,-2,-3,-2,-2,-3,-3,-5,-2,-5,-3,-3,-3,-3,0,-2,-6,1,0,1,0,0,-2,0,2,0,2,-2,2,1,-1,1,0,-3,-1,0,-2,0,0,0,-1,0,1,1,0,0,1,4,1,3,2,3,3,3,2,2,3,2,4,4,4,4,2,1,5,4,4,4,2,4,2,4,1,4,1,4,1,-2,1,1,1,0,1,1,0,0,1,-2,0,0,1,1,0,2,2,0,1,1,0,1,1,1,1,0,4,1,-3,2,2,1,1,1,1,2,2,2,0,0,-2,2,2,1,1,0,-2,1,0,-2,-2,1,1,2,0,-2,1,1,1,-2,-2,-2,-2,-3,-3,-2,-3,-3,-2,-2,-2,-3,-3,-3,0,-2,0,-2,-2,1,2,-2,0,1,0,-2,1,0,0,-3,-2,0,-2,0,-2,-2,0,-3,-2,-2,-3,-2,-2,-2,-2,2,1,0,1,0,-2,0,0,1,-2,1,0,0,0,1,0,0,0,1,1,-3,0,4,0,1,-2,0,0,1,-2,1,0,-3,-3,0,-2,-3,0,0,-3,-2,-3,-3,0,0,-2,0,-2,0,0,1,0,1,4,-2,-2,0,0,-2,-3,-2,-2,1,0,-2,-2,-2,0,-3,0,0,-2,0,-2,-2,1,-5,-2,-2,1,-2,-3,0,-5,0,0,-2,-5,0,1,0,-3,-2,1,1,0,2,1,0,2,4,0,1,2,0,0,2,2,-2,1,1,0,0,0,-2,-2,-2,-2,0,1,2,0,0,1,0,0,0,-2,0,-3,0,-2,2,-2,1,2,4,1,1,0,0,1,2,1,1,2,0,2,4,0,-3,-3,-2,-3,0,-2,0,-3,-3,0,-3,-2,0,-2,
2;right;index;DRAG;-1;1508925261,506807724,1,0,1,2,164,1,-1,-2,4,4,3,1,3,2,1,1,2,82,1,1,1,1,0,2,1,1,0,1,0,1,-1,-2,0,-2,1,-2,-2,0,0,1,0,-2,-2,2,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,3,1,2,2,1,0,0,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,4,2,1,1,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,-3,-2,-5,-2,-3,-3,0,-2,-3,-3,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,-2,0,-2,1,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,-5,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,
2;right;index;DRAG;-1;1508925261,576548921,1,0,1,2,164,1,-1,-2,4,4,3,1,3,2,1,1,2,82,1,1,1,1,0,2,1,1,0,1,0,1,-1,-2,0,-2,1,-2,-2,0,0,1,0,-2,-2,2,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,3,1,2,2,1,0,0,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,4,2,1,1,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,0,-1,0,-1,-1,-2,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,0,0,-2,1,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,1,0,0,-2,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,-3,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,
2;right;index;DRAG;-1;1508925261,647785328,1,0,1,2,164,1,-1,-2,4,4,3,1,3,2,1,1,2,82,1,1,1,1,0,2,1,1,0,1,0,1,-1,-2,0,-2,1,-2,-2,0,0,1,0,-2,-2,2,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,3,1,2,2,1,0,0,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,4,2,1,1,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,-1,0,-2,0,-2,-1,0,-2,-1,-1,1,1,-1,1,0,0,0,-2,-2,-1,0,-2,0,0,-1,0,0,1,-1,-1,0,-1,-2,0,0,-1,0,0,-1,-1,0,1,0,2,0,0,-2,-2,-2,-3,0,-2,1,-3,-2,-5,0,0,-3,-2,1,-2,-2,1,-2,0,1,-2,-2,2,0,2,1,1,1,-2,0,0,-2,0,-2,-3,-2,0,-2,0,0,-2,-2,1,0,0,-5,0,1,0,1,1,-2,-2,1,0,-2,1,2,0,2,0,1,1,1,0,1,1,2,0,2,1,0,0,2,0,0,1,-2,1,1,0,-2,1,-2,0,0,2,1,1,0,-2,-2,-2,1,0,1,-2,0,-2,0,1,0,1,0,-2,0,-2,1,-2,-2,1,-2,0,-2,-3,0,0,-3,1,1,2,2,2,2,4,4,2,2,0,1,1,0,1,0,-2,1,1,1,2,-2,-3,1,0,-2,0,0,1,1,2,0,-3,0,0,0,0,1,2,0,-2,0,-2,1,-3,-3,0,0,1,0,0,0,0,-2,0,-2,1,0,-2,0,1,2,1,2,1,1,0,1,1,0,2,1,0,1,1,2,1,2,1,0,2,0,4,2,2,2,1,1,2,1,1,0,1,2,1,2,1,1,1,4,4,0,1,1,0,
2;right;index;DRAG;-1;1508925261,647785328,1,0,1,2,164,1,-1,-2,4,4,3,1,3,2,1,1,2,82,1,1,1,1,0,2,1,1,0,1,0,1,-1,-2,0,-2,1,-2,-2,0,0,1,0,-2,-2,2,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,3,1,2,2,1,0,0,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,4,2,1,1,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,-1,0,-2,0,-2,-1,0,-2,-1,-1,1,1,-1,1,0,0,0,-2,-2,-1,0,-2,0,0,-1,0,0,1,-1,-1,0,-1,-2,0,0,-1,0,0,-1,-1,0,1,0,2,0,0,-2,-2,-2,-3,0,-2,1,-3,-2,-5,0,0,-3,-2,1,-2,-2,1,-2,0,1,-2,-2,2,0,2,1,1,1,-2,0,0,-2,0,-2,-3,-2,0,-2,0,0,-2,-2,1,0,0,-5,0,1,0,1,1,-2,-2,1,0,-2,1,2,0,2,0,1,1,1,0,1,1,2,0,2,1,0,0,2,0,0,1,-2,1,1,0,-2,1,-2,0,0,2,1,1,0,-2,-2,-2,1,0,1,-2,0,-2,0,1,0,1,0,-2,0,-2,1,-2,-2,1,-2,0,-2,-3,0,0,-3,1,1,2,2,2,2,4,4,2,2,0,1,1,0,1,0,-2,1,1,1,2,-2,-3,1,0,-2,0,0,1,1,2,0,-3,0,0,0,0,1,2,0,-2,0,-2,1,-3,-3,0,0,1,0,0,0,0,-2,0,-2,1,0,-2,0,1,2,1,2,1,1,0,1,1,0,2,1,0,1,1,2,1,2,1,0,2,0,4,2,2,2,1,1,2,1,1,0,1,2,1,2,1,1,1,4,4,0,1,1,0,
