2;left;index;TAP;-1;1508926463,406375182,1,1,1,1,2,3,1,7,1,4,7,-71,-1,1,0,0,1,1,1,1,1,-1,0,1,0,1,0,1,0,2,1,-2,-2,0,1,1,1,1,1,1,0,-2,1,1,-2,1,1,1,1,1,1,0,2,0,1,0,0,0,1,1,2,2,1,1,1,0,1,1,0,0,0,0,1,1,1,-2,2,0,1,0,0,2,0,-2,0,1,0,0,0,1,2,4,2,1,2,1,2,1,2,2,-2,2,1,2,2,1,0,1,-2,1,1,0,2,2,2,1,0,4,1,1,1,4,2,2,2,2,2,2,2,1,2,4,2,2,2,1,-2,0,2,-2,-3,0,0,1,1,1,1,2,0,0,0,1,0,0,1,2,0,0,1,1,-2,1,0,0,0,0,1,2,1,0,1,-2,2,0,0,0,-2,0,1,0,2,2,1,1,-2,-2,-3,0,1,1,2,1,1,1,0,-2,1,0,-3,-2,-2,-3,0,-3,-5,-3,-3,-3,-3,1,-2,1,-3,-3,-2,-8,-5,-5,-5,-3,-5,-5,-5,-2,-3,-2,-3,-2,0,-3,-3,-3,-5,-5,-5,-3,-5,-3,0,-3,-2,-3,0,0,-3,0,-2,-5,-3,-3,-2,0,2,1,0,0,0,0,0,-3,-3,-5,-5,-3,-3,-3,-3,-2,-2,1,0,1,1,-2,0,1,0,-2,-3,0,0,0,0,2,1,1,-2,0,0,-3,-3,0,-3,-3,-2,-3,0,-2,1,1,-3,0,-5,-2,-2,-2,-2,0,-2,-3,-5,0,1,5,1,-5,-2,-3,-2,-3,-3,0,-2,-3,-2,1,4,27,55,11,-6,-3,-3,-5,-2,-5,-5,-3,-5,-2,0,16,167,217,33,-3,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,15,119,112,11,1,0,-3,0,1,0,0,1,0,0,0,4,15,13,2,0,-3,-3,-2,-5,-2,-2,-3,-2,-5,-2,-2,-3,0,-2,0,2,1,-2,-2,-2,-2,1,-2,1,1,1,1,0,4,
2;left;index;TAP;-1;1508926463,478419557,1,1,1,1,2,3,1,7,1,4,7,-71,-1,1,0,0,1,1,1,1,1,-1,0,1,0,1,0,1,0,2,1,-2,-2,0,1,1,1,1,1,1,0,-2,1,1,-2,1,1,1,1,1,1,0,2,0,1,0,0,0,1,1,2,2,1,1,1,0,1,1,0,0,0,0,1,1,1,-2,2,0,1,0,0,2,0,-2,0,1,0,0,0,1,2,4,2,1,2,1,2,1,2,2,-2,2,1,2,2,1,0,1,-2,1,1,0,2,2,2,1,0,4,1,1,1,4,2,2,2,2,2,2,2,1,2,4,2,2,2,1,-2,0,2,-2,-3,0,0,1,1,1,1,2,0,0,0,1,0,0,1,2,0,0,1,1,-2,1,133,0,-1,0,0,1,1,-1,1,0,0,0,0,0,-1,1,1,-1,1,1,1,2,-2,1,-1,-1,1,0,-1,1,2,1,0,-1,1,0,0,1,-1,-2,0,-1,-3,-1,-2,2,-1,0,-1,0,-1,-2,0,-2,-2,-1,0,0,-1,-1,0,0,1,3,1,-1,2,-1,0,0,1,-1,0,1,0,1,2,0,-1,-1,0,0,-3,0,-2,-3,-3,-3,-3,-3,0,0,0,0,0,-2,1,-2,-2,-3,-3,-2,-3,2,0,0,2,0,0,0,-2,0,1,0,0,-3,-3,0,0,-3,0,1,2,-2,1,0,1,-2,-3,0,-2,-5,0,-2,1,0,1,2,-3,0,-3,-2,-5,-3,-2,0,0,-2,0,1,2,5,2,0,1,0,0,-2,0,2,1,0,1,4,7,31,60,13,-3,-2,-2,-2,0,1,-2,0,-2,1,2,19,170,223,40,-5,-2,0,0,0,-3,-3,-3,-3,0,2,13,119,112,10,0,0,0,0,1,2,0,2,0,0,2,4,15,11,1,0,0,0,0,0,0,0,-2,-2,-5,1,1,1,0,-2,-3,0,0,-2,0,0,-3,-3,0,1,1,-3,0,0,0,
2;left;index;TAP;-1;1508926463,478419557,1,1,1,1,2,3,1,7,1,4,7,-71,-1,1,0,0,1,1,1,1,1,-1,0,1,0,1,0,1,0,2,1,-2,-2,0,1,1,1,1,1,1,0,-2,1,1,-2,1,1,1,1,1,1,0,2,0,1,0,0,0,1,1,2,2,1,1,1,0,1,1,0,0,0,0,1,1,1,-2,2,0,1,0,0,2,0,-2,0,1,0,0,0,1,2,4,2,1,2,1,2,1,2,2,-2,2,1,2,2,1,0,1,-2,1,1,0,2,2,2,1,0,4,1,1,1,4,2,2,2,2,2,2,2,1,2,4,2,2,2,1,-2,0,2,-2,-3,0,0,1,1,1,1,2,0,0,0,1,0,0,1,2,0,0,1,1,-2,1,133,0,-1,0,0,1,1,-1,1,0,0,0,0,0,-1,1,1,-1,1,1,1,2,-2,1,-1,-1,1,0,-1,1,2,1,0,-1,1,0,0,1,-1,-2,0,-1,-3,-1,-2,2,-1,0,-1,0,-1,-2,0,-2,-2,-1,0,0,-1,-1,0,0,1,3,1,-1,2,-1,0,0,1,-1,0,1,0,1,2,0,-1,-1,0,0,-3,0,-2,-3,-3,-3,-3,-3,0,0,0,0,0,-2,1,-2,-2,-3,-3,-2,-3,2,0,0,2,0,0,0,-2,0,1,0,0,-3,-3,0,0,-3,0,1,2,-2,1,0,1,-2,-3,0,-2,-5,0,-2,1,0,1,2,-3,0,-3,-2,-5,-3,-2,0,0,-2,0,1,2,5,2,0,1,0,0,-2,0,2,1,0,1,4,7,31,60,13,-3,-2,-2,-2,0,1,-2,0,-2,1,2,19,170,223,40,-5,-2,0,0,0,-3,-3,-3,-3,0,2,13,119,112,10,0,0,0,0,1,2,0,2,0,0,2,4,15,11,1,0,0,0,0,0,0,0,-2,-2,-5,1,1,1,0,-2,-3,0,0,-2,0,0,-3,-3,0,1,1,-3,0,0,0,
2;left;index;TAP;-1;1508926463,549569140,1,1,1,1,2,3,1,7,1,4,7,-71,-1,1,0,0,1,1,1,1,1,-1,0,1,0,1,0,1,0,2,1,-2,-2,0,1,1,1,1,1,1,0,-2,1,1,-2,1,1,1,1,1,1,0,2,0,1,0,0,0,1,1,2,2,1,1,1,0,1,1,0,0,0,0,1,1,1,-2,2,0,108,-1,-2,1,-1,-1,1,-2,-2,0,0,0,1,0,2,3,2,1,2,1,1,0,0,2,1,0,0,1,-1,0,0,0,1,1,-1,-1,1,0,-2,2,0,1,2,1,4,4,1,2,2,0,1,1,2,2,1,2,4,2,0,0,1,-2,-2,0,-3,2,1,1,2,1,0,0,0,0,2,1,1,2,1,1,2,2,1,1,2,1,0,0,0,4,1,1,1,-2,2,0,0,0,-2,1,1,1,4,1,0,1,0,-2,1,-2,1,1,1,1,2,4,1,-5,1,0,-3,-2,-5,-3,0,-3,-3,-2,-3,1,-2,0,0,0,1,0,-2,-3,-3,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,0,-2,1,0,-3,-2,-2,-3,1,1,1,1,-2,0,-3,-2,0,-2,0,-5,-2,0,-2,-3,0,1,-2,-2,0,0,-2,-2,-2,-2,-5,-3,-5,-2,0,0,2,1,1,1,0,-3,-3,0,0,1,0,-2,-2,-2,-2,-2,2,1,0,0,0,-3,-5,-3,0,-3,-2,-3,0,1,0,1,1,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,2,5,1,-5,-2,-3,-2,-2,-2,1,-2,-2,0,0,4,32,63,13,-5,-2,-2,-5,-2,-2,-2,0,0,1,0,15,166,228,42,-3,-2,0,-2,-2,-3,0,-2,-2,0,0,13,111,111,11,2,-2,0,0,1,1,0,0,0,0,1,4,11,11,5,-2,-2,0,0,-2,-2,-3,0,-2,-2,-2,0,-2,2,0,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-5,-2,
2;left;index;TAP;-1;1508926463,617396745,1,1,1,1,2,3,1,7,1,4,7,-71,-1,1,0,0,1,1,1,1,1,-1,0,1,0,1,0,1,0,2,1,-2,-2,0,1,1,1,1,1,1,0,-2,1,1,-2,1,1,1,1,1,1,0,2,-1,-1,-3,-3,1,-1,-1,-1,1,1,-1,0,0,0,1,0,1,0,1,1,0,1,-3,0,-2,-1,-1,-2,0,-1,0,-3,-2,-2,-2,-2,-2,0,0,0,1,-2,-2,1,0,1,-2,0,1,1,0,0,0,0,-2,-2,1,1,0,-2,-2,1,-3,-2,2,0,2,0,1,0,1,0,-2,0,-3,1,1,0,0,1,0,1,-2,1,-2,1,0,-3,0,-5,-2,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,-2,0,-2,0,0,-3,-2,1,-2,-3,0,-3,-2,-2,-2,-3,-2,-2,-2,-2,2,0,0,1,-2,0,0,-3,0,0,1,0,1,1,0,-3,0,0,-3,-3,-2,-2,-2,-3,-3,-3,-5,1,-3,0,-3,-2,-2,-2,-3,-5,-5,-5,-3,-3,-3,-6,-3,0,-3,1,1,-2,0,-2,-2,-5,-2,-2,-3,-2,0,0,-2,0,0,-2,-2,0,-3,-3,-3,-2,-3,-2,-2,2,1,-2,0,-3,-5,-3,-3,-2,-5,-8,-6,-6,-5,-3,-3,0,-3,-3,-3,-2,-3,-3,-2,-2,0,-2,-2,0,-2,-3,-2,2,1,0,1,0,0,-2,-2,-2,-2,-2,-2,0,0,0,1,2,-5,0,-5,-2,-5,-2,-3,-2,-3,-5,-2,-2,2,2,0,-5,-3,-5,-3,-3,-2,-2,-3,-5,-5,-2,4,32,64,15,-6,-3,-6,-3,-3,-3,-5,-5,-3,0,1,13,167,228,42,-5,-3,-2,-2,-2,-2,-2,-5,-3,-2,1,11,106,110,13,-2,-2,0,-2,-2,0,-2,1,0,-2,0,1,11,10,0,-2,-3,-3,-2,-2,-3,-3,-2,-3,-2,-2,0,-2,-2,-3,-2,-2,1,-2,-2,-2,-2,-2,1,1,1,1,1,-2,0,
2;left;index;TAP;-1;1508926463,686565443,1,1,1,1,2,3,1,7,1,4,7,-71,-1,1,0,0,1,1,75,2,0,1,2,1,1,1,1,2,-1,3,0,-1,-2,-1,-1,1,1,1,2,1,-2,0,1,0,-2,-2,0,0,-2,-2,0,-2,0,0,1,0,-3,1,-2,-3,2,2,1,2,0,-2,1,2,0,1,0,0,2,2,1,1,2,1,2,2,2,5,2,4,2,2,1,5,4,2,0,2,2,4,0,1,1,1,0,0,0,4,1,4,1,1,1,2,2,2,1,1,1,2,5,0,1,2,2,1,1,1,1,2,1,0,2,4,1,1,2,0,0,2,1,1,2,1,0,-2,-2,-3,0,2,0,2,1,1,-2,0,1,2,2,1,1,0,0,1,1,2,0,1,0,1,-2,-2,-2,1,1,0,-2,-2,0,-3,-2,-2,-3,1,2,0,0,1,0,1,-2,-3,-3,-3,1,-2,1,0,1,1,1,-3,-2,-3,-5,-3,-5,-5,-2,-5,-2,-3,-3,0,-3,0,-2,0,0,-2,0,-3,-2,-2,0,-2,-3,-2,-3,0,1,4,1,1,0,1,0,0,0,1,-2,1,0,2,2,0,1,0,0,1,0,-3,-3,-2,0,-3,-2,0,1,0,0,1,1,0,1,-2,0,-2,-3,-3,-3,0,-2,1,1,2,2,4,0,1,0,1,2,1,0,1,1,0,0,2,2,1,0,1,0,-3,-2,-2,-3,-3,-3,-3,0,0,1,1,0,0,-3,0,1,0,-2,0,0,0,-2,2,2,5,2,-5,-2,-2,0,0,0,0,0,0,-2,0,7,33,71,16,-5,-2,-2,-3,-2,0,-2,-2,-2,0,0,15,168,229,44,-5,-3,-2,-3,-2,-5,-2,-2,-2,-2,0,9,102,110,11,1,1,1,1,0,1,-2,1,-2,0,1,2,11,11,2,-2,-2,-3,-2,-2,0,-2,-2,0,-3,0,-2,0,0,-2,-2,0,1,1,1,-2,-2,0,2,1,1,0,0,0,0,
2;left;index;TAP;-1;1508926463,759337318,1,1,1,1,2,3,1,7,1,4,7,-71,-1,1,0,0,1,1,75,2,0,1,2,1,1,1,1,2,-1,3,0,-1,-2,-1,-1,1,1,1,2,1,-2,0,1,0,-2,-2,0,0,-2,-2,0,-2,0,0,1,0,-3,1,-2,-3,2,2,1,2,0,-2,1,2,0,1,0,0,2,2,1,1,2,1,2,2,2,5,2,4,2,2,1,5,4,2,0,2,2,4,0,1,1,1,0,0,0,4,114,2,4,1,1,1,1,2,0,2,1,1,2,2,0,1,1,1,2,1,2,1,0,0,1,1,1,1,2,2,1,1,1,2,1,2,2,1,1,1,0,2,4,2,2,1,3,2,4,2,2,1,1,4,2,2,1,2,1,5,1,2,0,0,4,4,1,0,4,0,2,1,0,0,0,1,2,4,4,1,0,4,1,0,1,0,2,1,1,2,2,2,1,0,0,1,1,1,0,1,1,-2,-2,-3,0,0,0,0,1,1,2,0,2,-3,-2,-3,2,0,0,0,0,2,1,-3,0,-3,-2,-3,-3,-3,-3,-5,-3,-2,-2,0,0,-2,2,-2,0,2,0,2,-3,-3,1,-2,1,1,1,0,1,2,4,4,2,1,1,-2,0,1,1,4,4,4,4,2,0,1,-2,-2,0,-2,0,-2,-3,-2,-3,-3,0,2,1,1,1,0,-2,0,0,-2,-3,-2,-2,-5,1,1,2,0,-2,0,-2,-2,-3,-3,-5,0,0,-3,-2,0,4,2,1,-2,-3,-3,0,-2,-2,-2,0,-2,-2,1,4,35,74,18,-3,-2,-2,0,0,0,1,-3,0,2,1,15,168,234,49,-2,0,-2,0,1,-2,0,0,1,1,1,11,103,110,16,1,1,1,1,0,1,-2,2,1,-2,2,2,10,11,2,-2,-3,0,-3,-2,1,-3,0,-2,-3,0,1,0,1,-2,0,-2,2,-3,-2,0,-2,-2,1,1,2,-2,2,-2,1,
2;left;index;TAP;-1;1508926463,829464140,1,1,1,1,2,3,1,7,1,4,7,-71,-1,1,0,0,1,1,75,2,0,1,2,1,1,1,1,2,-1,3,0,-1,-2,-1,-1,1,1,1,2,1,-2,0,1,0,-2,-2,0,0,-2,-2,0,-2,0,0,1,0,-3,1,-2,-3,2,2,1,2,0,-2,1,2,0,1,0,0,2,2,1,1,2,1,2,2,2,5,2,4,2,2,1,5,4,2,0,2,2,4,0,1,1,1,0,0,0,4,114,2,4,2,0,2,0,2,3,1,3,1,2,2,-1,2,2,2,2,2,2,2,3,2,1,3,3,3,2,3,3,3,3,1,2,3,2,1,1,1,1,2,3,2,2,2,2,0,1,1,1,0,2,4,0,0,1,1,0,1,1,0,-5,1,4,5,4,2,4,2,4,2,1,2,1,4,2,5,1,0,-2,2,-2,0,0,-3,1,1,1,1,2,1,0,0,1,5,1,1,-2,1,1,-2,-2,0,-2,0,1,1,1,0,0,0,1,-5,-5,-2,0,-2,0,-2,-2,1,2,1,1,-2,2,1,1,0,0,-2,0,1,1,1,2,1,2,-3,1,1,-3,1,-3,-3,0,-2,0,0,1,-2,1,0,-2,0,0,0,-2,-3,-3,-5,-2,0,0,0,1,2,0,0,-2,1,-2,-2,2,-3,1,-2,0,-3,-3,0,-2,0,1,0,-2,0,0,0,-2,0,1,0,0,2,4,4,0,0,-2,0,-5,-5,-2,-2,-2,0,-2,0,2,5,1,-2,-2,-2,0,-2,-2,-2,-2,-3,-2,0,4,35,79,18,-2,-2,0,0,0,-3,-2,1,-3,0,1,15,167,234,50,-2,0,0,0,1,0,0,0,2,1,2,13,97,106,15,-2,1,2,2,1,1,0,0,0,1,0,4,10,11,5,0,-2,-2,0,0,0,-2,0,0,-3,0,1,1,1,1,-2,-3,-2,-2,0,-2,-3,-3,0,-2,0,-5,0,-3,-3,
2;left;index;TAP;-1;1508926463,829464140,1,1,1,1,2,3,1,7,1,4,7,-71,-1,1,0,0,1,1,75,2,0,1,2,1,1,1,1,2,-1,3,0,-1,-2,-1,-1,1,1,1,2,1,-2,0,1,0,-2,-2,0,0,-2,-2,0,-2,0,0,1,0,-3,1,-2,-3,2,2,1,2,0,-2,1,2,0,1,0,0,2,2,1,1,2,1,2,2,2,5,2,4,2,2,1,5,4,2,0,2,2,4,0,1,1,1,0,0,0,4,114,2,4,2,0,2,0,2,3,1,3,1,2,2,-1,2,2,2,2,2,2,2,3,2,1,3,3,3,2,3,3,3,3,1,2,3,2,1,1,1,1,2,3,2,2,2,2,0,1,1,1,0,2,4,0,0,1,1,0,1,1,0,-5,1,4,5,4,2,4,2,4,2,1,2,1,4,2,5,1,0,-2,2,-2,0,0,-3,1,1,1,1,2,1,0,0,1,5,1,1,-2,1,1,-2,-2,0,-2,0,1,1,1,0,0,0,1,-5,-5,-2,0,-2,0,-2,-2,1,2,1,1,-2,2,1,1,0,0,-2,0,1,1,1,2,1,2,-3,1,1,-3,1,-3,-3,0,-2,0,0,1,-2,1,0,-2,0,0,0,-2,-3,-3,-5,-2,0,0,0,1,2,0,0,-2,1,-2,-2,2,-3,1,-2,0,-3,-3,0,-2,0,1,0,-2,0,0,0,-2,0,1,0,0,2,4,4,0,0,-2,0,-5,-5,-2,-2,-2,0,-2,0,2,5,1,-2,-2,-2,0,-2,-2,-2,-2,-3,-2,0,4,35,79,18,-2,-2,0,0,0,-3,-2,1,-3,0,1,15,167,234,50,-2,0,0,0,1,0,0,0,2,1,2,13,97,106,15,-2,1,2,2,1,1,0,0,0,1,0,4,10,11,5,0,-2,-2,0,0,0,-2,0,0,-3,0,1,1,1,1,-2,-3,-2,-2,0,-2,-3,-3,0,-2,0,-5,0,-3,-3,
2;left;index;TAP;-1;1508926463,898207786,1,1,1,1,2,3,1,7,1,4,7,-71,-1,1,0,0,1,1,75,2,0,1,2,1,1,1,79,0,0,-1,0,0,0,-1,-1,0,0,0,0,1,-3,-1,0,0,1,0,-1,0,1,-2,0,0,0,2,1,0,-2,2,0,0,0,-2,0,0,0,0,1,-2,0,0,-2,-2,2,-2,-2,-2,1,0,1,0,-2,0,0,-2,0,1,1,1,-2,1,-2,5,4,1,1,4,2,2,2,2,-2,4,2,2,2,0,0,2,0,2,4,1,1,1,2,2,0,2,2,0,1,1,0,1,1,1,0,1,1,2,1,1,2,2,0,2,0,1,-2,0,-2,0,0,0,2,-2,2,1,1,1,1,2,1,1,0,1,1,2,2,1,0,1,1,1,-2,0,2,4,1,0,1,0,2,-2,0,0,-2,0,1,1,2,1,-2,0,0,-2,-3,-3,0,0,1,0,2,1,1,-3,-3,-2,-8,0,-3,-3,-2,-5,-5,0,-5,1,-5,0,-2,0,0,1,0,-3,-2,-3,-2,-2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,-5,-2,1,-2,-2,-5,-6,-2,-3,-2,0,0,-2,2,1,-2,0,0,-3,0,-2,-5,-3,-2,1,1,1,2,1,0,1,-3,-2,1,0,1,-2,1,0,1,-3,1,4,2,0,0,-2,1,0,-2,0,-2,-3,-2,0,1,4,2,2,-3,-2,-2,-5,-5,-3,-2,-2,0,-3,-3,-2,2,4,0,-2,-2,-2,0,0,0,0,1,0,0,1,7,36,83,19,-3,-2,-2,-2,1,-2,-2,2,-2,1,2,13,168,236,54,-3,-3,-3,-2,-3,0,-3,-2,0,-2,0,9,91,103,13,0,0,0,2,-2,0,0,2,1,0,2,4,10,10,7,-3,-2,-2,-3,0,0,-2,1,-3,-2,0,0,-2,2,0,-2,-2,0,-2,1,1,-2,-2,1,0,1,-2,1,-2,1,
2;left;index;TAP;-1;1508926463,967826432,1,1,1,1,2,3,1,7,1,4,7,-71,-1,1,0,0,1,1,75,2,0,1,2,1,1,1,79,0,0,-1,0,0,0,-1,-1,0,0,0,0,1,-3,-1,0,0,1,0,-1,0,1,-2,0,0,0,2,1,0,-2,2,0,0,0,-2,0,0,0,0,1,-2,0,0,-2,-2,2,-2,-2,-2,1,0,1,0,-2,0,0,-2,0,1,1,1,-2,1,-2,5,4,1,1,4,2,2,2,2,-2,4,2,2,2,0,0,2,0,2,4,1,1,1,2,2,0,2,2,0,1,1,0,1,1,1,0,1,1,2,1,1,2,2,0,2,0,1,-2,0,-2,0,0,0,114,1,0,0,0,0,1,-1,1,1,1,1,0,0,0,1,-1,0,0,-1,-3,0,0,3,1,1,1,0,0,1,0,0,-1,2,1,1,2,0,-1,1,-1,0,0,-1,-1,1,0,1,0,2,0,-2,0,0,-1,-1,-2,-1,-1,-2,-4,-2,-3,-1,-3,-1,-1,-1,-1,-1,-1,-4,-3,-3,-2,-1,-3,-3,-3,-3,-3,-2,-2,-5,0,-2,0,-3,-2,-3,-2,0,0,0,1,-2,1,-5,-2,-2,-2,0,-3,-5,-3,-3,-2,-3,0,-3,0,1,0,0,0,0,-2,-3,-2,-5,-3,0,1,2,2,2,-2,0,-5,-2,0,-3,-2,-3,0,-3,-3,-5,-3,0,-2,-2,0,0,1,0,-2,0,-3,0,-2,-5,2,1,2,1,-5,-3,-3,-3,-5,-5,-2,-3,0,-3,-3,1,2,5,-2,-2,-2,-2,-2,-3,-2,0,0,-2,-2,-2,5,36,83,19,-6,-3,-2,-3,-2,-3,-2,-2,-2,-2,2,13,170,232,50,-2,0,0,1,1,0,1,-2,1,1,1,11,91,100,15,-2,1,0,0,0,0,1,2,1,1,0,4,10,11,0,-2,-3,0,0,1,1,0,1,-2,-3,1,2,0,2,-2,-2,0,0,-3,0,-2,-2,0,1,0,0,-2,0,-2,0,
2;left;index;TAP;-1;1508926464,38075547,1,1,1,1,2,3,1,7,1,4,7,-71,-1,1,0,0,1,1,75,2,0,1,2,1,1,1,79,0,0,-1,0,0,0,-1,-1,0,0,0,0,1,-3,-1,0,0,1,0,-1,0,1,-2,0,0,0,2,1,0,-2,2,0,0,0,-2,0,0,0,0,1,-2,0,0,-2,-2,2,-2,-2,-2,1,0,1,0,-2,0,0,-2,0,1,1,1,-2,1,-2,5,4,1,1,4,2,2,2,2,-2,4,2,2,2,0,0,2,0,2,4,1,1,1,2,2,0,2,2,0,1,1,0,1,1,1,0,1,2,0,1,-1,0,1,-1,0,0,1,1,0,0,0,0,2,2,1,1,1,2,0,1,2,2,1,2,2,1,-1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,-1,0,2,0,1,0,3,2,1,2,0,-1,0,0,1,3,1,1,2,2,-2,-3,-3,-2,-2,-3,-5,-3,-2,-3,-3,-3,-6,-2,-5,-3,-2,0,0,0,0,-5,-5,-3,0,-2,-2,-2,-3,1,-2,-3,1,-2,0,-5,0,-3,-2,0,-3,1,0,0,-3,-2,1,-5,-2,0,-3,-2,-5,-3,-2,-5,-3,-2,-2,-5,0,-3,-2,-3,-2,-2,-2,-6,-6,-5,-3,0,-2,0,2,1,1,0,-2,-2,-2,-2,0,0,-3,-2,0,-3,0,2,1,0,-2,0,1,0,-2,-2,0,-2,-5,-5,1,1,1,2,-3,-2,-3,-3,-6,-5,-2,-3,-3,-3,-3,-3,2,5,-2,-5,-3,-5,-2,-5,-3,-2,-3,-3,0,-2,4,36,81,18,-5,-5,-6,-5,-5,-5,-3,-5,-5,-2,0,10,170,232,48,-3,-3,-3,0,-2,-3,-2,-3,-2,-2,1,9,96,100,13,1,0,1,1,1,1,1,1,1,1,1,2,10,9,7,1,0,-2,1,-2,1,0,1,-2,0,0,2,1,1,-2,-2,-2,0,-2,0,-2,-3,-2,-2,-2,0,0,-2,-3,0,
2;left;index;TAP;-1;1508926464,38075547,1,1,1,1,2,3,1,7,1,4,7,-71,-1,1,0,0,1,1,75,2,0,1,2,1,1,1,79,0,0,-1,0,0,0,-1,-1,0,0,0,0,1,-3,-1,0,0,1,0,-1,0,1,-2,0,0,0,2,1,0,-2,2,0,0,0,-2,0,0,0,0,1,-2,0,0,-2,-2,2,-2,-2,-2,1,0,1,0,-2,0,0,-2,0,1,1,1,-2,1,-2,5,4,1,1,4,2,2,2,2,-2,4,2,2,2,0,0,2,0,2,4,1,1,1,2,2,0,2,2,0,1,1,0,1,1,1,0,1,2,0,1,-1,0,1,-1,0,0,1,1,0,0,0,0,2,2,1,1,1,2,0,1,2,2,1,2,2,1,-1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,-1,0,2,0,1,0,3,2,1,2,0,-1,0,0,1,3,1,1,2,2,-2,-3,-3,-2,-2,-3,-5,-3,-2,-3,-3,-3,-6,-2,-5,-3,-2,0,0,0,0,-5,-5,-3,0,-2,-2,-2,-3,1,-2,-3,1,-2,0,-5,0,-3,-2,0,-3,1,0,0,-3,-2,1,-5,-2,0,-3,-2,-5,-3,-2,-5,-3,-2,-2,-5,0,-3,-2,-3,-2,-2,-2,-6,-6,-5,-3,0,-2,0,2,1,1,0,-2,-2,-2,-2,0,0,-3,-2,0,-3,0,2,1,0,-2,0,1,0,-2,-2,0,-2,-5,-5,1,1,1,2,-3,-2,-3,-3,-6,-5,-2,-3,-3,-3,-3,-3,2,5,-2,-5,-3,-5,-2,-5,-3,-2,-3,-3,0,-2,4,36,81,18,-5,-5,-6,-5,-5,-5,-3,-5,-5,-2,0,10,170,232,48,-3,-3,-3,0,-2,-3,-2,-3,-2,-2,1,9,96,100,13,1,0,1,1,1,1,1,1,1,1,1,2,10,9,7,1,0,-2,1,-2,1,0,1,-2,0,0,2,1,1,-2,-2,-2,0,-2,0,-2,-3,-2,-2,-2,0,0,-2,-3,0,
2;left;index;TAP;-1;1508926464,108778305,1,1,1,1,2,3,1,7,1,4,7,-71,-1,1,0,0,1,1,75,2,0,1,2,1,1,1,79,0,0,-1,0,0,0,-1,-1,0,0,0,0,1,-3,-1,0,0,1,0,-1,0,1,-2,0,0,0,2,1,0,-2,94,1,3,0,1,1,0,0,0,0,0,-1,0,-1,-1,2,0,0,-1,1,-1,0,1,-1,1,1,0,-1,1,0,0,0,-1,-1,-1,1,-2,0,1,0,0,1,1,1,0,1,1,0,0,0,1,-2,0,0,-2,0,-2,0,1,-2,1,1,0,-2,0,0,0,1,-2,0,2,0,0,1,0,1,0,0,1,0,1,0,-2,0,0,-2,2,4,1,0,4,1,-2,-2,-2,0,0,-2,0,-3,-2,0,0,-2,-2,-2,0,-6,0,1,1,1,-2,1,-2,0,-2,-2,0,-5,1,0,0,2,0,0,0,-2,-2,0,-2,-2,1,0,1,1,1,-2,-2,-2,-2,-3,-2,-3,-2,-2,-3,-2,-2,-3,1,-5,0,-5,-2,-2,-5,-2,-6,-6,-5,-3,-5,-5,-3,-5,-3,-3,-2,-3,0,-2,-3,-3,-2,-5,-3,-3,-3,0,-2,1,0,1,-6,-3,-2,-5,-3,-6,-5,-3,-5,-2,-3,-3,-3,-2,-5,0,-5,-3,-3,-5,-6,-8,-5,-3,-2,-3,-3,-3,0,0,-2,-3,-3,-2,-2,1,-2,-2,0,-2,-3,-2,0,1,0,0,-2,-2,-2,-3,1,-3,-2,-6,-2,-2,1,0,1,-2,-2,-3,-2,-3,-3,-3,-2,-2,-2,0,0,2,4,0,-6,-3,-5,-5,-6,-3,-3,-3,-6,-3,-2,2,36,81,16,-5,-3,-3,-5,-3,-3,-2,0,-3,0,1,15,172,232,49,-5,-5,-2,-5,-2,-5,-5,-6,-3,-5,-2,7,93,99,11,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,0,0,9,9,1,-2,-3,-3,-2,-2,0,-3,0,-3,-3,0,0,0,1,-2,-3,-3,-3,-5,-3,0,-3,-3,-3,-3,1,-3,0,-3,0,
