19;left;little;TAP;-1;1510651969,810471521,0,-1,-1,-2,2,-2,0,9,2,5,0,0,2,2,0,-2,2,0,0,1,2,2,40,4,3,0,2,2,2,0,-3,1,-1,-2,-1,-1,1,3,5,2,0,-2,2,-2,0,0,0,1,-2,-2,-2,61,5,6,5,3,3,0,2,1,0,0,3,0,0,1,2,7,5,5,0,3,2,1,1,1,1,1,1,0,2,73,10,10,7,3,4,3,4,3,-1,0,1,1,-1,1,21,73,51,21,6,2,1,0,-2,-6,-2,-2,-1,-1,0,54,136,136,110,23,1,-4,-4,-5,-2,-2,1,1,-1,2,23,103,150,106,31,7,1,1,-3,-2,-2,2,-2,0,-2,2,15,24,18,9,4,2,1,0,2,1,-2,1,2,5,4,9,9,7,4,2,5,5,0,2,1,2,1,2,4,4,9,7,5,4,4,2,2,2,4,2,2,5,4,4,5,9,7,5,9,4,7,4,5,0,-2,1,2,0,0,2,5,5,2,2,4,1,1,-2,4,4,4,4,2,4,5,4,5,5,5,4,1,2,1,0,0,2,2,2,2,4,5,5,5,2,2,1,2,2,2,1,0,5,2,1,0,4,5,2,4,5,4,2,2,4,4,4,4,2,2,2,4,4,4,4,5,5,2,1,0,2,0,1,0,-2,-2,1,1,0,2,1,2,1,0,0,2,0,0,1,0,1,4,1,1,1,1,1,0,0,2,1,1,4,2,1,1,1,2,2,2,4,1,-2,-2,2,0,0,0,1,-2,0,0,0,2,-2,1,1,-2,-3,1,1,0,1,1,1,0,-2,1,2,2,1,2,1,-2,-2,-3,1,0,-3,-2,0,-5,1,1,-2,-3,-3,-2,0,0,0,0,-2,-2,-3,1,-3,0,0,0,-2,-5,-2,0,1,0,4,0,2,1,0,1,-2,2,1,0,0,4,0,5,4,1,4,2,2,4,0,2,1,1,2,1,1,2,
19;left;little;TAP;-1;1510651969,881823083,0,0,1,0,0,-2,1,5,5,4,0,4,1,0,-2,-3,2,0,0,-2,0,1,5,4,4,1,1,1,1,-2,0,1,2,1,1,1,4,9,9,4,2,2,2,2,1,1,-2,0,1,1,1,2,7,7,7,4,1,1,1,1,4,2,4,2,4,2,7,11,9,9,1,4,1,2,1,2,1,2,1,-2,2,9,11,10,9,5,4,1,1,2,-5,0,0,0,-3,0,31,110,77,32,10,1,-2,-3,-8,-8,-2,-2,-2,-3,1,83,212,207,173,33,0,-6,-6,-8,-3,-3,1,1,-3,2,23,105,150,103,29,5,0,0,-2,-3,-2,1,-2,0,1,2,15,24,19,10,5,2,0,0,-5,0,0,1,-2,2,1,7,7,5,4,4,4,2,0,2,1,4,1,1,2,4,7,9,7,5,2,2,4,2,2,1,2,2,4,2,5,5,5,7,5,4,1,2,0,0,0,1,1,-2,-2,0,2,2,2,1,1,1,2,-3,0,1,1,-2,1,2,5,4,5,4,1,1,4,2,0,-2,0,0,0,0,2,1,2,1,4,2,1,2,1,2,0,-3,0,0,0,1,0,1,1,1,1,1,5,0,0,1,2,0,1,0,0,0,1,1,1,2,4,5,2,1,1,1,0,0,-2,-3,0,0,2,0,2,1,2,2,-2,-2,0,-3,-3,1,-2,0,2,1,0,1,1,2,1,-2,1,1,0,1,1,0,1,1,1,0,1,1,0,-3,0,-2,0,1,0,2,-2,0,-2,1,0,0,1,0,0,0,0,1,-3,-3,1,-2,-3,-5,-2,1,2,0,0,1,-3,-2,0,0,-3,-2,-3,-2,-2,-2,1,-2,-3,-3,-3,-2,-2,-3,0,-3,-3,-3,-2,-5,-3,-2,-3,-3,-3,-2,-2,1,0,2,1,1,0,0,-2,1,0,0,0,1,2,0,2,0,1,2,2,1,1,0,0,1,0,1,2,1,-2,
19;left;little;TAP;-1;1510651969,950822510,0,0,1,0,0,-2,1,5,5,4,0,4,1,0,-2,-3,2,0,0,-2,0,1,5,4,4,1,1,1,1,-2,0,1,2,1,1,1,4,9,9,4,2,2,2,2,1,1,-2,0,1,1,1,2,7,7,7,4,1,1,1,1,4,2,4,2,4,2,7,11,9,9,1,4,1,2,1,2,1,2,1,-2,2,9,11,10,9,5,4,1,1,2,-5,0,0,0,-3,0,31,110,77,32,10,1,-2,-3,-8,-8,-2,-2,-2,-3,1,83,212,207,173,33,0,-6,-6,-8,-3,-3,1,1,-3,2,16,68,98,67,17,6,-1,1,-3,-3,-2,1,-3,-2,-2,2,9,16,10,4,3,0,0,-2,-1,0,0,0,0,2,2,5,5,5,2,3,3,2,1,0,0,1,0,0,1,1,5,4,4,1,0,1,1,0,1,0,1,2,0,0,2,4,3,4,4,4,1,-2,1,-2,0,0,1,0,-2,1,2,4,4,1,1,1,1,0,-3,-2,0,1,1,1,1,2,1,1,0,0,0,4,-5,-5,-3,1,1,1,-2,1,1,0,5,1,1,1,0,1,0,-3,-2,-2,-2,-3,-3,-3,1,1,1,1,2,0,1,2,0,0,-2,-2,-3,-2,-2,2,1,2,5,10,2,0,1,-2,-2,-2,-3,-3,0,0,-2,-2,2,4,7,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,1,1,2,0,0,2,1,0,0,0,0,1,1,2,1,-3,0,1,0,1,-3,0,0,0,1,1,-3,0,0,0,-2,-2,-2,0,-3,-2,-3,-2,-2,-2,-5,1,-2,-2,0,0,-2,-2,1,1,-2,-2,-2,0,-2,0,0,-2,-3,-5,0,0,1,-3,0,-2,-2,1,1,-2,-2,0,0,1,-2,0,1,0,0,0,1,1,0,-2,-3,-3,0,1,-2,0,0,-2,4,-2,1,2,2,0,1,-2,0,0,1,1,1,1,-2,
19;left;little;TAP;-1;1510651970,19805219,0,0,1,0,0,-2,1,5,5,4,0,4,1,0,-2,-3,2,0,0,-2,0,1,5,4,4,1,1,1,1,-2,0,1,2,1,1,1,4,9,9,4,2,2,2,2,1,1,-2,0,1,1,1,2,7,7,7,4,1,1,1,1,4,2,4,2,4,2,7,11,9,9,1,4,1,2,1,2,1,2,1,-2,2,9,11,10,9,5,4,1,1,2,-5,0,0,0,-3,0,31,110,77,76,4,1,-1,-2,-4,-5,-2,-2,0,-1,4,54,135,134,107,21,1,-5,-5,-5,-3,-2,0,0,0,1,17,71,98,69,20,4,0,1,-1,-2,0,2,-1,0,0,3,11,15,12,7,3,1,1,0,1,1,1,1,1,2,2,10,9,7,4,5,5,5,2,1,2,2,1,0,2,5,9,7,7,4,2,1,2,4,2,-2,4,1,2,2,4,5,7,4,4,2,2,2,-2,0,1,1,1,1,-2,1,4,4,4,0,1,2,1,2,4,1,2,1,4,2,7,4,5,4,4,2,4,2,1,-2,0,2,0,1,0,2,4,2,4,1,1,2,1,1,0,0,1,0,0,0,-2,1,1,-2,4,2,4,2,1,4,1,2,1,-2,0,0,0,1,2,2,7,7,2,0,1,2,0,1,0,0,1,1,1,1,5,4,5,2,0,1,2,-2,0,1,0,0,1,-3,-2,1,1,1,1,-2,2,2,1,2,0,1,1,2,1,1,0,0,1,-3,0,0,0,1,-3,0,-2,0,0,1,-2,-2,1,1,0,-2,0,0,-2,1,0,-2,0,0,0,0,0,-3,1,2,-3,-2,0,1,-2,-2,-2,0,-2,-2,0,0,-3,-5,-2,-2,1,0,0,0,-2,-2,2,-2,0,0,0,1,-2,0,1,4,1,1,1,4,2,2,1,0,0,1,0,1,2,0,2,0,0,0,1,0,0,-2,-2,-2,-2,1,1,1,1,
19;left;little;TAP;-1;1510651970,89916988,0,0,1,0,0,-2,1,5,5,4,0,4,1,0,-2,-3,2,0,0,-2,0,1,5,4,4,1,1,1,1,-2,0,1,2,1,1,1,4,9,9,4,2,2,2,2,1,1,-2,0,1,1,-1,0,3,5,4,0,0,0,0,-1,-1,-1,0,0,1,1,2,6,6,4,0,2,0,1,0,-1,-1,1,0,0,1,5,11,10,7,1,2,1,1,0,-5,-2,-2,-5,-5,-2,26,102,71,26,5,-2,-3,-5,-10,-8,-3,-3,0,0,1,83,211,209,168,33,0,-8,-8,-10,-2,-2,1,2,1,1,27,110,155,110,31,5,0,-2,-2,-2,0,1,-3,1,1,5,16,26,19,11,5,2,1,1,-2,0,1,-2,-2,1,2,7,5,7,2,2,4,4,0,2,0,1,2,1,1,1,5,7,4,1,1,0,0,0,2,0,2,2,2,2,5,5,4,4,2,4,2,2,0,0,2,0,2,0,0,1,4,4,4,0,1,2,1,2,0,-2,1,0,1,1,2,2,2,1,0,1,1,0,0,-5,-2,-2,-2,1,0,0,2,0,2,0,1,1,2,1,2,0,2,2,1,1,2,0,5,5,2,5,4,4,2,1,2,1,1,0,0,1,1,1,4,2,9,11,4,4,0,2,0,0,-2,-2,-2,1,1,0,2,4,5,2,1,1,2,0,2,2,1,1,1,0,0,2,4,5,2,0,1,2,0,2,1,2,1,2,1,2,1,1,2,-3,-2,0,0,1,0,2,0,0,0,0,0,1,4,1,0,0,1,1,-3,1,0,1,1,0,0,1,1,0,0,1,-2,-2,-3,-2,-5,-3,-5,-3,-2,-2,0,-3,-5,-3,-2,-2,0,-2,0,-2,-3,-3,1,-3,-3,-2,0,-2,-3,-2,0,-2,-2,-2,-3,-2,-3,-2,-5,-3,-2,-3,-5,0,0,-3,1,-2,1,1,1,1,1,0,1,0,0,1,0,2,-2,
19;left;little;TAP;-1;1510651970,161763395,0,0,1,0,0,-2,1,5,5,4,0,4,1,0,-2,-3,2,0,0,-2,0,1,5,4,4,1,1,1,1,-2,0,1,2,1,1,1,4,9,9,4,2,2,2,2,1,1,-2,0,1,1,-1,0,3,5,4,0,0,0,0,-1,-1,-1,0,0,1,1,2,6,6,4,0,2,0,1,0,-1,-1,1,0,0,1,5,11,10,7,1,2,1,1,0,-5,-2,-2,-5,-5,-2,26,102,71,26,5,-2,-3,-5,-10,-8,-3,-3,0,0,1,83,211,209,168,33,0,-8,-8,-10,-2,-2,1,2,1,1,27,110,155,110,31,5,0,-2,-2,-2,0,1,-3,1,1,5,16,26,19,11,5,2,-90,0,1,0,1,1,2,2,2,5,4,6,2,3,2,3,-1,1,1,2,2,1,2,2,5,4,4,4,3,2,0,0,3,1,2,2,1,2,3,4,4,4,4,3,3,2,1,-2,0,2,2,0,-1,1,4,4,3,2,1,1,1,2,1,2,2,2,1,1,3,5,2,2,2,1,2,1,0,-2,0,1,2,2,1,1,2,2,5,1,0,2,4,1,0,-3,-2,1,-2,0,0,2,0,0,1,1,1,1,2,2,2,1,-2,0,0,0,-2,1,1,4,5,7,4,0,2,0,0,0,-2,-2,0,-2,0,0,0,1,1,1,-2,-2,0,0,-2,1,-2,-3,-2,-2,-3,1,0,1,2,-2,2,1,1,2,2,2,2,1,2,1,1,1,0,-2,-2,0,0,4,-3,1,-2,1,0,0,0,-2,1,1,-2,0,0,0,-2,-2,0,0,-2,0,-3,1,1,-2,-2,2,-3,-2,0,0,0,-2,-5,0,-2,-2,0,-2,-2,-3,0,-2,1,0,1,1,-2,1,2,0,0,0,1,0,-2,0,1,-2,-3,1,0,0,0,-2,-2,-3,0,0,-3,-2,0,-2,1,0,1,2,1,1,1,0,0,-2,0,1,0,1,0,
19;left;little;TAP;-1;1510651970,161763395,0,0,1,0,0,-2,1,5,5,4,0,4,1,0,-2,-3,2,0,0,-2,0,1,5,4,4,1,1,1,1,-2,0,1,2,1,1,1,4,9,9,4,2,2,2,2,1,1,-2,0,1,1,-1,0,3,5,4,0,0,0,0,-1,-1,-1,0,0,1,1,2,6,6,4,0,2,0,1,0,-1,-1,1,0,0,1,5,11,10,7,1,2,1,1,0,-5,-2,-2,-5,-5,-2,26,102,71,26,5,-2,-3,-5,-10,-8,-3,-3,0,0,1,83,211,209,168,33,0,-8,-8,-10,-2,-2,1,2,1,1,27,110,155,110,31,5,0,-2,-2,-2,0,1,-3,1,1,5,16,26,19,11,5,2,-90,0,1,0,1,1,2,2,2,5,4,6,2,3,2,3,-1,1,1,2,2,1,2,2,5,4,4,4,3,2,0,0,3,1,2,2,1,2,3,4,4,4,4,3,3,2,1,-2,0,2,2,0,-1,1,4,4,3,2,1,1,1,2,1,2,2,2,1,1,3,5,2,2,2,1,2,1,0,-2,0,1,2,2,1,1,2,2,5,1,0,2,4,1,0,-3,-2,1,-2,0,0,2,0,0,1,1,1,1,2,2,2,1,-2,0,0,0,-2,1,1,4,5,7,4,0,2,0,0,0,-2,-2,0,-2,0,0,0,1,1,1,-2,-2,0,0,-2,1,-2,-3,-2,-2,-3,1,0,1,2,-2,2,1,1,2,2,2,2,1,2,1,1,1,0,-2,-2,0,0,4,-3,1,-2,1,0,0,0,-2,1,1,-2,0,0,0,-2,-2,0,0,-2,0,-3,1,1,-2,-2,2,-3,-2,0,0,0,-2,-5,0,-2,-2,0,-2,-2,-3,0,-2,1,0,1,1,-2,1,2,0,0,0,1,0,-2,0,1,-2,-3,1,0,0,0,-2,-2,-3,0,0,-3,-2,0,-2,1,0,1,2,1,1,1,0,0,-2,0,1,0,1,0,
19;left;little;TAP;-1;1510651970,231832978,0,0,1,0,0,-2,1,5,5,4,0,4,1,0,-2,-3,2,0,0,-2,0,1,5,4,4,1,1,1,1,-2,0,1,2,1,1,1,4,9,9,4,2,2,2,2,1,1,-2,0,1,1,-1,0,3,5,4,0,0,0,0,-1,-1,-1,0,0,1,1,2,6,6,4,0,2,0,1,0,-1,-1,1,0,0,1,5,11,10,7,1,2,1,1,0,-5,-2,0,0,-1,0,16,65,45,17,3,1,0,-2,-4,-5,-2,-1,0,-2,2,54,136,134,107,23,2,-5,-4,-4,-2,-2,-1,2,1,1,19,76,103,74,21,4,0,0,-6,-3,-3,1,-2,0,-3,2,16,27,18,9,2,1,-2,0,-3,0,0,-2,0,0,1,7,5,7,1,2,1,4,-2,2,2,1,2,2,4,4,9,7,7,5,2,2,1,2,4,1,1,1,2,1,4,7,7,7,5,4,4,1,1,-2,-2,1,2,1,-2,1,5,5,4,1,1,2,2,2,0,0,1,0,0,0,2,4,1,2,2,0,1,0,0,-2,0,1,0,1,1,1,2,1,4,0,1,0,1,0,0,-3,-2,0,-2,-2,-2,1,1,1,1,2,0,1,0,0,0,1,-2,0,0,0,0,0,2,2,4,5,0,0,1,2,1,1,1,0,0,0,1,0,1,4,2,1,0,2,2,0,1,1,1,0,1,0,0,1,1,2,-2,0,5,0,0,2,1,0,1,2,1,4,1,2,4,0,0,-2,-2,0,-3,0,-3,0,0,-2,-2,0,1,0,0,0,1,0,0,1,1,1,0,1,1,2,4,1,2,2,0,-3,1,-2,-5,-2,-5,0,-3,0,0,0,-3,-6,-2,-2,1,-2,1,0,-2,-2,1,-5,0,1,-2,0,0,-2,-2,1,0,1,1,1,0,0,0,0,-2,0,-3,0,0,-3,4,2,2,2,2,1,2,0,4,1,1,1,2,2,1,
19;left;little;TAP;-1;1510651970,300268967,0,0,1,0,0,-2,1,5,5,4,0,4,1,0,-2,-3,2,0,0,-2,0,1,5,4,4,1,1,1,1,-2,0,1,2,1,1,1,4,9,9,4,2,2,2,2,1,1,-2,0,1,1,-1,0,3,5,4,0,0,0,0,-1,-1,138,1,1,0,0,3,6,5,3,-1,1,-1,2,-1,2,1,2,1,0,2,5,9,7,6,2,2,2,1,1,-2,-1,-3,-1,-2,-2,24,97,67,23,7,-2,-2,-5,-8,-11,-2,-5,-3,-5,2,81,209,204,163,33,0,-6,-6,-11,-5,-5,-3,-3,-5,-2,24,111,159,112,31,4,-5,-5,-8,-5,-2,1,-3,0,1,2,16,27,23,10,4,0,1,-2,-2,1,0,-2,0,1,2,9,9,9,7,5,4,2,0,2,2,4,2,2,4,4,9,7,7,5,4,2,4,0,5,0,2,4,4,2,4,7,5,9,4,2,2,4,1,0,2,0,0,0,0,1,1,4,2,0,1,0,-2,-2,-2,-2,1,0,1,1,4,2,2,1,1,0,2,0,1,0,0,1,0,0,0,1,2,1,5,4,1,2,2,1,-2,-3,-2,0,-2,-2,-5,1,0,-2,1,0,1,0,0,2,0,1,0,1,-2,1,-2,2,2,1,4,7,1,-2,1,0,1,0,-2,1,2,2,1,0,2,1,2,4,0,1,1,0,0,0,0,1,1,0,-3,2,0,4,0,-2,4,1,1,4,0,1,1,1,1,2,2,1,1,-3,-2,0,-2,1,-3,0,-2,-2,-3,1,0,0,0,-2,0,-5,1,0,-2,1,0,1,-2,-2,0,1,1,0,0,1,-3,0,-3,1,-3,-3,-5,-2,-3,-3,0,-2,-3,-3,-3,-2,2,0,2,0,-2,1,2,-2,0,0,0,-2,0,1,4,2,1,2,0,4,1,-2,-2,0,0,0,0,-2,2,0,2,2,2,2,1,0,1,0,0,0,1,1,2,2,-2,
19;left;little;TAP;-1;1510651970,370165530,0,0,1,0,0,-2,1,5,5,4,0,4,1,0,-2,-38,3,1,-1,-1,1,2,3,3,5,1,2,1,1,0,-3,0,2,0,0,0,1,7,5,4,1,0,1,1,0,1,0,1,0,1,2,2,7,9,9,1,2,1,0,1,0,0,0,1,-2,0,1,9,7,5,0,1,-3,-2,-3,1,1,0,1,0,0,7,11,10,7,2,2,1,1,0,-5,-2,-2,0,-2,-2,24,97,71,27,5,-2,-2,-2,-10,-8,-2,0,0,-2,4,85,209,211,164,32,0,-6,-6,-8,-6,-3,0,0,1,1,27,118,164,118,33,5,1,0,-5,-3,-2,0,-2,-2,-2,2,15,27,19,9,7,2,0,-3,-3,1,1,2,-3,4,4,10,7,7,2,4,5,2,1,2,4,4,4,2,2,4,9,7,9,5,2,4,2,4,2,0,1,1,1,2,4,9,5,5,4,4,2,2,0,0,0,2,2,0,0,2,4,5,5,1,1,1,2,-2,0,1,1,1,1,1,2,4,5,4,0,1,1,0,0,0,0,2,4,2,1,4,4,4,5,1,1,2,4,2,0,1,2,4,2,0,-2,1,2,1,1,2,2,1,1,1,1,0,0,-2,1,0,1,1,1,1,4,4,1,0,0,0,0,-2,0,-2,2,1,1,1,4,2,4,1,-2,0,2,0,2,0,-2,0,2,0,0,1,1,4,-2,-3,4,1,0,4,0,0,1,2,2,1,0,2,1,-2,0,1,0,-2,0,0,-3,0,-2,-2,0,0,0,0,0,-3,1,1,0,0,1,1,0,0,0,1,0,0,1,1,-3,1,2,2,1,0,-3,0,-2,0,4,-2,-2,-3,-2,0,-2,-2,0,-2,-3,-5,-2,-3,0,-2,-2,-2,-3,-2,-3,2,1,1,1,1,1,0,0,-2,-2,1,-2,0,1,-2,1,0,0,1,1,0,0,-2,0,-2,0,1,0,0,0,
19;left;little;TAP;-1;1510651970,446339383,0,0,1,0,0,-2,1,5,5,4,0,4,1,0,-2,-38,3,1,-1,-1,1,2,3,3,5,1,2,1,1,0,-3,0,2,0,0,0,1,7,5,4,1,0,1,1,0,1,0,1,0,1,2,2,7,9,9,1,2,1,0,1,0,0,0,1,-2,0,1,9,7,5,0,1,-3,-2,-3,1,1,0,1,0,0,7,11,10,7,2,2,1,1,0,-5,-2,117,4,1,1,18,66,47,19,6,2,2,-1,-2,-5,0,-2,1,0,4,55,136,135,106,21,1,-2,-5,-5,-1,0,1,2,0,3,18,77,106,77,23,3,0,0,-2,-2,-2,2,-3,0,1,4,21,29,21,13,4,2,1,1,-3,0,0,0,-2,2,1,5,9,9,4,4,2,4,1,4,4,4,2,2,4,2,7,7,9,7,5,2,5,2,4,2,4,4,4,4,5,7,9,9,4,4,4,4,4,1,2,2,4,1,1,1,5,7,5,2,2,5,2,4,0,1,1,4,4,2,2,5,5,1,2,2,2,2,0,0,0,2,2,2,1,1,4,1,4,1,4,2,4,2,1,1,1,4,2,2,1,2,5,2,4,2,5,2,4,2,1,2,4,0,1,1,1,2,4,4,5,10,1,0,2,2,1,1,0,-2,0,1,4,1,2,2,4,1,1,1,4,2,1,1,1,0,1,0,0,4,2,4,1,0,2,0,-2,4,0,0,1,1,1,1,0,0,0,-3,-3,0,4,2,1,4,1,1,2,2,1,1,4,1,1,1,1,2,2,1,1,1,1,0,1,2,2,1,1,2,0,-2,0,0,-5,-3,-3,-2,-2,-2,1,-5,-2,-5,-5,-2,1,1,2,2,-2,1,1,-2,-2,0,1,0,0,1,1,-2,-2,1,0,0,-2,0,-2,-3,-2,-2,-3,-2,0,-5,4,2,1,2,1,1,1,0,0,-2,0,1,0,2,0,
19;left;little;TAP;-1;1510651970,446339383,0,0,1,0,0,-2,1,5,5,4,0,4,1,0,-2,-38,3,1,-1,-1,1,2,3,3,5,1,2,1,1,0,-3,0,2,0,0,0,1,7,5,4,1,0,1,1,0,1,0,1,0,1,2,2,7,9,9,1,2,1,0,1,0,0,0,1,-2,0,1,9,7,5,0,1,-3,-2,-3,1,1,0,1,0,0,7,11,10,7,2,2,1,1,0,-5,-2,117,4,1,1,18,66,47,19,6,2,2,-1,-2,-5,0,-2,1,0,4,55,136,135,106,21,1,-2,-5,-5,-1,0,1,2,0,3,18,77,106,77,23,3,0,0,-2,-2,-2,2,-3,0,1,4,21,29,21,13,4,2,1,1,-3,0,0,0,-2,2,1,5,9,9,4,4,2,4,1,4,4,4,2,2,4,2,7,7,9,7,5,2,5,2,4,2,4,4,4,4,5,7,9,9,4,4,4,4,4,1,2,2,4,1,1,1,5,7,5,2,2,5,2,4,0,1,1,4,4,2,2,5,5,1,2,2,2,2,0,0,0,2,2,2,1,1,4,1,4,1,4,2,4,2,1,1,1,4,2,2,1,2,5,2,4,2,5,2,4,2,1,2,4,0,1,1,1,2,4,4,5,10,1,0,2,2,1,1,0,-2,0,1,4,1,2,2,4,1,1,1,4,2,1,1,1,0,1,0,0,4,2,4,1,0,2,0,-2,4,0,0,1,1,1,1,0,0,0,-3,-3,0,4,2,1,4,1,1,2,2,1,1,4,1,1,1,1,2,2,1,1,1,1,0,1,2,2,1,1,2,0,-2,0,0,-5,-3,-3,-2,-2,-2,1,-5,-2,-5,-5,-2,1,1,2,2,-2,1,1,-2,-2,0,1,0,0,1,1,-2,-2,1,0,0,-2,0,-2,-3,-2,-2,-3,-2,0,-5,4,2,1,2,1,1,1,0,0,-2,0,1,0,2,0,
19;left;little;PAUSE;-1;1510651970,511684749,0,0,1,0,0,-2,1,5,5,4,0,4,1,0,-2,-38,3,1,-1,-1,1,2,3,3,5,1,2,1,1,0,-3,0,2,0,0,0,1,7,5,4,1,0,1,1,0,1,0,1,0,1,2,2,7,9,9,1,2,1,0,1,0,0,0,1,-2,0,1,9,7,5,0,1,-3,-2,-3,1,1,2,1,0,2,3,8,7,6,2,2,1,0,3,-2,-1,0,-1,-2,-2,16,62,43,16,3,-2,-3,-6,-8,-10,-3,-5,-3,-5,0,80,207,203,161,29,1,-11,-11,-11,-5,-3,-2,1,0,0,27,119,166,119,32,4,-2,-2,-5,-2,0,1,0,-2,0,4,16,31,23,11,5,4,1,1,-2,0,-2,0,0,4,4,5,7,9,2,2,1,4,-2,1,1,4,1,0,2,2,7,5,7,4,4,2,4,2,2,1,2,1,1,1,4,7,7,5,5,4,2,2,1,-2,0,-2,2,-2,-2,-2,5,4,2,1,0,0,1,2,-2,0,1,0,0,0,1,2,2,4,1,1,1,1,0,-2,0,0,1,1,2,2,4,2,7,2,1,2,4,2,2,1,1,4,0,0,1,1,5,1,1,4,2,1,2,1,0,-2,-3,-2,-2,0,0,0,1,0,4,4,0,-2,0,1,0,0,-2,0,1,0,1,0,2,1,4,1,-2,-2,-2,-3,-3,-3,-5,-2,0,-3,-3,-2,0,0,-3,-2,1,-2,-2,1,-2,-2,-3,-2,0,0,0,-3,1,-3,-3,0,1,1,0,1,-2,-2,0,0,-2,0,1,1,0,-2,0,0,-3,0,0,-2,-3,-2,0,0,1,-2,2,0,1,-2,-2,-2,-3,0,-5,-2,-3,0,0,-2,-5,-5,-3,0,0,0,1,0,-2,0,0,-2,-2,0,0,-2,-2,-2,0,0,1,1,-2,1,1,0,-2,-3,-2,1,-2,-2,1,-2,2,0,1,1,1,0,-2,-3,1,-3,0,2,1,1,-2,
19;left;little;PAUSE;-1;1510651970,581095478,0,0,1,0,0,-2,1,5,5,4,0,4,1,0,-2,-38,3,1,-1,-1,1,2,3,3,5,1,2,1,115,0,0,2,3,2,2,1,2,7,8,4,2,2,2,1,1,0,0,1,1,1,1,5,7,9,7,2,2,2,4,2,0,-3,0,-2,-2,0,2,7,7,5,-2,0,-3,0,0,1,0,1,2,1,4,4,10,9,7,2,4,1,0,0,-3,-2,0,0,-2,0,19,94,66,21,4,-3,0,-3,-6,-10,-5,-3,-2,-3,1,81,209,204,161,32,0,-8,-8,-10,-6,-3,-2,-3,-5,1,24,116,164,119,32,5,-2,-2,-5,-5,-3,2,0,-2,0,4,16,29,23,11,2,1,0,-2,2,1,1,0,2,2,4,10,10,9,7,7,7,5,1,1,0,2,0,1,2,4,5,5,7,1,1,1,2,2,2,1,2,4,2,4,4,7,7,7,5,5,5,2,-2,-2,0,1,1,-2,0,1,4,2,4,0,2,2,0,2,0,0,0,1,0,0,4,1,4,2,1,2,1,1,0,-2,-2,0,-2,2,0,0,2,0,5,1,1,1,1,1,0,-2,-2,1,-2,0,-2,0,2,1,1,2,1,1,1,1,1,0,0,0,0,0,-2,4,1,4,2,5,1,-2,1,-2,-3,0,-5,-3,-2,0,1,-3,1,2,2,0,-5,0,0,-2,0,-2,-2,0,1,-2,1,1,2,2,1,1,2,1,0,1,1,0,0,1,0,1,1,1,2,-3,1,1,0,0,0,-2,-2,0,-2,1,1,-3,1,-2,-2,-3,0,0,-2,-2,-2,-2,-2,-2,0,0,1,0,0,-2,-2,0,-2,0,0,0,-2,0,-5,0,2,1,-3,-3,-2,0,5,0,2,1,-2,0,2,0,0,1,1,1,0,1,0,2,1,1,-2,4,2,1,0,0,-2,0,-2,-2,1,-2,2,0,0,1,1,1,1,0,0,1,-2,0,1,2,1,
19;left;little;PAUSE;-1;1510651970,650734801,0,0,1,0,0,-2,1,5,5,4,0,4,1,0,-2,-38,3,1,-1,-1,1,2,3,3,5,1,2,1,115,0,0,2,3,2,2,1,2,7,8,4,2,2,2,1,1,0,0,1,1,1,1,5,7,9,7,2,2,2,4,2,0,-3,0,-2,-2,0,2,7,7,5,-2,0,-3,0,0,1,0,1,2,1,4,4,10,9,7,2,4,1,0,0,-3,-2,0,0,-2,0,19,94,66,21,4,-3,0,-3,-6,-10,-5,-3,-2,-3,1,81,209,204,161,32,0,-8,-8,-10,-6,-3,-2,-3,-5,1,24,116,164,119,32,5,-2,-2,-5,-5,-3,2,0,-2,0,4,16,29,23,11,2,1,0,-2,2,1,1,0,2,2,4,10,10,9,7,7,3,2,1,3,2,2,3,1,2,3,6,4,7,2,2,3,3,2,4,1,2,3,2,1,2,5,4,4,5,3,2,3,1,-2,0,0,1,0,-2,1,2,2,2,-1,2,0,0,-1,0,-1,1,1,-1,0,3,1,2,1,-1,0,-1,0,-1,-3,-2,0,1,1,0,0,4,1,3,2,-1,1,2,-1,1,2,1,2,1,2,2,4,4,1,4,4,4,2,4,1,1,-2,2,0,1,0,-2,1,0,1,4,7,0,-3,1,1,0,0,0,-2,1,0,1,0,0,2,2,0,0,1,1,0,0,0,-2,-2,0,0,0,2,1,2,0,-2,4,1,-2,2,2,1,2,4,2,2,1,2,1,-2,0,0,-2,2,-2,1,1,-2,1,2,0,0,1,1,1,-2,1,-2,1,0,1,0,0,0,1,2,2,0,4,2,-2,-3,0,1,-3,-2,-2,-3,-3,0,0,-3,0,-3,-2,1,2,1,2,0,-2,0,0,-2,-2,0,0,1,-3,0,1,2,-2,2,1,2,0,0,1,1,1,1,-2,0,2,-2,4,0,0,4,2,1,1,-2,0,0,1,2,1,1,0,
